OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9486368950803797,0.961192788265663,0.9342873028686275,0.9504305941068489,0.1849920559743007,0.6923910730842067,0.9504305941068489,0.959399089239194,0.9432557980009728,0.9558116911862559,0.14645851138659177,0.5577387787208582,0.9576053902127251,0.9576053902127251,0.9145566135774683,0.9145566135774683,0.13924647531280557,0.5057694476340305,0.9199377106568755,0.9289062057892206,0.9127629145509993,0.9253188077362824,0.013211704014479055,0.04663860201130023,0.9181440116304063,0.9576053902127251,0.8966196233127779,0.9217314096833444,0.27547779551951684,1.0,0.9217314096833444,0.9217314096833444,0.8984133223392471,0.9073818174715922,0.12825344939097652,0.43958516306331374,0.903794419418654,0.9342873028686275,0.8876511281804328,0.9271125067627516,0.23440893603370166,0.823673886704786,0.9217314096833444,0.9396683999480346,0.9163503126039373,0.9199377106568755,0.08136500082086753,0.29617516300220703,0.9181440116304063,0.9324936038421585,0.903794419418654,0.9306999048156895,0.023937831310671075,0.08594759042268629,0.9271125067627516,0.9414620989745036,0.9145566135774683,0.9217314096833444,0.06529890260292413,0.2414646394786151,0.9226282591965789
0.9581368890107241,0.9671761953593073,0.9509054439318574,0.9635604728198739,0.17872984600942035,0.5711932347693235,0.9653683340895908,0.9653683340895908,0.9219796636163908,0.9219796636163908,0.1702484084258522,0.5208049129307261,0.9274032474255409,0.9364425537741241,0.9201718023466742,0.9328268312346908,0.02203006409291032,0.07564173050274534,0.925595386155824,0.9653683340895908,0.9039010509192241,0.9292111086952575,0.3304580118497742,1.0,0.9292111086952575,0.9292111086952575,0.9057089121889409,0.9147482185375242,0.15732048318301686,0.4566340844466186,0.9111324959980908,0.941866137583274,0.8948617445706408,0.9346346925044076,0.28216055953622693,0.8290380738127255,0.9292111086952575,0.9472897213924241,0.9237875248861075,0.9274032474255409,0.10217912700162053,0.31758689860004313,0.925595386155824,0.9400582763135574,0.9111324959980908,0.9382504150438408,0.03464411347443259,0.11375486218637908,0.9346346925044076,0.9490975826621406,0.9219796636163908,0.9292111086952575,0.08328521024179683,0.2645407767891035,0.9364425537741241,0.9364425537741241,0.9219796636163908,0.925595386155824,0.006492947829908316,0.030421966478433902,0.9138442879026659
0.9793725153672893,0.9793725153672893,0.9355990360336826,0.9355990360336826,0.20049602600427793,0.5208049129307261,0.9410707209503834,0.9501901958115514,0.9337751410614489,0.9465424058670842,0.025944091601724163,0.07564173050274534,0.9392468259781497,0.9793725153672893,0.9173600863113462,0.9428946159226169,0.3891696771192453,1.0,0.9428946159226169,0.9428946159226169,0.91918398128358,0.9283034561447481,0.18527122795985002,0.4566340844466186,0.9246556662002807,0.9556618807282521,0.9082406114501782,0.9483663008393178,0.33229133479268697,0.8290380738127255,0.9428946159226169,0.961133565644953,0.9374229310059161,0.9410707209503834,0.1203330421343337,0.31758689860004313,0.9392468259781497,0.9538379857560185,0.9246556662002807,0.952014090783785,0.04079924822962539,0.11375486218637908,0.9483663008393178,0.9629574606171866,0.9355990360336826,0.9428946159226169,0.0980822894781048,0.2645407767891035,0.9501901958115514,0.9501901958115514,0.9355990360336826,0.9392468259781497,0.007646533961676896,0.030421966478433902,0.9410707209503834,0.9410707209503834,0.9137122963668791,0.9137122963668791,0.0,0.0,0.8817941343527907
0.950517090136011,0.9596871928076153,0.9431810079987277,0.9560191517389734,0.03152767708161951,0.07564173050274534,0.9486830696016901,0.9890315213567488,0.9266748231898401,0.9523511106703318,0.4729252462768168,1.0,0.9523511106703318,0.9523511106703318,0.928508843724161,0.9376789463957651,0.22514457385145376,0.4566340844466186,0.9340109053271234,0.9651892544105777,0.9175047205182358,0.9578531722732945,0.4038057705465365,0.8290380738127255,0.9523511106703318,0.9706913160135402,0.9468490490673693,0.950517090136011,0.14623064676537229,0.31758689860004313,0.9486830696016901,0.9633552338762569,0.9340109053271234,0.9615212133419361,0.049579902164351826,0.11375486218637908,0.9578531722732945,0.972525336547861,0.9450150285330485,0.9523511106703318,0.1191911745287744,0.2645407767891035,0.9596871928076153,0.9596871928076153,0.9450150285330485,0.9486830696016901,0.009292190963485675,0.030421966478433902,0.950517090136011,0.950517090136011,0.9230067821211985,0.9230067821211985,0.0,0.0,0.9248408026555193,0.9303428642584818,0.8533140018170065,0.8551480223513273,0.38406065887363366,0.6992386530132931,0.8455194145461429
0.9569847094358749,0.9976754039825664,0.9347897851376795,0.9606838634855741,0.5333581770246745,1.0,0.9606838634855741,0.9606838634855741,0.9366393621625292,0.9458872472867772,0.26523827721064913,0.5057575612083823,0.942188093237078,0.9736309026595213,0.9255419000134315,0.966232594560123,0.45856498703693216,0.8444940381413932,0.9606838634855741,0.9791796337340702,0.9551351324110253,0.9588342864607245,0.17984665236297326,0.3792810593285524,0.9569847094358749,0.9717813256346718,0.942188093237078,0.9699317486098222,0.07526227253333818,0.19387663866600163,0.966232594560123,0.9810292107589198,0.9532855553861757,0.9606838634855741,0.15058762858142893,0.3310306191337986,0.9680821715849726,0.9680821715849726,0.9532855553861757,0.9569847094358749,0.03166752002427638,0.11807752718821131,0.9588342864607245,0.9588342864607245,0.9310906310879803,0.9310906310879803,0.02161257390682631,0.09040588552878731,0.93294020811283,0.9384889391873787,0.8608067041436951,0.8626562811685446,0.4371990858480485,0.7264292489204573,0.8645058581933942,0.866355435218244,0.8349126257958004,0.8460100879448982,0.22706992011482127,0.3502665419652332,0.8404613568703495
0.9702470554260001,0.9702470554260001,0.945977839019147,0.9553121530217827,0.306135903347207,0.5988882554120573,0.9515784274207284,0.9833150950296901,0.934776662215984,0.9758476438275816,0.5292720493673724,1.0,0.9702470554260001,0.9889156834312716,0.9646464670244186,0.9683801926254729,0.20757757124694287,0.4491222462189242,0.9665133298249456,0.9814482322291629,0.9515784274207284,0.9795813694286358,0.08686711447631175,0.229577273384541,0.9758476438275816,0.9907825462317986,0.9627796042238914,0.9702470554260001,0.1738070394420377,0.39198692256294454,0.9777145066281087,0.9777145066281087,0.9627796042238914,0.9665133298249456,0.03655039895202722,0.13982043905020636,0.9683801926254729,0.9683801926254729,0.9403772506175655,0.9403772506175655,0.02494506036687115,0.10705331410954341,0.9422441134180927,0.9478447018196742,0.8694364641975336,0.8713033269980608,0.5046116966834671,0.8601946444988776,0.8731701897985878,0.8750370525991151,0.8433003849901534,0.8545015617933164,0.26208229011426404,0.4147649671229393,0.850767836192262,0.861969012995425,0.8414335221896263,0.8414335221896263,0.0,0.0,0.8437671006902853
0.9558314393961422,0.9876678110093785,0.9389768897185466,0.9801769000415583,0.5788106594644686,1.0,0.9745587168156931,0.9932859942352437,0.9689405335898278,0.972685989073738,0.22700634021215788,0.4491222462189242,0.9708132613317828,0.9857950832674234,0.9558314393961422,0.9839223555254684,0.09499767062309006,0.229577273384541,0.9801769000415583,0.9951587219771988,0.9670678058478728,0.9745587168156931,0.1900749666249322,0.39198692256294454,0.9820496277835133,0.9820496277835133,0.9670678058478728,0.9708132613317828,0.039971429714452764,0.13982043905020636,0.972685989073738,0.972685989073738,0.9445950729444119,0.9445950729444119,0.027279858928102595,0.10705331410954341,0.9464678006863669,0.9520859839122322,0.8734314187501193,0.8753041464920743,0.5518421561840505,0.8601946444988776,0.8771768742340293,0.8790496019759846,0.8472132303627482,0.8584495968144787,0.2866125716563238,0.4147649671229393,0.8547041413305685,0.865940507782299,0.8453405026207932,0.8453405026207932,0.0,0.0,0.8453405026207932,0.8565768690725237,0.8322314084271079,0.8565768690725237,0.140638835639967,0.19725177735695323,0.8373814097174841
0.9793680206983238,0.9981243655180295,0.9737411172524121,0.9774923862163534,0.2641280297311451,0.522116998857356,0.9756167517343827,0.9906218275901472,0.9606116758786181,0.9887461931081767,0.1105323646347267,0.2668899124782223,0.9849949241442356,1.0,0.9718654827704416,0.9793680206983238,0.22115737555583787,0.45569560920866203,0.9868705586262061,0.9868705586262061,0.9718654827704416,0.9756167517343827,0.046507841878549956,0.16254511690393209,0.9774923862163534,0.9774923862163534,0.9493578689867948,0.9493578689867948,0.031740855269897984,0.12445243038209022,0.9512335034687653,0.9568604069146771,0.8780837586719134,0.8799593931538838,0.6420833061281772,1.0,0.8818350276358543,0.883710662117825,0.8518248759243253,0.8630786828161487,0.33348149561378204,0.48217571427053973,0.8593274138522076,0.870581220744031,0.8499492414423547,0.8499492414423547,0.0,0.0,0.8499492414423547,0.8612030483341783,0.8368198000685609,0.8612030483341783,0.16363709721301148,0.22931063174877814,0.8612030483341783,0.8649543172981193,0.8199390897308256,0.8218147242127963,0.252560309435013,0.34220376022111676,0.8265038104177227
0.9756167517343827,0.9906218275901472,0.9606116758786181,0.9887461931081767,0.13185635788052005,0.2668899124782223,0.9849949241442356,1.0,0.9718654827704416,0.9793680206983238,0.26382323544397807,0.45569560920866203,0.9868705586262061,0.9868705586262061,0.9718654827704416,0.9756167517343827,0.05548017237534135,0.16254511690393209,0.9774923862163534,0.9774923862163534,0.9493578689867948,0.9493578689867948,0.03786432675834166,0.12445243038209022,0.9512335034687653,0.9568604069146771,0.8780837586719134,0.8799593931538838,0.7659545372228956,1.0,0.8818350276358543,0.883710662117825,0.8518248759243253,0.8630786828161487,0.3978170156541377,0.48217571427053973,0.8593274138522076,0.870581220744031,0.8499492414423547,0.8499492414423547,0.0,0.0,0.8499492414423547,0.8612030483341783,0.8368198000685609,0.8612030483341783,0.19520609844864775,0.22931063174877814,0.8612030483341783,0.8649543172981193,0.8199390897308256,0.8218147242127963,0.3012844487433986,0.34220376022111676,0.8218147242127963,0.857451779370237,0.788053303537326,0.8386954345505314,0.5349067639055717,0.571657370003377,0.8499492414423547
0.9849949241442356,1.0,0.9718654827704416,0.9793680206983238,0.3045931226301361,0.45569560920866203,0.9868705586262061,0.9868705586262061,0.9718654827704416,0.9756167517343827,0.06405379313700311,0.16254511690393209,0.9774923862163534,0.9774923862163534,0.9493578689867948,0.9493578689867948,0.043715685254948455,0.12445243038209022,0.9512335034687653,0.9568604069146771,0.8780837586719134,0.8799593931538838,0.8843212156534408,1.0,0.8818350276358543,0.883710662117825,0.8518248759243253,0.8630786828161487,0.4592936131253915,0.48217571427053973,0.8593274138522076,0.870581220744031,0.8499492414423547,0.8499492414423547,0.0,0.0,0.8499492414423547,0.8612030483341783,0.8368198000685609,0.8612030483341783,0.22537224586325408,0.22931063174877814,0.8612030483341783,0.8649543172981193,0.8199390897308256,0.8218147242127963,0.3478433993435648,0.34220376022111676,0.8218147242127963,0.857451779370237,0.788053303537326,0.8386954345505314,0.6175685066548146,0.571657370003377,0.827441627658708,0.8855862965997956,0.8199390897308256,0.8668299517800898,0.8479310117655416,0.8905597573150208,0.869174494882553
0.9957735615680764,0.9957735615680764,0.9806331181777156,0.9844182290253057,0.04269793410284231,0.006637784817474242,0.9863107844491009,0.9863107844491009,0.9579224530921744,0.9579224530921744,0.029140654391599012,0.0050822102110655585,0.9598150085159695,0.9654926747873548,0.8860053469879606,0.8878979024117557,0.5894840436842651,0.04083656860265649,0.8897904578355508,0.8916830132593461,0.8595095710548292,0.8708649035975998,0.3061627964036269,0.019690401634343793,0.8670797927500096,0.8784351252927802,0.8576170156310341,0.8576170156310341,0.0,0.0,0.8576170156310341,0.8689723481738049,0.8443691276644686,0.8689723481738049,0.15023199768820164,0.009364259344727479,0.8689723481738049,0.8727574590213949,0.8273361288503126,0.8292286842741078,0.2318706483394854,0.013974427330356648,0.8292286842741078,0.8651872373262145,0.7951626866457959,0.8462616830882637,0.4116680388425742,0.02334452540735709,0.834906350545493,0.893575568683141,0.8273361288503126,0.87465001444519,0.5652265180718293,0.036367404624359966,0.87465001444519,0.8841127915641657,0.8670797927500096,0.8822202361403704,0.19341628182130452,0.01276883239545139,0.9787405627539205
0.9076900975352586,0.9076900975352586,0.8815646534414638,0.8815646534414638,0.0033136871847305274,7.245482432991273E-4,0.8833063497143835,0.8885314385331424,0.8153801950705172,0.8171218913434368,0.06703232174919234,0.005821889062950722,0.8188635876163565,0.8206052838892762,0.790996447249642,0.80144662488716,0.03481485766415868,0.0028071735173321078,0.7979632323413206,0.8084134099788386,0.7892547509767224,0.7892547509767224,0.0,0.0,0.7892547509767224,0.7997049286142404,0.777062877066285,0.7997049286142404,0.017083413391683393,0.001335021058996532,0.7997049286142404,0.8031883211600795,0.7613876106100079,0.7631293068829277,0.02636683396304302,0.001992272328931931,0.7631293068829277,0.796221536068401,0.7317787739703739,0.7788045733392045,0.04681223305229055,0.003328125790177835,0.7683543957016866,0.8223469801621958,0.7613876106100079,0.8049300174329992,0.06427391246040251,0.005184740111016369,0.8049300174329992,0.8136384987975975,0.7979632323413206,0.8118968025246778,0.021994051532839176,0.0018203959885330192,0.9007233124435801,0.9007233124435801,0.9007233124435801,0.9007233124435801,0.1137135474104464,0.14256557938543343,0.9642952264051473
0.8579047870230577,0.8629796160579486,0.7919320095694774,0.7936236192477744,0.06703232174919234,0.005821889062950722,0.7953152289260712,0.7970068386043683,0.7682494740733203,0.778399132143102,0.03481485766415868,0.0028071735173321078,0.775015912786508,0.7851655708562897,0.7665578643950234,0.7665578643950234,0.0,0.0,0.7665578643950234,0.7767075224648051,0.754716596646945,0.7767075224648051,0.017083413391683393,0.001335021058996532,0.7767075224648051,0.7800907418213988,0.7394921095422725,0.7411837192205695,0.02636683396304302,0.001992272328931931,0.7411837192205695,0.7733243031082111,0.7107347450112246,0.7564082063252419,0.04681223305229055,0.003328125790177835,0.7462585482554602,0.7986984482826651,0.7394921095422725,0.7817823514996958,0.06427391246040251,0.005184740111016369,0.7817823514996958,0.7902403998911806,0.775015912786508,0.7885487902128835,0.021994051532839176,0.0018203959885330192,0.8748208838060272,0.8748208838060272,0.8748208838060272,0.8748208838060272,0.1137135474104464,0.14256557938543343,0.9103446870502627,0.9712426354689522,0.8934285902672933,0.9712426354689522,1.0,1.0,0.9551723435251314
0.7807865814102929,0.7824472891268817,0.7542152579448739,0.7641795042444061,0.03481485766415868,0.0028071735173321078,0.7608580888112286,0.7708223351107608,0.7525545502282852,0.7525545502282852,0.0,0.0,0.7525545502282852,0.7625187965278174,0.7409295962121645,0.7625187965278174,0.017083413391683393,0.001335021058996532,0.7625187965278174,0.7658402119609947,0.7259832267628661,0.727643934479455,0.02636683396304302,0.001992272328931931,0.727643934479455,0.75919738109464,0.6977511955808584,0.7425903039287531,0.04681223305229055,0.003328125790177835,0.7326260576292208,0.7841079968434703,0.7259832267628661,0.7675009196775834,0.06427391246040251,0.005184740111016369,0.7675009196775834,0.7758044582605269,0.7608580888112286,0.7741437505439381,0.021994051532839176,0.0018203959885330192,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.1137135474104464,0.14256557938543343,0.8937147061383239,0.9535001839355166,0.8771076289724369,0.9535001839355166,1.0,1.0,0.9252681527535089,0.9817322151175244,0.9103217833042108,0.9335716913364523,0.7514357027442917,0.7722799816730547,0.9323261605490107
0.7608580888112286,0.7708223351107608,0.7525545502282852,0.7525545502282852,0.0,0.0,0.7525545502282852,0.7625187965278174,0.7409295962121645,0.7625187965278174,0.017083413391683393,0.001335021058996532,0.7625187965278174,0.7658402119609947,0.7259832267628661,0.727643934479455,0.02636683396304302,0.001992272328931931,0.727643934479455,0.75919738109464,0.6977511955808584,0.7425903039287531,0.04681223305229055,0.003328125790177835,0.7326260576292208,0.7841079968434703,0.7259832267628661,0.7675009196775834,0.06427391246040251,0.005184740111016369,0.7675009196775834,0.7758044582605269,0.7608580888112286,0.7741437505439381,0.021994051532839176,0.0018203959885330192,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.1137135474104464,0.14256557938543343,0.8937147061383239,0.9535001839355166,0.8771076289724369,0.9535001839355166,1.0,1.0,0.9252681527535089,0.9817322151175244,0.9103217833042108,0.9335716913364523,0.7514357027442917,0.7722799816730547,0.9269288604700976,1.0,0.892053998421735,0.9103217833042108,0.6848158093742639,0.7116101179581031,0.882089752122203
0.7525545502282852,0.7625187965278174,0.7409295962121645,0.7625187965278174,0.0,0.0,0.7625187965278174,0.7658402119609947,0.7259832267628661,0.727643934479455,0.009444769472650058,6.581298871943585E-4,0.727643934479455,0.75919738109464,0.6977511955808584,0.7425903039287531,0.03024551631913179,0.0019957691249920624,0.7326260576292208,0.7841079968434703,0.7259832267628661,0.7675009196775834,0.04801068545557478,0.0038548653784797036,0.7675009196775834,0.7758044582605269,0.7608580888112286,0.7741437505439381,0.004995986646334444,4.860237815199893E-4,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.8588398440899614,0.09830959751345537,0.14141935614504025,0.8937147061383239,0.9535001839355166,0.8771076289724369,0.9535001839355166,1.0,1.0,0.9252681527535089,0.9817322151175244,0.9103217833042108,0.9335716913364523,0.7471155735468742,0.7719755642493618,0.9269288604700976,1.0,0.892053998421735,0.9103217833042108,0.6793378045299645,0.7112245967133953,0.8837504598387916,0.9053396601544447,0.86050055180655,0.8787683366890255,0.3724136734722842,0.3905497090462524,0.894129883067471
