OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6588206290029429,0.6929816986549475,0.5368168088172127,0.5563374200469295,0.5582358127290997,0.6054097332910654,0.5514572672395004,0.5758580312766464,0.3172099324828987,0.39041222459433655,1.0,1.0,0.3367305437126155,0.47337482232063305,0.2830488628308941,0.45385421109091617,0.7118649762313239,0.7046213365076421,0.4392137526686289,0.5221763503949254,0.3757717661720488,0.4831351279354917,0.42589354804310964,0.4346603853102587,0.4880152807429208,0.5758580312766464,0.42945344705377025,0.47337482232063305,0.29089979149538614,0.30729724613833315,0.46849466951320395,0.5758580312766464,0.46849466951320395,0.5465771144320714,0.16233573505611804,0.17928209503218398,0.5319366560097836,0.561217572854359,0.4880152807429208,0.5416969616246422,0.19181906564276616,0.2081465612489887,0.5221763503949254,0.5319366560097836,0.42945344705377025,0.43433359986119935,0.047892517803765564,0.052889177493308785,0.39529237740176565,0.5075358919726376,0.34649084932747376,0.4587343638983457,0.0,0.0,0.4392137526686289,0.46361451670577486,0.1610450426451639,0.278168710023465,0.2270046342178899,0.20630900355938606,0.20862653251759875
0.620196177852644,0.6476384866071857,0.35675001380904325,0.4390769400726683,1.0,1.0,0.3787038608126767,0.5323807898381103,0.3183307815526846,0.5104269428344769,0.7118649762313239,0.7046213365076421,0.49396155758175214,0.5872654073471941,0.4226115548199431,0.5433577133399272,0.42589354804310964,0.4346603853102587,0.5488461750908354,0.6476384866071857,0.4829846340799352,0.5323807898381103,0.29089979149538614,0.30729724613833315,0.5268923280872021,0.6476384866071857,0.5268923280872021,0.6147077161017358,0.16233573505611804,0.17928209503218398,0.5982423308490106,0.631173101354461,0.5488461750908354,0.6092192543508276,0.19181906564276616,0.2081465612489887,0.5872654073471941,0.5982423308490106,0.4829846340799352,0.4884730958308434,0.047892517803765564,0.052889177493308785,0.4445654018235765,0.5708000220944689,0.38968078431449316,0.5159154045853855,0.0,0.0,0.49396155758175214,0.5214038663362938,0.18111923777997574,0.3128423198017764,0.2270046342178899,0.20630900355938606,0.2854000110472342,0.3787038608126767,0.0,0.2744230875454177,0.5385531684109335,0.4800886937549452,0.2840278956095074
0.41570733556917405,0.5844001673943456,0.3494351516378563,0.5603011914193211,0.9285917612720938,1.0,0.542226959438053,0.6446476073319074,0.4639052875192227,0.5964496553818582,0.5555565354338471,0.6168708819755482,0.6024743993756142,0.7109197912632247,0.5301774714505405,0.5844001673943456,0.37946402584442696,0.43611686194660143,0.5783754234005897,0.7109197912632247,0.5783754234005897,0.674771327300688,0.21175873398240588,0.2544375052858473,0.6566970953194194,0.6928455592819566,0.6024743993756142,0.668746583306932,0.2502182435688508,0.29540201305943736,0.6446476073319074,0.6566970953194194,0.5301774714505405,0.5362022154442965,0.062473360741240054,0.07506042572517979,0.4880042634942473,0.6265733753506388,0.4277568235566861,0.5663259354130776,0.0,0.0,0.542226959438053,0.5723506794068336,0.19881655179395274,0.3434104076441003,0.29611603343836806,0.2927941475373539,0.31328668767531914,0.41570733556917405,0.0,0.3012371996878071,0.7025152969892238,0.6813428275312216,0.2891877117002951,0.38558361560039295,0.24098975975024592,0.3313609196565877,0.1262730339217806,0.10339733364314792,0.271113479719026
0.5851619222334576,0.6956925075442218,0.5006385334664022,0.6436781144568033,0.6043965532716457,0.9053751753881654,0.6501799135927305,0.7672122980394218,0.5721583239616028,0.6306745161849484,0.41282342062964317,0.6400843222006575,0.6241727170490212,0.7672122980394218,0.6241727170490212,0.7282015032238582,0.2303748417686887,0.37343536176608255,0.7086961058160762,0.7477069006316404,0.6501799135927305,0.721699704087931,0.27221539903332914,0.4335585569012261,0.6956925075442218,0.7086961058160762,0.5721583239616028,0.5786601230975299,0.06796551114967082,0.11016543022424384,0.5266457300101115,0.6761871101364397,0.46162773865083867,0.611169118777167,0.0,0.0,0.5851619222334576,0.6176709179130941,0.2145593714856011,0.3706025507478566,0.32214814976275635,0.4297310189618706,0.3380935550682196,0.4486241403789843,0.0,0.32508995679636526,0.7642747354044085,1.0,0.31208635852451094,0.41611514469934735,0.26007196543709243,0.35759895247600165,0.1373739333547368,0.15175522433808827,0.35759895247600165,0.3901079481556381,0.20805757234967395,0.2145593714856011,0.14992169067078454,0.16267010033704002,0.1657958779661462
0.6969823389652559,0.8224391599790017,0.6133444582894251,0.676072868796298,0.5047870936809099,0.6913694247745149,0.6691030454066456,0.8224391599790017,0.6691030454066456,0.7806202196410866,0.316719533346964,0.46271580638981763,0.7597107494721288,0.8015296898100445,0.6969823389652559,0.7736503962514343,0.3598486800736732,0.5142719275691194,0.745771102692824,0.7597107494721288,0.6133444582894251,0.6203142816790775,0.14930838234936877,0.2369597323334065,0.564555694561857,0.7248616325238662,0.49485746066533165,0.6551633986273407,0.07924969541100935,0.1424919939232251,0.6272841050687306,0.6621332220169932,0.23000417185853447,0.39727993321019606,0.41131924054103197,0.5109897831425595,0.36243081626193274,0.48091781388602683,0.0,0.3484911694826279,0.8670622714789267,1.0,0.3345515227033231,0.4460686969377635,0.2787929355861026,0.3833402864308906,0.220854418565323,0.27262331375711285,0.3833402864308906,0.4181894033791533,0.22303434846888207,0.23000417185853447,0.23378861690670863,0.2819829073115492,0.21606452507922905,0.2997024057550598,0.03484911694826267,0.16030593796200915,0.2813133746539595,0.31268912883142097,0.21432206923181688
0.6969004769645559,0.8566068362689331,0.6969004769645559,0.8130505564586487,0.3616480929288982,0.46271580638981763,0.7912724165535061,0.8348286963637912,0.7259379968380791,0.805791176490268,0.41089536700301726,0.5142719275691194,0.7767536566167449,0.7912724165535061,0.6388254372175095,0.6460848171858902,0.1704886691525734,0.2369597323334065,0.5880097774388438,0.7549755167116022,0.5154159777550361,0.6823817170277946,0.09049173856665864,0.1424919939232251,0.6533441971542714,0.6896410969961753,0.23955953895656615,0.41378465819770527,0.469667334233122,0.5109897831425595,0.37748775835580084,0.5008972178182749,0.0,0.36296899841903957,0.9900602391562544,1.0,0.3484502384822783,0.4646003179763704,0.2903751987352319,0.3992658982609434,0.25218393840449044,0.27262331375711285,0.3992658982609434,0.4355627981028472,0.2323001589881855,0.23955953895656615,0.26695293011868926,0.2819829073115492,0.22504077901980424,0.3121533386403738,0.036296899841903825,0.1669657392727585,0.3212193589195067,0.31268912883142097,0.17422511924113915,0.2903751987352319,0.17422511924113915,0.25407829889332745,0.0,0.0,0.3811174483399911
0.820235502355954,0.8653860804672914,0.7525096351889488,0.8352856950597334,0.4150205722362803,0.5142719275691194,0.8051853096521754,0.820235502355954,0.6622084789662748,0.6697335753181641,0.17220029894127115,0.2369597323334065,0.6095328045030481,0.7826100205965068,0.5342818409841535,0.7073590570776122,0.09140023504405873,0.1424919939232251,0.6772586716700542,0.7148841534295014,0.24832817961235315,0.428930492057701,0.4743825836631721,0.5109897831425595,0.39130501029825304,0.5192316482803749,0.0,0.3762548175944744,1.0,1.0,0.3612046248906957,0.48160616652092697,0.3010038540755798,0.4138802993539217,0.2547157520631328,0.27262331375711285,0.4138802993539217,0.451505781113369,0.24080308326046382,0.24832817961235315,0.2696330178315119,0.2819829073115492,0.23327798690857382,0.32357914313124775,0.037625481759447306,0.17307721609345852,0.3244442572436351,0.31268912883142097,0.18060231244534786,0.3010038540755798,0.18060231244534786,0.2633783723161318,0.0,0.0,0.2709034686680218,0.6095328045030481,0.23327798690857382,0.4665559738171483,0.48823071374552934,0.5238905777367006,0.432693040233645
0.8566242609154997,0.8726359293438265,0.7045134108463921,0.7125192450605554,0.17220029894127115,0.2369597323334065,0.648472571347247,0.8326067582730089,0.5684142292056118,0.7525484161313737,0.09140023504405873,0.1424919939232251,0.7205250792747195,0.760554250345537,0.2641925290673971,0.4563325502073224,0.4743825836631721,0.5109897831425595,0.41630337913650406,0.552402560777285,0.0,0.4002917107081773,1.0,1.0,0.3842800422798506,0.5123733897064667,0.32023336856654216,0.4403208817789949,0.2547157520631328,0.27262331375711285,0.4403208817789949,0.4803500528498125,0.2561866948532337,0.2641925290673971,0.2696330178315119,0.2819829073115492,0.24818086063906963,0.3442508712090323,0.04002917107081759,0.18413418692576192,0.3244442572436351,0.31268912883142097,0.1921400211399253,0.32023336856654216,0.1921400211399253,0.28020419749572384,0.0,0.0,0.28821003170988796,0.648472571347247,0.24818086063906963,0.49636172127814,0.48823071374552934,0.5238905777367006,0.49636172127814,0.600437566062266,0.32023336856654216,0.4243092133506682,0.4089170665936882,0.4363221124968167,0.4463252574396178
0.6790226114729935,0.8718315011505106,0.5951926594392908,0.788001549116808,0.09140023504405873,0.1424919939232251,0.7544695683033268,0.796384544320178,0.2766388417112198,0.47783072659210696,0.4743825836631721,0.5109897831425595,0.43591575057525495,0.5784266690325506,0.0,0.4191497601685147,1.0,1.0,0.4023837697617745,0.5365116930156986,0.33531980813481205,0.46106473618536603,0.2547157520631328,0.27262331375711285,0.46106473618536603,0.5029797122022174,0.2682558465078496,0.2766388417112198,0.2696330178315119,0.2819829073115492,0.2598728513044788,0.3604687937449224,0.04191497601685132,0.1928088896775171,0.3244442572436351,0.31268912883142097,0.20119188488088724,0.33531980813481205,0.20119188488088724,0.29340483211796,0.0,0.0,0.30178782732133086,0.6790226114729935,0.2598728513044788,0.5197457026089582,0.48823071374552934,0.5238905777367006,0.5197457026089582,0.6287246402527721,0.33531980813481205,0.44429874577862577,0.4089170665936882,0.4363221124968167,0.46106473618536603,0.5448946882190694,0.36885178894829324,0.4945967169988472,0.06259406327235503,0.08351281597235374,0.44010724817693997
0.8336126424510147,0.8799244559205154,0.30565796889870533,0.5279546735523094,0.4743825836631721,0.5109897831425595,0.48164286008280793,0.6391030258791114,0.0,0.46311813469500795,1.0,1.0,0.44459340930720803,0.59279121240961,0.37049450775600673,0.5094299481645086,0.2547157520631328,0.27262331375711285,0.5094299481645086,0.5557417616340092,0.2963956062048054,0.30565796889870533,0.2696330178315119,0.2819829073115492,0.2871332435109046,0.3982815958377066,0.04631181346950063,0.21303434195970405,0.3244442572436351,0.31268912883142097,0.22229670465360402,0.37049450775600673,0.22229670465360402,0.32418269428650526,0.0,0.0,0.33344505698040605,0.7502513782059126,0.2871332435109046,0.57426648702181,0.48823071374552934,0.5238905777367006,0.57426648702181,0.6946772020425119,0.37049450775600673,0.49090522277670867,0.4089170665936882,0.4363221124968167,0.5094299481645086,0.6020535751035107,0.4075439585316074,0.5464793989401093,0.06259406327235503,0.08351281597235374,0.5464793989401093,0.58352884971571,0.3982815958377066,0.41680632122550737,0.10766321822611974,0.12498263663758243,0.30797355957218076
0.5649991359635621,0.7277954971734029,0.06703379579228733,0.5458466228800519,1.0,1.0,0.5266941097965417,0.6799142144646257,0.4500840574624994,0.5937279055888283,0.2547157520631328,0.27262331375711285,0.5937279055888283,0.6416091882976046,0.37347400512845697,0.38305026167021206,0.2696330178315119,0.2819829073115492,0.36389774858670104,0.4788128270877646,0.11491507850106362,0.2872876962526595,0.3244442572436351,0.31268912883142097,0.2968639527944146,0.4500840574624994,0.2968639527944146,0.40220277475372224,0.0,0.0,0.41177903129547816,0.8427105756744657,0.36389774858670104,0.6607617013811156,0.48823071374552934,0.5238905777367006,0.6607617013811156,0.7852530364239343,0.4500840574624994,0.5745753925053181,0.4089170665936882,0.4363221124968167,0.5937279055888283,0.6894904710063817,0.4883890836295206,0.6320329317558495,0.06259406327235503,0.08351281597235374,0.6320329317558495,0.6703379579228707,0.4788128270877646,0.4979653401712757,0.10766321822611974,0.12498263663758243,0.4788128270877646,0.5458466228800519,0.24898267008563826,0.2681351831691484,0.24738079120297593,0.2410596208984367,0.16997855361615666
0.5816792306850926,0.7421424667361519,0.5014476126595625,0.6518818964574308,0.329850172286711,0.3895210998307447,0.6518818964574308,0.7020266577233869,0.4212159946340325,0.4312449468872235,0.3491676375156652,0.40289398098697954,0.41118704238084053,0.5315344694191356,0.15043428379786822,0.33095542435531133,0.42014674507732047,0.4467666821629437,0.3409843766085024,0.5014476126595625,0.3409843766085024,0.4513028513936056,0.0,0.0,0.4613318036467975,0.9126346550404031,0.41118704238084053,0.7220845622297698,0.6322458809092862,0.7485289178634661,0.7220845622297698,0.852460941521256,0.5014476126595625,0.6318239919510487,0.5295368023940403,0.6234120875357444,0.6518818964574308,0.7521714189893438,0.5415634216723276,0.6919977054701958,0.08105765892874266,0.11932216463517728,0.6919977054701958,0.7321135144829608,0.5315344694191356,0.5515923739255186,0.13942102438967072,0.17857377423777743,0.5315344694191356,0.6017371351914746,0.2908396153425463,0.3108975198489284,0.3203515916773761,0.3444232533274737,0.3108975198489284,0.3811001856212674,0.03008685675957311,0.11031847478510319,1.0,1.0,0.14040533154467807
0.7142857142857143,0.769230769230769,0.46153846153846184,0.4725274725274726,0.26451583054115646,0.2914296214909326,0.4505494505494501,0.5824175824175822,0.1648351648351644,0.362637362637363,0.31828684357468534,0.3231645326608,0.3736263736263738,0.5494505494505499,0.3736263736263738,0.49450549450549414,0.0,0.0,0.5054945054945059,1.0,0.4505494505494501,0.7912087912087916,0.47896490489454896,0.5414414449021444,0.7912087912087916,0.9340659340659344,0.5494505494505499,0.6923076923076927,0.40115649916462726,0.45093934701716376,0.7142857142857143,0.8241758241758248,0.593406593406594,0.7582417582417583,0.06140613181052958,0.08631058024228032,0.7582417582417583,0.8021978021978023,0.5824175824175822,0.6043956043956047,0.1056199489841839,0.12916968207575327,0.5824175824175822,0.6593406593406594,0.318681318681319,0.3406593406593405,0.2426859142520642,0.24913536336286224,0.3406593406593405,0.4175824175824178,0.03296703296703229,0.12087912087912035,0.7575611314473241,0.7233407180147247,0.13186813186813112,0.24175824175824168,0.0,0.24175824175824168,0.41532030606852155,0.38402682605595745,0.3296703296703297
0.4505494505494501,0.5824175824175822,0.1648351648351644,0.362637362637363,0.31828684357468534,0.3231645326608,0.3736263736263738,0.5494505494505499,0.3736263736263738,0.49450549450549414,0.0,0.0,0.5054945054945059,1.0,0.4505494505494501,0.7912087912087916,0.47896490489454896,0.5414414449021444,0.7912087912087916,0.9340659340659344,0.5494505494505499,0.6923076923076927,0.40115649916462726,0.45093934701716376,0.7142857142857143,0.8241758241758248,0.593406593406594,0.7582417582417583,0.06140613181052958,0.08631058024228032,0.7582417582417583,0.8021978021978023,0.5824175824175822,0.6043956043956047,0.1056199489841839,0.12916968207575327,0.5824175824175822,0.6593406593406594,0.318681318681319,0.3406593406593405,0.2426859142520642,0.24913536336286224,0.3406593406593405,0.4175824175824178,0.03296703296703229,0.12087912087912035,0.7575611314473241,0.7233407180147247,0.13186813186813112,0.24175824175824168,0.0,0.24175824175824168,0.41532030606852155,0.38402682605595745,0.24175824175824168,0.48351648351648335,0.1648351648351644,0.42857142857142855,1.0,1.0,0.4010989010989007
0.3736263736263738,0.5494505494505499,0.3736263736263738,0.49450549450549414,0.0,0.0,0.5054945054945059,1.0,0.4505494505494501,0.7912087912087916,0.3492411796560472,0.3678819982108353,0.7912087912087916,0.9340659340659344,0.5494505494505499,0.6923076923076927,0.2925065439309998,0.3063904132468941,0.7142857142857143,0.8241758241758248,0.593406593406594,0.7582417582417583,0.04477478348094339,0.058643661332584786,0.7582417582417583,0.8021978021978023,0.5824175824175822,0.6043956043956047,0.07701365006392082,0.08776424708100179,0.5824175824175822,0.6593406593406594,0.318681318681319,0.3406593406593405,0.1769564202161272,0.1692748424817697,0.3406593406593405,0.4175824175824178,0.03296703296703229,0.12087912087912035,0.552381897931504,0.4914733277919104,0.13186813186813112,0.24175824175824168,0.0,0.24175824175824168,0.3028341996339277,0.26092674926568216,0.24175824175824168,0.48351648351648335,0.1648351648351644,0.42857142857142855,0.729158182754408,0.6794492768785425,0.3956043956043953,0.5494505494505499,0.3296703296703297,0.3296703296703297,0.3556371079551091,0.3380989400502103,0.5824175824175831
0.43809523809523815,0.8666666666666661,0.3904761904761898,0.6857142857142856,0.31873781272715146,0.328502952788323,0.6857142857142856,0.8095238095238093,0.4761904761904763,0.6,0.2593438240175627,0.2631806275028857,0.6190476190476186,0.7142857142857144,0.5142857142857145,0.6571428571428568,0.0,0.0,0.6571428571428568,0.6952380952380949,0.5047619047619042,0.5238095238095237,0.03375001625319244,0.03093471043031392,0.5047619047619042,0.5714285714285712,0.27619047619047626,0.2952380952380949,0.13837745743026753,0.11752317013745771,0.2952380952380949,0.36190476190476184,0.028571428571427967,0.10476190476190424,0.5314004547538386,0.45979364952493934,0.11428571428571356,0.20952380952380933,0.0,0.20952380952380933,0.2701555734608646,0.21488471434680034,0.20952380952380933,0.41904761904761867,0.14285714285714238,0.37142857142857116,0.7164628691100003,0.6594799334168936,0.34285714285714236,0.4761904761904763,0.2857142857142856,0.2857142857142856,0.3254335408009657,0.2968644999121402,0.3142857142857144,0.7333333333333331,0.3142857142857144,0.6571428571428568,1.0,1.0,0.7880952380952371
