OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6654211010768584,0.8317763763460722,0.5656079359153289,0.8317763763460722,0.4513858774045302,0.48439491243830857,0.7319632111845442,0.7652342662383863,0.5656079359153289,0.6321500460230147,0.32267980495890836,0.34950567494055695,0.6986921561307006,0.7319632111845442,0.5988789909691725,0.6654211010768584,0.2343228389762053,0.2610003188596138,0.6654211010768584,0.6654211010768584,0.499065825807643,0.5656079359153289,0.045783454759759576,0.06450768581390529,0.5323368808614867,0.5323368808614867,0.26616844043074334,0.3327105505384292,0.36277165111831955,0.36329489580232266,0.26616844043074334,0.29943949548458554,0.1663552752692153,0.1996263303230575,0.0,0.0,0.1996263303230575,0.3327105505384292,0.1996263303230575,0.26616844043074334,0.06945706395853467,0.06905405097066866,0.26616844043074334,0.3327105505384292,0.0998131651615295,0.1996263303230575,0.9609243826929665,0.9247935684174321,0.1996263303230575,0.26616844043074334,0.13308422021537167,0.13308422021537167,0.07955207268554072,0.07481091671231686,0.06654211010768583,0.1996263303230575,0.0,0.1996263303230575,0.06411144871518532,0.05294959427536769,0.34102831430188973
0.7844271163963045,0.8200828944143175,0.6061482263062344,0.6774597823422621,0.32267980495890836,0.34950567494055695,0.7487713383782898,0.7844271163963045,0.6418040043242491,0.7131155603602768,0.2343228389762053,0.2610003188596138,0.7131155603602768,0.7131155603602768,0.5348366702702068,0.6061482263062344,0.045783454759759576,0.06450768581390529,0.5704924482882214,0.5704924482882214,0.2852462241441107,0.3565577801801384,0.36277165111831955,0.36329489580232266,0.2852462241441107,0.3209020021621238,0.17827889009007,0.21393466810808304,0.0,0.0,0.21393466810808304,0.3565577801801384,0.21393466810808304,0.2852462241441107,0.06945706395853467,0.06905405097066866,0.2852462241441107,0.3565577801801384,0.10696733405404231,0.21393466810808304,0.9609243826929665,0.9247935684174321,0.21393466810808304,0.2852462241441107,0.14262311207205536,0.14262311207205536,0.07955207268554072,0.07481091671231686,0.07131155603602768,0.21393466810808304,0.0,0.21393466810808304,0.06411144871518532,0.05294959427536769,0.17827889009007,0.6061482263062344,0.10696733405404231,0.5704924482882214,1.0,1.0,0.49918089225219214
0.7899771860794863,0.8275951473213675,0.6771233023538461,0.7523592248376069,0.2343228389762053,0.2610003188596138,0.7523592248376069,0.7523592248376069,0.5642694186282042,0.639505341111965,0.045783454759759576,0.06450768581390529,0.6018873798700854,0.6018873798700854,0.3009436899350427,0.37617961241880343,0.36277165111831955,0.36329489580232266,0.3009436899350427,0.3385616511769222,0.18808980620940255,0.22570776745128204,0.0,0.0,0.22570776745128204,0.37617961241880343,0.22570776745128204,0.3009436899350427,0.06945706395853467,0.06905405097066866,0.3009436899350427,0.37617961241880343,0.11285388372564185,0.22570776745128204,0.9609243826929665,0.9247935684174321,0.22570776745128204,0.3009436899350427,0.15047184496752136,0.15047184496752136,0.07955207268554072,0.07481091671231686,0.07523592248376068,0.22570776745128204,0.0,0.22570776745128204,0.06411144871518532,0.05294959427536769,0.18808980620940255,0.639505341111965,0.11285388372564185,0.6018873798700854,1.0,1.0,0.5266514573863248,0.6018873798700854,0.4514155349025641,0.5266514573863248,0.20406349711087204,0.21519057006377307,0.6301008508014968
0.8051311287695945,0.8051311287695945,0.603848346577195,0.6843614594541544,0.0426039176037859,0.057754027053726543,0.6441049030156756,0.6441049030156756,0.3220524515078378,0.40256556438479724,0.33757814071336834,0.3252595869146073,0.3220524515078378,0.36230900794631665,0.2012827821923995,0.24153933863087834,0.0,0.0,0.24153933863087834,0.40256556438479724,0.24153933863087834,0.3220524515078378,0.06463345864609536,0.06182440863612136,0.3220524515078378,0.40256556438479724,0.12076966931544007,0.24153933863087834,0.8941907822059464,0.8279719245172409,0.24153933863087834,0.3220524515078378,0.1610262257539189,0.1610262257539189,0.07402739630920246,0.06697855694562639,0.08051311287695945,0.24153933863087834,0.0,0.24153933863087834,0.059659081929348136,0.0474060146737466,0.2012827821923995,0.6843614594541544,0.12076966931544007,0.6441049030156756,0.9305527035332365,0.8953045877407227,0.5635917901387162,0.6441049030156756,0.4830786772617567,0.5635917901387162,0.18989183892896877,0.1926611046166375,0.5635917901387162,0.8453876852080733,0.5233352337002355,0.7648745723311139,0.7090029270205706,0.7033097677267445,0.8655159634273127
0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.33757814071336834,0.3252595869146073,0.3333333333333333,0.37499999999999906,0.20833333333333426,0.25,0.0,0.0,0.25,0.4166666666666667,0.25,0.3333333333333333,0.06463345864609536,0.06182440863612136,0.3333333333333333,0.4166666666666667,0.12500000000000092,0.25,0.8941907822059464,0.8279719245172409,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07402739630920246,0.06697855694562639,0.08333333333333333,0.25,0.0,0.25,0.059659081929348136,0.0474060146737466,0.20833333333333426,0.7083333333333324,0.12500000000000092,0.6666666666666666,0.9305527035332365,0.8953045877407227,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.18989183892896877,0.1926611046166375,0.5833333333333334,0.8749999999999991,0.5416666666666657,0.7916666666666657,0.7090029270205706,0.7033097677267445,0.9166666666666666,1.0,0.7916666666666657,0.8749999999999991,1.0,1.0,0.8541666666666662
0.3333333333333333,0.37499999999999906,0.20833333333333426,0.25,0.0,0.0,0.25,0.4166666666666667,0.25,0.3333333333333333,0.06463345864609536,0.06182440863612136,0.3333333333333333,0.4166666666666667,0.12500000000000092,0.25,0.8941907822059464,0.8279719245172409,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07402739630920246,0.06697855694562639,0.08333333333333333,0.25,0.0,0.25,0.059659081929348136,0.0474060146737466,0.20833333333333426,0.7083333333333324,0.12500000000000092,0.6666666666666666,0.9305527035332365,0.8953045877407227,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.18989183892896877,0.1926611046166375,0.5833333333333334,0.8749999999999991,0.5416666666666657,0.7916666666666657,0.7090029270205706,0.7033097677267445,0.9166666666666666,1.0,0.7916666666666657,0.8749999999999991,1.0,1.0,0.8749999999999991,0.9583333333333324,0.7916666666666657,0.7916666666666657,0.23249326110949955,0.24955892692092588,0.8020833333333321
0.25,0.4166666666666667,0.25,0.3333333333333333,0.005289971563668015,0.015135927986608705,0.3333333333333333,0.4166666666666667,0.12500000000000092,0.25,0.8874778117587948,0.8194109157388378,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.015279899134172074,0.020546573433566664,0.08333333333333333,0.25,0.0,0.25,0.0,0.0,0.20833333333333426,0.7083333333333324,0.12500000000000092,0.6666666666666666,0.9261466824082778,0.8900944013168212,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.13849525687643818,0.15248373617763558,0.5833333333333334,0.8749999999999991,0.5416666666666657,0.7916666666666657,0.690540880028401,0.6885449238149008,0.9166666666666666,1.0,0.7916666666666657,0.8749999999999991,1.0,1.0,0.8749999999999991,0.9583333333333324,0.7916666666666657,0.7916666666666657,0.18379948788654718,0.21221308906117442,0.7916666666666657,0.8749999999999991,0.7083333333333324,0.8333333333333334,0.025880246597606443,0.05671198255719305,0.7291666666666653
0.2424242424242426,0.30303030303030326,0.09090909090909165,0.18181818181818193,0.5071194803854778,0.46428151315164234,0.18181818181818193,0.2424242424242426,0.1212121212121213,0.1212121212121213,0.008731186748103017,0.01164177096080821,0.06060606060606065,0.18181818181818193,0.0,0.18181818181818193,0.0,0.0,0.1515151515151523,0.5151515151515148,0.09090909090909165,0.4848484848484852,0.5292155117803322,0.5043310597327838,0.42424242424242453,0.4848484848484852,0.36363636363636387,0.42424242424242453,0.07913847734834549,0.08639789683511165,0.42424242424242453,0.6363636363636361,0.39393939393939353,0.5757575757575755,0.3945864647262974,0.39013231696263156,0.6666666666666671,0.7272727272727277,0.5757575757575755,0.6363636363636361,0.5714165173104141,0.5666040129975738,0.6363636363636361,0.6969696969696968,0.5757575757575755,0.5757575757575755,0.10502606325156844,0.12024078787267295,0.5757575757575755,0.6363636363636361,0.5151515151515148,0.6060606060606065,0.014788400377938967,0.032133236901953986,0.5757575757575755,0.6060606060606065,0.4545454545454542,0.4848484848484852,0.044906452220438604,0.0589775268661294,0.7348484848484852
0.12765957446808518,0.1702127659574469,0.08510638297872344,0.08510638297872344,0.007573278227453514,0.009607368534131923,0.04255319148936172,0.12765957446808518,0.0,0.12765957446808518,0.0,0.0,0.10638297872340478,0.36170212765957416,0.06382978723404306,0.3404255319148938,0.4590322517001981,0.4161990791928256,0.29787234042553207,0.3404255319148938,0.25531914893617036,0.29787234042553207,0.06864332704672284,0.07129984246066995,0.29787234042553207,0.44680851063829763,0.27659574468085074,0.40425531914893587,0.3422573778769281,0.3219565956719835,0.46808510638297895,0.5106382978723407,0.40425531914893587,0.44680851063829763,0.4956366636293155,0.4675898180879393,0.44680851063829763,0.48936170212765934,0.40425531914893587,0.40425531914893587,0.09109776495286503,0.0992286797099942,0.40425531914893587,0.44680851063829763,0.36170212765957416,0.42553191489361725,0.0128271990775416,0.026517945607324286,0.40425531914893587,0.42553191489361725,0.31914893617021245,0.3404255319148938,0.03895106893082074,0.04867118909503397,0.36170212765957416,0.702127659574468,0.3404255319148938,0.6595744680851062,0.8673824585299269,0.825249746492603,0.8031914893617026
0.03846153846153849,0.11538461538461549,0.0,0.11538461538461549,0.0,0.0,0.09615384615384666,0.32692307692307676,0.05769230769230817,0.30769230769230793,0.4590322517001981,0.4161990791928256,0.26923076923076944,0.30769230769230793,0.23076923076923098,0.26923076923076944,0.06864332704672284,0.07129984246066995,0.26923076923076944,0.40384615384615374,0.24999999999999978,0.36538461538461525,0.3422573778769281,0.3219565956719835,0.42307692307692346,0.46153846153846195,0.36538461538461525,0.40384615384615374,0.4956366636293155,0.4675898180879393,0.40384615384615374,0.44230769230769224,0.36538461538461525,0.36538461538461525,0.09109776495286503,0.0992286797099942,0.36538461538461525,0.40384615384615374,0.32692307692307676,0.38461538461538497,0.0128271990775416,0.026517945607324286,0.36538461538461525,0.38461538461538497,0.28846153846153827,0.30769230769230793,0.03895106893082074,0.04867118909503397,0.32692307692307676,0.6346153846153847,0.30769230769230793,0.5961538461538463,0.8673824585299269,0.825249746492603,0.5961538461538463,0.9038461538461542,0.5769230769230774,0.8269230769230772,1.0,1.0,0.8461538461538469
0.0408163265306123,0.2857142857142852,0.0,0.2653061224489795,0.4520029848935288,0.40029616552984215,0.2244897959183672,0.2653061224489795,0.1836734693877549,0.2244897959183672,0.05654139570805046,0.04600176926865247,0.2244897959183672,0.3673469387755098,0.2040816326530606,0.3265306122448975,0.33371075306324505,0.30348648825270225,0.3877551020408164,0.4285714285714287,0.3265306122448975,0.3673469387755098,0.4890830299422909,0.45308680369643345,0.3673469387755098,0.4081632653061221,0.3265306122448975,0.3265306122448975,0.07928760375304497,0.07469139649218477,0.3265306122448975,0.3673469387755098,0.2857142857142852,0.3469387755102041,0.0,0.0,0.3265306122448975,0.3469387755102041,0.2448979591836729,0.2653061224489795,0.026463320128824276,0.02275670454092796,0.2857142857142852,0.6122448979591836,0.2653061224489795,0.5714285714285713,0.8656592428943045,0.8204894967309715,0.5714285714285713,0.8979591836734697,0.5510204081632656,0.8163265306122451,1.0,1.0,0.8163265306122451,1.0,0.6938775510204082,0.8367346938775508,0.5751532336835102,0.5968357728263791,0.8316326530612244
0.062084416488178557,0.11018265154006686,0.013986181436290247,0.062084416488178557,0.05654139570805046,0.04600176926865247,0.062084416488178557,0.23042823916978708,0.038035298962233864,0.1823300041178988,0.33371075306324505,0.30348648825270225,0.2544773566957318,0.3025755917476201,0.1823300041178988,0.23042823916978708,0.4890830299422909,0.45308680369643345,0.23042823916978708,0.2785264742216754,0.1823300041178988,0.1823300041178988,0.07928760375304497,0.07469139649218477,0.1823300041178988,0.23042823916978708,0.13423176906601048,0.20637912164384348,0.0,0.0,0.1823300041178988,0.20637912164384348,0.08613353401412217,0.11018265154006686,0.026463320128824276,0.02275670454092796,0.13423176906601048,0.519017649481117,0.11018265154006686,0.47091941442922863,0.8656592428943045,0.8204894967309715,0.47091941442922863,0.8557052948443351,0.446870296903285,0.7595088247405585,1.0,1.0,0.7595088247405585,0.9759508824740553,0.6152141195848936,0.7835579422665021,0.5751532336835102,0.5968357728263791,0.7835579422665021,0.9038035298962234,0.6152141195848936,0.8076070597924467,0.3032692921898158,0.3213226066174426,0.8376684566998763
0.02380952380952434,0.19047619047619047,0.0,0.14285714285714285,0.33371075306324505,0.30348648825270225,0.2142857142857148,0.2619047619047624,0.14285714285714285,0.19047619047619047,0.4890830299422909,0.45308680369643345,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.07928760375304497,0.07469139649218477,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.16666666666666718,0.0,0.0,0.14285714285714285,0.16666666666666718,0.047619047619047616,0.07142857142857195,0.026463320128824276,0.02275670454092796,0.09523809523809523,0.47619047619047616,0.07142857142857195,0.42857142857142855,0.8656592428943045,0.8204894967309715,0.42857142857142855,0.8095238095238095,0.40476190476190527,0.7142857142857143,1.0,1.0,0.7142857142857143,0.928571428571428,0.5714285714285714,0.7380952380952376,0.5751532336835102,0.5968357728263791,0.7380952380952376,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.3032692921898158,0.3213226066174426,0.7142857142857143,0.9523809523809523,0.6190476190476191,0.8809523809523804,0.39398809187012673,0.4239594823483108,0.8690476190476187
0.17500000000000054,0.22500000000000056,0.1,0.15,0.5094091992308847,0.46101001692511173,0.15,0.2,0.1,0.1,0.11591695280384774,0.08809648054843706,0.1,0.15,0.05,0.12500000000000056,0.039783703575745046,0.014487149482274407,0.1,0.12500000000000056,0.0,0.025000000000000556,0.06519421482093413,0.036914174242793994,0.05,0.45,0.025000000000000556,0.4,0.8710038157531387,0.8230900922254681,0.4,0.8,0.37500000000000056,0.7,1.0,1.0,0.7,0.9249999999999995,0.55,0.7249999999999994,0.5920552114997594,0.602676473251349,0.7249999999999994,0.85,0.55,0.75,0.3309878201414552,0.3311547074656161,0.7,0.95,0.6,0.8749999999999994,0.4180974899865373,0.43230466743537754,0.8749999999999994,1.0,0.75,0.8249999999999994,0.28343716701574206,0.29512021855159304,0.7874999999999992
0.13953488372093031,0.18604651162790709,0.09302325581395354,0.09302325581395354,0.11591695280384774,0.08809648054843706,0.09302325581395354,0.13953488372093031,0.04651162790697677,0.11627906976744244,0.039783703575745046,0.014487149482274407,0.09302325581395354,0.11627906976744244,0.0,0.0232558139534889,0.06519421482093413,0.036914174242793994,0.04651162790697677,0.4186046511627909,0.0232558139534889,0.37209302325581417,0.8710038157531387,0.8230900922254681,0.37209302325581417,0.7441860465116283,0.34883720930232626,0.6511627906976748,1.0,1.0,0.6511627906976748,0.8604651162790697,0.5116279069767444,0.6744186046511627,0.5920552114997594,0.602676473251349,0.6744186046511627,0.7906976744186051,0.5116279069767444,0.6976744186046515,0.3309878201414552,0.3311547074656161,0.6511627906976748,0.8837209302325586,0.5581395348837213,0.8139534883720929,0.4180974899865373,0.43230466743537754,0.8139534883720929,0.9302325581395353,0.6976744186046515,0.7674418604651162,0.28343716701574206,0.29512021855159304,0.7209302325581394,0.7906976744186051,0.6744186046511627,0.7441860465116283,0.0,0.0,0.7906976744186051
0.09302325581395354,0.13953488372093031,0.04651162790697677,0.11627906976744244,0.039783703575745046,0.014487149482274407,0.09302325581395354,0.11627906976744244,0.0,0.0232558139534889,0.06519421482093413,0.036914174242793994,0.04651162790697677,0.4186046511627909,0.0232558139534889,0.37209302325581417,0.8710038157531387,0.8230900922254681,0.37209302325581417,0.7441860465116283,0.34883720930232626,0.6511627906976748,1.0,1.0,0.6511627906976748,0.8604651162790697,0.5116279069767444,0.6744186046511627,0.5920552114997594,0.602676473251349,0.6744186046511627,0.7906976744186051,0.5116279069767444,0.6976744186046515,0.3309878201414552,0.3311547074656161,0.6511627906976748,0.8837209302325586,0.5581395348837213,0.8139534883720929,0.4180974899865373,0.43230466743537754,0.8139534883720929,0.9302325581395353,0.6976744186046515,0.7674418604651162,0.28343716701574206,0.29512021855159304,0.7209302325581394,0.7906976744186051,0.6744186046511627,0.7441860465116283,0.0,0.0,0.6744186046511627,1.0,0.604651162790698,0.8837209302325586,0.2625021688977041,0.2785477573443299,0.8604651162790707
0.09302325581395354,0.11627906976744244,0.0,0.0232558139534889,0.06519421482093413,0.036914174242793994,0.04651162790697677,0.4186046511627909,0.0232558139534889,0.37209302325581417,0.8710038157531387,0.8230900922254681,0.37209302325581417,0.7441860465116283,0.34883720930232626,0.6511627906976748,1.0,1.0,0.6511627906976748,0.8604651162790697,0.5116279069767444,0.6744186046511627,0.5920552114997594,0.602676473251349,0.6744186046511627,0.7906976744186051,0.5116279069767444,0.6976744186046515,0.3309878201414552,0.3311547074656161,0.6511627906976748,0.8837209302325586,0.5581395348837213,0.8139534883720929,0.4180974899865373,0.43230466743537754,0.8139534883720929,0.9302325581395353,0.6976744186046515,0.7674418604651162,0.28343716701574206,0.29512021855159304,0.7209302325581394,0.7906976744186051,0.6744186046511627,0.7441860465116283,0.0,0.0,0.6744186046511627,1.0,0.604651162790698,0.8837209302325586,0.2625021688977041,0.2785477573443299,0.9069767441860465,0.9069767441860465,0.7906976744186051,0.8372093023255818,0.11275851462399267,0.12109592668394031,0.8313953488372099
