OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9907980067847535,1.0,0.9877306757130047,1.0,0.5957751325865153,0.7727748579100562,0.996932668928251,0.996932668928251,0.981596013569507,0.9907980067847535,0.7326734999785315,0.8519973014448998,0.9907980067847535,0.9938653378565023,0.981596013569507,0.9846633446412558,0.9084464664921988,0.9625461224803191,0.9846633446412558,0.9907980067847535,0.9785286824977582,0.981596013569507,0.35238566008506644,0.6117602854958891,0.9785286824977582,0.981596013569507,0.9601246960672652,0.9631920271390141,1.0,1.0,0.9601246960672652,0.9723940203542605,0.9601246960672652,0.9693266892825118,0.24835670050283223,0.5384728233670345,0.9723940203542605,0.9754613514260093,0.94785537178027,0.9509227028520187,0.4455940817933887,0.6530003749430681,0.9570573649955164,0.9693266892825118,0.9417207096367723,0.9509227028520187,0.444572566965082,0.6491052484026408,0.9509227028520187,0.9509227028520187,0.9171820610627817,0.9417207096367723,0.7302965874953512,0.8070463301702564,0.9417207096367723,0.9509227028520187,0.9355860474932747,0.9447880407085211,0.19510484625689153,0.4927465876480118,0.940953876868835
1.0,1.0,0.9846203451595652,0.9938481380638261,0.7326734999785315,0.8519973014448998,0.9938481380638261,0.9969240690319131,0.9846203451595652,0.9876962761276521,0.9084464664921988,0.9625461224803191,0.9876962761276521,0.9938481380638261,0.9815444141914782,0.9846203451595652,0.35238566008506644,0.6117602854958891,0.9815444141914782,0.9846203451595652,0.9630888283829565,0.9661647593510434,1.0,1.0,0.9630888283829565,0.9753925522553042,0.9630888283829565,0.9723166212872173,0.24835670050283223,0.5384728233670345,0.9753925522553042,0.9784684832233913,0.9507851045106086,0.9538610354786955,0.4455940817933887,0.6530003749430681,0.9600128974148695,0.9723166212872173,0.9446332425744347,0.9538610354786955,0.444572566965082,0.6491052484026408,0.9538610354786955,0.9538610354786955,0.9200257948297389,0.9446332425744347,0.7302965874953512,0.8070463301702564,0.9446332425744347,0.9538610354786955,0.9384813806382607,0.9477091735425216,0.19510484625689153,0.4927465876480118,0.9477091735425216,0.9477091735425216,0.9323295187020868,0.9477091735425216,0.0,0.0,0.9415573116063476
0.9472302979460271,0.9501619480601368,0.9384353476036984,0.941366997717808,0.16338742678734766,0.23669445568277733,0.941366997717808,0.9472302979460271,0.9355036974895887,0.9384353476036984,0.06337785258869119,0.15043462791233742,0.9355036974895887,0.9384353476036984,0.9179137968049312,0.9208454469190408,0.17985366536592803,0.24590453397999842,0.9179137968049312,0.9296403972613695,0.9179137968049312,0.9267087471472599,0.044667862903622395,0.13241290869096461,0.9296403972613695,0.9325720473754792,0.9061871963484928,0.9091188464626023,0.0801417288759061,0.1605757528891394,0.9149821466908216,0.9267087471472599,0.9003238961202736,0.9091188464626023,0.07995800568980949,0.1596179236124225,0.9091188464626023,0.9091188464626023,0.8768706952073968,0.9003238961202736,0.13134651806526806,0.19845635172078485,0.9003238961202736,0.9091188464626023,0.8944605958920544,0.9032555462343831,0.0350903217299578,0.1211686200058188,0.9032555462343831,0.9032555462343831,0.8885972956638352,0.9032555462343831,0.0,0.0,0.9003238961202736,0.9032555462343831,0.8856656455497255,0.9003238961202736,0.018375776386061197,0.0014726747667302372,0.9721493239159588
0.8991892647481282,0.90478986115101,0.8935886683452464,0.8963889665466874,0.027170786066326738,0.06760808610023797,0.8935886683452464,0.8963889665466874,0.8767868791366012,0.8795871773380421,0.07710525467968155,0.11051401619743143,0.8767868791366012,0.8879880719423647,0.8767868791366012,0.8851877737409238,0.01914960664367627,0.05950879432346108,0.8879880719423647,0.8907883701438056,0.8655856863308378,0.8683859845322786,0.034357645160438086,0.07216569401338702,0.8739865809351604,0.8851877737409238,0.859985089927956,0.8683859845322786,0.03427888099944242,0.07173522793580721,0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9600957506294674
0.8935886683452464,0.8963889665466874,0.8767868791366012,0.8795871773380421,0.07710525467968155,0.11051401619743143,0.8767868791366012,0.8879880719423647,0.8767868791366012,0.8851877737409238,0.01914960664367627,0.05950879432346108,0.8879880719423647,0.8907883701438056,0.8655856863308378,0.8683859845322786,0.034357645160438086,0.07216569401338702,0.8739865809351604,0.8851877737409238,0.859985089927956,0.8683859845322786,0.03427888099944242,0.07173522793580721,0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.9103904575538918
0.8767868791366012,0.8879880719423647,0.8767868791366012,0.8851877737409238,0.01914960664367627,0.05950879432346108,0.8879880719423647,0.8907883701438056,0.8655856863308378,0.8683859845322786,0.034357645160438086,0.07216569401338702,0.8739865809351604,0.8851877737409238,0.859985089927956,0.8683859845322786,0.03427888099944242,0.07173522793580721,0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.8816874009891227
0.8879880719423647,0.8907883701438056,0.8655856863308378,0.8683859845322786,0.034357645160438086,0.07216569401338702,0.8739865809351604,0.8851877737409238,0.859985089927956,0.8683859845322786,0.03427888099944242,0.07173522793580721,0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.2547337886655111,0.26567392408339324,0.8515841953236333
0.8739865809351604,0.8851877737409238,0.859985089927956,0.8683859845322786,0.03427888099944242,0.07173522793580721,0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.2547337886655111,0.26567392408339324,0.8459835989207515,0.90478986115101,0.7759761438847296,0.8795871773380421,0.3416911024432834,0.33569420459259564,0.8704862081833593
0.8683859845322786,0.8683859845322786,0.8375827043164289,0.859985089927956,0.056309704370531385,0.08918993120451331,0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.2547337886655111,0.26567392408339324,0.8459835989207515,0.90478986115101,0.7759761438847296,0.8795871773380421,0.3416911024432834,0.33569420459259564,0.882387475539483,0.8963889665466874,0.8431833007193107,0.859985089927956,0.1898305552632874,0.2058010137293666,0.8445834498200311
0.859985089927956,0.8683859845322786,0.8543844935250743,0.8627853881293969,0.015043608859877733,0.054455404368561444,0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.2547337886655111,0.26567392408339324,0.8459835989207515,0.90478986115101,0.7759761438847296,0.8795871773380421,0.3416911024432834,0.33569420459259564,0.882387475539483,0.8963889665466874,0.8431833007193107,0.859985089927956,0.1898305552632874,0.2058010137293666,0.8571847917265151,0.8711862827337196,0.8235812133092245,0.8263815115106654,0.1561738320750723,0.1729556290662845,0.8242812878595847
0.8627853881293969,0.8627853881293969,0.8487838971221925,0.8627853881293969,0.0,0.0,0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.007877898486535612,6.618471013519904E-4,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4287110553060131,0.44941837553276065,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5573917150907587,0.5503752476331236,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.2547337886655111,0.26567392408339324,0.8459835989207515,0.90478986115101,0.7759761438847296,0.8795871773380421,0.3416911024432834,0.33569420459259564,0.882387475539483,0.8963889665466874,0.8431833007193107,0.859985089927956,0.1898305552632874,0.2058010137293666,0.8571847917265151,0.8711862827337196,0.8235812133092245,0.8263815115106654,0.1561738320750723,0.1729556290662845,0.8151803187049019,0.8487838971221925,0.8039791258991383,0.8291818097121062,0.0973423239334407,0.12104955395310361,0.8291818097121062
0.859985089927956,0.8627853881293969,0.8459835989207515,0.859985089927956,0.0,0.0,0.9131907557553327,0.9551952287769458,0.8907883701438056,0.9551952287769458,0.4241747625393125,0.44905373334317317,0.9971997017985591,1.0,0.9187913521582145,0.9243919485610962,1.0,1.0,0.8935886683452464,0.9551952287769458,0.8627853881293969,0.929992544963978,0.5538772049992129,0.550077467709294,0.9103904575538918,0.9159910539567735,0.8375827043164289,0.8627853881293969,0.24881603766552654,0.26518759062020775,0.8459835989207515,0.90478986115101,0.7759761438847296,0.8795871773380421,0.3364638318685994,0.3352542445412092,0.882387475539483,0.8963889665466874,0.8431833007193107,0.859985089927956,0.18339744321710635,0.2052750273098196,0.8571847917265151,0.8711862827337196,0.8235812133092245,0.8263815115106654,0.14947347041489542,0.17240788962693235,0.8151803187049019,0.8487838971221925,0.8039791258991383,0.8291818097121062,0.09017481347349153,0.12046743787631738,0.8291818097121062,0.8375827043164289,0.8151803187049019,0.834782406114988,0.025380312133547425,0.06699706877011162,0.8340823315646277
0.6125,0.7999999999999999,0.5125,0.7999999999999999,0.40917955523632926,0.4094913872022169,0.9874999999999997,1.0,0.6375000000000001,0.6625000000000001,1.0,1.0,0.5249999999999997,0.7999999999999999,0.38749999999999996,0.6875000000000001,0.5422596110515704,0.5177694332668213,0.5999999999999998,0.6249999999999998,0.27500000000000013,0.38749999999999996,0.22925427047457247,0.21242218562897822,0.3124999999999999,0.5749999999999997,0.0,0.46249999999999997,0.3191845225454529,0.2875201854055055,0.47500000000000026,0.5375,0.30000000000000016,0.3750000000000002,0.16213209424229408,0.14820742133942644,0.36249999999999993,0.4250000000000002,0.21249999999999983,0.22500000000000012,0.1273246988812644,0.1129801604351529,0.1750000000000001,0.3250000000000002,0.12500000000000006,0.23749999999999985,0.06648183096094257,0.057309969043420776,0.23749999999999985,0.27500000000000013,0.1750000000000001,0.26249999999999984,0.0,0.0,0.23749999999999985,0.28749999999999987,0.22500000000000012,0.28749999999999987,0.00924322182725671,0.008214365344479236,0.22187500000000018
0.9874999999999997,1.0,0.6375000000000001,0.6625000000000001,1.0,1.0,0.5249999999999997,0.7999999999999999,0.38749999999999996,0.6875000000000001,0.5422596110515704,0.5177694332668213,0.5999999999999998,0.6249999999999998,0.27500000000000013,0.38749999999999996,0.22925427047457247,0.21242218562897822,0.3124999999999999,0.5749999999999997,0.0,0.46249999999999997,0.3191845225454529,0.2875201854055055,0.47500000000000026,0.5375,0.30000000000000016,0.3750000000000002,0.16213209424229408,0.14820742133942644,0.36249999999999993,0.4250000000000002,0.21249999999999983,0.22500000000000012,0.1273246988812644,0.1129801604351529,0.1750000000000001,0.3250000000000002,0.12500000000000006,0.23749999999999985,0.06648183096094257,0.057309969043420776,0.23749999999999985,0.27500000000000013,0.1750000000000001,0.26249999999999984,0.0,0.0,0.23749999999999985,0.28749999999999987,0.22500000000000012,0.28749999999999987,0.00924322182725671,0.008214365344479236,0.2500000000000001,0.26249999999999984,0.16250000000000037,0.21249999999999983,0.02997991902984625,0.025011608483179862,0.25625
0.6562499999999998,1.0,0.484375,0.8593750000000002,0.952168475739523,1.0,0.7499999999999998,0.7812499999999999,0.3437500000000002,0.484375,0.4025538410490066,0.4102640518748255,0.39062499999999994,0.7187499999999998,0.0,0.578125,0.5604648292399707,0.555305444725506,0.5937500000000004,0.6718750000000001,0.3750000000000003,0.46875000000000033,0.2846921767670802,0.2862421221050547,0.45312499999999994,0.5312500000000003,0.26562499999999983,0.2812500000000002,0.2235729196623452,0.21820554319383892,0.21875000000000014,0.4062500000000003,0.1562500000000001,0.29687499999999983,0.11673726451375545,0.11068627338973738,0.29687499999999983,0.3437500000000002,0.21875000000000014,0.3281249999999999,0.0,0.0,0.29687499999999983,0.3593749999999999,0.2812500000000002,0.3593749999999999,0.016230425904510713,0.01586490977779706,0.3125000000000002,0.3281249999999999,0.2031250000000005,0.26562499999999983,0.052642559437693824,0.048306460127186895,0.2343749999999998,0.5000000000000003,0.17187500000000047,0.3750000000000003,0.21566844193478255,0.20863419360876956,0.35156250000000006
0.96,1.0,0.4400000000000004,0.6200000000000001,0.5740297866182821,0.7388079043194395,0.5,0.9199999999999999,0.0,0.7400000000000002,0.7992061521442689,1.0,0.7600000000000007,0.8600000000000003,0.4800000000000004,0.6000000000000005,0.4059625640526591,0.5154678831693204,0.5800000000000001,0.6800000000000006,0.33999999999999986,0.3600000000000003,0.31880832395728803,0.3929468822364968,0.28000000000000025,0.5200000000000005,0.20000000000000018,0.3799999999999999,0.1664638619882779,0.19932502812834996,0.3799999999999999,0.4400000000000004,0.28000000000000025,0.41999999999999993,0.0,0.0,0.3799999999999999,0.45999999999999996,0.3600000000000003,0.45999999999999996,0.0231441038903313,0.028569699664369883,0.40000000000000036,0.41999999999999993,0.2600000000000007,0.33999999999999986,0.07506672171432803,0.08699079143923276,0.2999999999999998,0.6400000000000006,0.22000000000000064,0.4800000000000004,0.3075367741654445,0.37571069325981465,0.4800000000000004,0.54,0.3600000000000003,0.41999999999999993,0.09557593503255232,0.11685647815151512,0.28500000000000014
