OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7200000000000006,0.7899999999999991,0.6199999999999992,0.7200000000000006,0.12267812083622841,0.147944238678193,0.7599999999999998,1.0,0.6199999999999992,0.9599999999999991,0.6390017493472522,0.6729204128370093,0.9399999999999995,0.9800000000000004,0.8499999999999996,0.9399999999999995,0.6802269694647212,0.7234777687733728,0.9000000000000004,0.9199999999999999,0.25,0.40000000000000036,1.0,1.0,0.39000000000000057,0.6699999999999999,0.3699999999999992,0.6600000000000001,0.4521817889127477,0.4559708467904898,0.6400000000000006,0.8699999999999992,0.5899999999999999,0.7899999999999991,0.5048402341587632,0.5303899487594698,0.7899999999999991,0.8800000000000008,0.5399999999999991,0.6199999999999992,0.5866662380364058,0.6027637839356412,0.6300000000000008,0.6899999999999995,0.47000000000000064,0.5299999999999994,0.2133336645476258,0.22766855491795346,0.5500000000000007,0.5500000000000007,0.35999999999999943,0.4299999999999997,0.1431223230396315,0.1502519710084169,0.4299999999999997,0.5099999999999998,0.0,0.15000000000000036,0.5721515022881793,0.5366662855186877,0.14000000000000057
0.9709383425988417,1.0,0.9539857091148327,0.9951563904331402,0.658772581659535,0.7603654629070284,0.9927345856497104,0.9975781952165702,0.981836464124276,0.9927345856497104,0.6977400154511544,0.7974062598932914,0.9878909760828508,0.9903127808662806,0.9091823206213805,0.9273458564971044,1.0,1.0,0.9261349541053895,0.9600402210734074,0.9237131493219595,0.9588293186816925,0.48218421127750105,0.6014175772165291,0.9564075138982627,0.9842582689077058,0.950353001939688,0.9745710497739865,0.5319587054547732,0.6559406589101733,0.9745710497739865,0.985469171299421,0.9442984899811132,0.9539857091148327,0.6093033352578215,0.7089652779043337,0.9551966115065478,0.9624620258568372,0.9358221732391089,0.9430875875893984,0.25641710934500184,0.4341521281413564,0.9455093923728284,0.9455093923728284,0.9225022469302446,0.9309785636722491,0.19005104037465825,0.37743294425894464,0.9309785636722491,0.9406657828059686,0.8789097608285072,0.8970732967042312,0.5955835296955901,0.6605390108494684,0.8958623943125164,0.9067605158379507,0.881331565611937,0.899495101487661,0.05476711390300027,0.26735098582120753,0.8943487663228725
0.9951446316789149,1.0,0.9842200529564735,0.9951446316789149,0.6977400154511544,0.7974062598932914,0.99028926335783,0.9927169475183724,0.9113895281401982,0.9295971593442671,1.0,1.0,0.9283833172639959,0.9623708955115909,0.9259556331034532,0.9611570534313197,0.48218421127750105,0.6014175772165291,0.9587293692707773,0.986647737117016,0.9526601588694209,0.976937000474846,0.5319587054547732,0.6559406589101733,0.976937000474846,0.9878615791972875,0.9465909484680646,0.9563016851102346,0.6093033352578215,0.7089652779043337,0.957515527190506,0.9647985796721334,0.938094053906166,0.9453771063877933,0.25641710934500184,0.4341521281413564,0.947804790548336,0.947804790548336,0.924741791023182,0.9332386855850808,0.19005104037465825,0.37743294425894464,0.9332386855850808,0.9429494222272509,0.8810434761334168,0.8992511073374857,0.5955835296955901,0.6605390108494684,0.8980372652572145,0.9089618439796557,0.8834711602939592,0.9016787914980281,0.05476711390300027,0.26735098582120753,0.8980372652572145,0.9077480018993845,0.8871126865347732,0.8931818969361294,0.0,0.0,0.8992511073374855
0.9975552453695959,1.0,0.9181007198814616,0.9364363796094926,1.0,1.0,0.9352140022942905,0.9694405671199483,0.9327692476638862,0.9682181898047463,0.49861703861035617,0.6023750408762233,0.9657734351743422,0.9938881134239895,0.9596615485983317,0.9841090949023731,0.546811944667279,0.6567671487327081,0.9841090949023731,0.9951104907391919,0.9535496620223214,0.9633286805439379,0.6217020511159648,0.7096643934553152,0.9645510578591402,0.9718853217503525,0.9449930208159071,0.9523272847071194,0.28001463092684603,0.43551139223141944,0.9547720393375236,0.9547720393375236,0.9315468703486842,0.9401035115550987,0.21575468188544591,0.37892845760203714,0.9401035115550987,0.9498825300767153,0.8875412870014099,0.905876946729441,0.6084176420803644,0.6613544546382981,0.9046545694142389,0.9156559652510574,0.8899860416318139,0.908321701359845,0.08476397600117867,0.2691109349968087,0.9046545694142389,0.9144335879358554,0.8936531735774204,0.8997650601534305,0.03173489045862517,0.002402172311081138,0.9009874374686325,0.926657361087876,0.8960979282078244,0.8997650601534305,0.33227828985774077,0.4537600529864811,0.9025154091126351
0.9398092081207899,0.9742039463374813,0.9373524411053118,0.9729755628297424,0.6900679344462826,0.8488167737193264,0.9705187958142645,0.9987716164922609,0.9643768782755695,0.988944548430349,0.7567679400582501,0.9254616052172867,0.988944548430349,1.0,0.9582349607368744,0.9680620287987863,0.8604131368039063,1.0,0.9692904123065255,0.9766607133529592,0.9496362761827017,0.9570065772291355,0.3875301143277326,0.6136864076143648,0.9594633442446137,0.9594633442446137,0.9361240575975729,0.9447227421517458,0.2985966706848756,0.533954445364035,0.9447227421517458,0.9545498102136576,0.8919022513189696,0.9103280039350544,0.8420279955157444,0.9319256549116143,0.9090996204273154,0.9201550719969662,0.8943590183344475,0.9127847709505323,0.11731027483057366,0.3792087322946034,0.9090996204273154,0.9189266884892273,0.8980441688576646,0.9041860863963594,0.04391993977922533,0.003384941295117117,0.9054144699040984,0.931210523566617,0.9005009358731425,0.9041860863963594,0.4598611266524656,0.6394009015686266,0.9115563874427933,0.9164699214737492,0.8968157853499255,0.9029577028886204,0.0,0.0,0.9060286616579679
0.9705187958142645,0.9987716164922609,0.9643768782755695,0.988944548430349,0.7917837952485791,0.9254616052172867,0.988944548430349,1.0,0.9582349607368744,0.9680620287987863,0.9002246829958119,1.0,0.9692904123065255,0.9766607133529592,0.9496362761827017,0.9570065772291355,0.40546123646822263,0.6136864076143648,0.9594633442446137,0.9594633442446137,0.9361240575975729,0.9447227421517458,0.3124128185785234,0.533954445364035,0.9447227421517458,0.9545498102136576,0.8919022513189696,0.9103280039350544,0.8809888562981301,0.9319256549116143,0.9090996204273154,0.9201550719969662,0.8943590183344475,0.9127847709505323,0.12273825265358883,0.3792087322946034,0.9090996204273154,0.9189266884892273,0.8980441688576646,0.9041860863963594,0.04595212715116784,0.003384941295117117,0.9054144699040984,0.931210523566617,0.9005009358731425,0.9041860863963594,0.48113902409786324,0.6394009015686266,0.9115563874427933,0.9164699214737492,0.8968157853499255,0.9029577028886204,0.0,0.0,0.9066428534118373,0.9127847709505323,0.8955874018421865,0.9090996204273154,0.04092974927162914,0.0029477609820268463,0.9272182771664653
0.988944548430349,1.0,0.9582349607368744,0.9680620287987863,0.6742955750316877,0.7674136304499815,0.9692904123065255,0.9766607133529592,0.9496362761827017,0.9570065772291355,0.3037027563913966,0.47095131402514684,0.9594633442446137,0.9594633442446137,0.9361240575975729,0.9447227421517458,0.2340066709231253,0.4097639194117204,0.9447227421517458,0.9545498102136576,0.8919022513189696,0.9103280039350544,0.6598873577617957,0.7151724501451986,0.9090996204273154,0.9201550719969662,0.8943590183344475,0.9127847709505323,0.09193467165998745,0.29100994994853674,0.9090996204273154,0.9189266884892273,0.8980441688576646,0.9041860863963594,0.03441953612981538,0.0025976500881458894,0.9054144699040984,0.931210523566617,0.9005009358731425,0.9041860863963594,0.3603877132590943,0.49068496718577104,0.9115563874427933,0.9164699214737492,0.8968157853499255,0.9029577028886204,0.0,0.0,0.9066428534118373,0.9127847709505323,0.8955874018421865,0.9090996204273154,0.030657622860519106,0.002262151956916025,0.9176983049814881,0.9422659751362679,0.9078712369195765,0.9410375916285288,0.5298674542646259,0.6243599391562892,0.9505575638135059
0.9862513406452019,0.9937506093841826,0.9662532906745864,0.9737525594135671,0.3037027563913966,0.47095131402514684,0.9762523156598941,0.9762523156598941,0.9525046313197881,0.9612537781819324,0.2340066709231253,0.4097639194117204,0.9612537781819324,0.9712528031672402,0.9075090188859033,0.9262571907333553,0.6598873577617957,0.7151724501451986,0.9250073126101919,0.9362562157186631,0.9100087751322301,0.9287569469796823,0.09193467165998745,0.29100994994853674,0.9250073126101919,0.9350063375954997,0.9137584095017207,0.9200078001175379,0.03441953612981538,0.0025976500881458894,0.9212576782407014,0.9475051188271343,0.9162581657480476,0.9200078001175379,0.3603877132590943,0.49068496718577104,0.9275070688565188,0.9325065813491725,0.912508531378557,0.9187579219943744,0.0,0.0,0.9225075563638648,0.9287569469796823,0.9112586532553936,0.9250073126101919,0.030657622860519106,0.002262151956916025,0.933756459472336,0.9587540219356055,0.9237574344870285,0.9575041438124421,0.5298674542646259,0.6243599391562892,0.9575041438124421,0.9837515843988748,0.9475051188271343,0.9800019500293845,1.0,1.0,0.9825017062757113
0.975033642440859,0.975033642440859,0.9513156027596747,0.9600538279053742,0.2340066709231253,0.4097639194117204,0.9600538279053742,0.9700403709290306,0.9063761591532208,0.9251009273225766,0.6598873577617957,0.7151724501451986,0.9238526094446197,0.9350874703462331,0.9088727949091349,0.9275975630784907,0.09193467165998745,0.29100994994853674,0.9238526094446197,0.9338391524682761,0.9126177485430061,0.9188593379327913,0.03441953612981538,0.0025976500881458894,0.9201076558107483,0.9463223312478466,0.9151143842989202,0.9188593379327913,0.3603877132590943,0.49068496718577104,0.9263492452005336,0.9313425167123618,0.9113694306650488,0.9176110200548342,0.0,0.0,0.9213559736887054,0.9275975630784907,0.9101211127870918,0.9238526094446197,0.030657622860519106,0.002262151956916025,0.9325908345903188,0.9575571921494601,0.9226042915666626,0.956308874271503,0.5298674542646259,0.6243599391562892,0.956308874271503,0.9825235497086011,0.9463223312478466,0.9787785960747301,1.0,1.0,0.9662954172951596,0.998751682122043,0.9662954172951596,0.9937584106102146,0.7690471487811193,0.8395473028213585,0.990637615915322
0.9458846512575741,0.9557238055743789,0.8929991968047489,0.9114476111487578,0.6598873577617957,0.712552981385271,0.9102177168591572,0.9212867654655625,0.8954589853839501,0.9139073997279589,0.09193467165998745,0.28994406510836496,0.9102177168591572,0.9200568711759619,0.899148668252752,0.9052981397007548,0.03441953612981538,0.002588135651098238,0.9065280339903553,0.9323558140719678,0.9016084568319531,0.9052981397007548,0.3603877132590943,0.48888773080977777,0.9126775054383583,0.9175970825967606,0.8979187739631511,0.9040682454111542,0.0,0.0,0.9077579282799558,0.9139073997279589,0.8966888796735506,0.9102177168591572,0.030657622860519106,0.0022538663519823515,0.9188269768863612,0.943424862678373,0.9089878225695567,0.9421949683887725,0.5298674542646259,0.6220730902218286,0.9421949683887725,0.9680227484703847,0.9323558140719678,0.964333065601583,1.0,0.9963372907340101,0.9520341227055772,0.9840113742351925,0.9520341227055772,0.9790917970767901,0.7690471487811193,0.8364722851360779,0.9790917970767901,0.985241268524793,0.9631031713119825,0.9766320084975889,0.25897778752309647,0.4399428368216626,0.9793992706491901
0.9102177168591572,0.9212867654655625,0.8954589853839501,0.9139073997279589,0.09193467165998745,0.28994406510836496,0.9102177168591572,0.9200568711759619,0.899148668252752,0.9052981397007548,0.03441953612981538,0.002588135651098238,0.9065280339903553,0.9323558140719678,0.9016084568319531,0.9052981397007548,0.3603877132590943,0.48888773080977777,0.9126775054383583,0.9175970825967606,0.8979187739631511,0.9040682454111542,0.0,0.0,0.9077579282799558,0.9139073997279589,0.8966888796735506,0.9102177168591572,0.030657622860519106,0.0022538663519823515,0.9188269768863612,0.943424862678373,0.9089878225695567,0.9421949683887725,0.5298674542646259,0.6220730902218286,0.9421949683887725,0.9680227484703847,0.9323558140719678,0.964333065601583,1.0,0.9963372907340101,0.9520341227055772,0.9840113742351925,0.9520341227055772,0.9790917970767901,0.7690471487811193,0.8364722851360779,0.9790917970767901,0.985241268524793,0.9631031713119825,0.9766320084975889,0.25897778752309647,0.4399428368216626,0.9717124313391866,1.0,0.9532640169951778,0.9926206342623967,0.9719441193542593,1.0,0.9800142177939907
0.9102177168591572,0.9200568711759619,0.899148668252752,0.9052981397007548,0.03441953612981538,0.002588135651098238,0.9065280339903553,0.9323558140719678,0.9016084568319531,0.9052981397007548,0.3603877132590943,0.48888773080977777,0.9126775054383583,0.9175970825967606,0.8979187739631511,0.9040682454111542,0.0,0.0,0.9077579282799558,0.9139073997279589,0.8966888796735506,0.9102177168591572,0.030657622860519106,0.0022538663519823515,0.9188269768863612,0.943424862678373,0.9089878225695567,0.9421949683887725,0.5298674542646259,0.6220730902218286,0.9421949683887725,0.9680227484703847,0.9323558140719678,0.964333065601583,1.0,0.9963372907340101,0.9520341227055772,0.9840113742351925,0.9520341227055772,0.9790917970767901,0.7690471487811193,0.8364722851360779,0.9790917970767901,0.985241268524793,0.9631031713119825,0.9766320084975889,0.25897778752309647,0.4399428368216626,0.9717124313391866,1.0,0.9532640169951778,0.9926206342623967,0.9719441193542593,1.0,0.985241268524793,0.9987701057103995,0.964333065601583,0.9717124313391866,0.574333989530659,0.6891342999656772,0.9415800212439721
0.9065280339903553,0.9323558140719678,0.9016084568319531,0.9052981397007548,0.3603877132590943,0.48888773080977777,0.9126775054383583,0.9175970825967606,0.8979187739631511,0.9040682454111542,0.0,0.0,0.9077579282799558,0.9139073997279589,0.8966888796735506,0.9102177168591572,0.030657622860519106,0.0022538663519823515,0.9188269768863612,0.943424862678373,0.9089878225695567,0.9421949683887725,0.5298674542646259,0.6220730902218286,0.9421949683887725,0.9680227484703847,0.9323558140719678,0.964333065601583,1.0,0.9963372907340101,0.9520341227055772,0.9840113742351925,0.9520341227055772,0.9790917970767901,0.7690471487811193,0.8364722851360779,0.9790917970767901,0.985241268524793,0.9631031713119825,0.9766320084975889,0.25897778752309647,0.4399428368216626,0.9717124313391866,1.0,0.9532640169951778,0.9926206342623967,0.9719441193542593,1.0,0.985241268524793,0.9987701057103995,0.964333065601583,0.9717124313391866,0.574333989530659,0.6891342999656772,0.9655629598911836,0.9655629598911836,0.9175970825967606,0.9175970825967606,0.492676223794313,0.599917629808946,0.926206342623965
0.9126775054383583,0.9175970825967606,0.8979187739631511,0.9040682454111542,0.0,0.0,0.9077579282799558,0.9139073997279589,0.8966888796735506,0.9102177168591572,0.030657622860519106,0.0022538663519823515,0.9188269768863612,0.943424862678373,0.9089878225695567,0.9421949683887725,0.5298674542646259,0.6220730902218286,0.9421949683887725,0.9680227484703847,0.9323558140719678,0.964333065601583,1.0,0.9963372907340101,0.9520341227055772,0.9840113742351925,0.9520341227055772,0.9790917970767901,0.7690471487811193,0.8364722851360779,0.9790917970767901,0.985241268524793,0.9631031713119825,0.9766320084975889,0.25897778752309647,0.4399428368216626,0.9717124313391866,1.0,0.9532640169951778,0.9926206342623967,0.9719441193542593,1.0,0.985241268524793,0.9987701057103995,0.964333065601583,0.9717124313391866,0.574333989530659,0.6891342999656772,0.9655629598911836,0.9655629598911836,0.9175970825967606,0.9175970825967606,0.492676223794313,0.599917629808946,0.9262063426239647,0.940965074099172,0.9114476111487578,0.9262063426239647,0.24543722057924422,0.40839649398978073,0.9283586576307657
0.9077503901487162,0.9139003641388018,0.8966804369665621,0.9102103797447505,0.0,0.0,0.9188203433308701,0.9434202392912127,0.9089803849467334,0.9421902444931956,0.5149984599634132,0.621219369303519,0.9421902444931956,0.968020135251555,0.9323502861090586,0.9643301508575036,1.0,0.9963290168285612,0.9520302028773325,0.9840100676257776,0.9520302028773325,0.979090088433709,0.7617427477993688,0.8361028829387466,0.979090088433709,0.9852400624237947,0.9631001560594866,0.9766300988376748,0.23554130103787244,0.4386776913575963,0.9717101196456065,1.0,0.9532601976753496,0.9926200312118975,0.97105678931676,1.0,0.9852400624237947,0.9987700052019829,0.9643301508575036,0.9717101196456065,0.5608713489598206,0.6884320674862275,0.9655601456555207,0.9655601456555207,0.917590348532853,0.917590348532853,0.4766309735649914,0.5990138606418353,0.9262003121189729,0.9409602496951784,0.9114403745427676,0.9262003121189729,0.22157248334952345,0.4070600866703797,0.9249703173209558,0.9385002600991441,0.9200503381288875,0.9298902965130245,0.09906687499766188,0.32035525359910105,0.9215878316264088
0.13157894736842063,0.3947368421052642,0.026315789473685996,0.38157894736842235,0.470063245761929,0.45469902231647286,0.38157894736842235,0.6578947368421054,0.2763157894736854,0.61842105263158,1.0,0.9947151713941536,0.48684210526315935,0.8289473684210539,0.48684210526315935,0.7763157894736843,0.739668301062798,0.7640500835307277,0.7763157894736843,0.8421052631578957,0.6052631578947382,0.7500000000000006,0.16471448390351895,0.19190798342709195,0.6973684210526333,1.0,0.5000000000000012,0.921052631578949,0.9683752114981988,1.0,0.8421052631578957,0.9868421052631582,0.61842105263158,0.6973684210526333,0.5201862410424092,0.5514599099162076,0.6315789473684218,0.6315789473684218,0.11842105263157879,0.11842105263157879,0.4281410258681134,0.42273148067921607,0.21052631578947392,0.36842105263158054,0.05263157894736965,0.21052631578947392,0.14945146039693671,0.14639058007875147,0.1973684210526321,0.3421052631578946,0.1447368421052648,0.2500000000000018,0.015595752513929792,0.02156838376760704,0.21052631578947392,0.38157894736842235,0.0,0.05263157894736965,0.22926391132894583,0.2230650331920369,0.08881578947368526
