OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7565789473684215,0.8651315789473684,0.7203947368421048,0.8289473684210528,0.33347488549668564,0.3554193222000184,0.8355263157894737,0.9703947368421053,0.7894736842105261,0.904605263157895,0.30520019474746635,0.3344544835506857,0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3692042086006104,0.38548007578172133,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4522570386282406,0.4191258116652281,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.23410462983861566,0.1891168004561413,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.2323811614737194,0.17943758068581003,0.22039473684210473,0.40460526315789497,0.20394736842105185,0.3750000000000003,0.7097768026721085,0.6552098536579383,0.4407894736842106,0.5657894736842103,0.3552631578947364,0.38815789473684215,0.36646750985043813,0.3413982676137687,0.5328947368421045,0.7598684210526314,0.47368421052631515,0.6776315789473681,1.0,1.0,0.7705592105263153
0.8355263157894737,0.9703947368421053,0.7894736842105261,0.904605263157895,0.30520019474746635,0.3344544835506857,0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3692042086006104,0.38548007578172133,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4522570386282406,0.4191258116652281,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.23410462983861566,0.1891168004561413,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.2323811614737194,0.17943758068581003,0.22039473684210473,0.40460526315789497,0.20394736842105185,0.3750000000000003,0.7097768026721085,0.6552098536579383,0.4407894736842106,0.5657894736842103,0.3552631578947364,0.38815789473684215,0.36646750985043813,0.3413982676137687,0.5328947368421045,0.7598684210526314,0.47368421052631515,0.6776315789473681,1.0,1.0,0.6875000000000001,0.901315789473684,0.6875000000000001,0.805921052631579,0.8924973602290937,0.9299907168417156,0.7368421052631576
0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3692042086006104,0.38548007578172133,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4522570386282406,0.4191258116652281,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.23410462983861566,0.1891168004561413,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.2323811614737194,0.17943758068581003,0.22039473684210473,0.40460526315789497,0.20394736842105185,0.3750000000000003,0.7097768026721085,0.6552098536579383,0.4407894736842106,0.5657894736842103,0.3552631578947364,0.38815789473684215,0.36646750985043813,0.3413982676137687,0.5328947368421045,0.7598684210526314,0.47368421052631515,0.6776315789473681,1.0,1.0,0.6875000000000001,0.901315789473684,0.6875000000000001,0.805921052631579,0.8924973602290937,0.9299907168417156,0.7368421052631576,0.8453947368421056,0.6513157894736845,0.7138157894736838,0.6844305430783222,0.70065912322662,0.6307565789473687
0.5583941605839411,0.7773722627737227,0.5583941605839411,0.737226277372263,0.0,0.0,0.6569343065693437,0.7299270072992705,0.30656934306569356,0.3540145985401458,0.4522570386282406,0.4191258116652281,0.3576642335766427,0.37956204379562036,0.08759124087591189,0.1459854014598536,0.23410462983861566,0.1891168004561413,0.15693430656934304,0.27372262773722644,0.0,0.2226277372262773,0.2323811614737194,0.17943758068581003,0.24452554744525493,0.4489051094890515,0.22627737226277292,0.4160583941605844,0.7097768026721085,0.6552098536579383,0.4890510948905112,0.6277372262773722,0.39416058394160547,0.4306569343065695,0.36646750985043813,0.3413982676137687,0.5912408759124081,0.843065693430657,0.5255474452554739,0.7518248175182481,1.0,1.0,0.7627737226277376,1.0,0.7627737226277376,0.8941605839416061,0.8924973602290937,0.9299907168417156,0.8175182481751824,0.9379562043795627,0.7226277372262779,0.7919708029197078,0.6844305430783222,0.70065912322662,0.6861313868613139,0.8029197080291973,0.5145985401459857,0.7956204379562047,0.5787292961382375,0.5682887134033261,0.8722627737226284
0.523255813953489,0.5813953488372097,0.24418604651162804,0.28197674418604635,0.13897249301579168,0.13616487437176303,0.2848837209302329,0.30232558139534876,0.06976744186046471,0.11627906976744153,0.0010893177478271687,0.005498683596847169,0.125,0.21802325581395363,0.0,0.1773255813953488,0.0,0.0,0.1947674418604647,0.3575581395348841,0.18023255813953426,0.33139534883720967,0.30173779529978917,0.2702822391992243,0.3895348837209304,0.5,0.31395348837209275,0.34302325581395365,0.08474924286578739,0.09200850829677842,0.4709302325581391,0.6715116279069768,0.41860465116279033,0.5988372093023256,0.48517329438969825,0.46615463046953265,0.6075581395348841,0.7965116279069768,0.6075581395348841,0.7122093023255817,0.4172262778816427,0.4263829436947925,0.6511627906976744,0.7470930232558145,0.5755813953488377,0.630813953488372,0.28571769827978516,0.29610158817526705,0.5465116279069768,0.6395348837209305,0.4098837209302329,0.6337209302325585,0.21890925165870334,0.22090306820423297,0.6802325581395353,0.7645348837209305,0.6337209302325585,0.7005813953488377,0.3959183531050924,0.4049963761010977,0.8764534883720927
0.2848837209302329,0.30232558139534876,0.06976744186046471,0.11627906976744153,0.0010893177478271687,0.005498683596847169,0.125,0.21802325581395363,0.0,0.1773255813953488,0.0,0.0,0.1947674418604647,0.3575581395348841,0.18023255813953426,0.33139534883720967,0.30173779529978917,0.2702822391992243,0.3895348837209304,0.5,0.31395348837209275,0.34302325581395365,0.08474924286578739,0.09200850829677842,0.4709302325581391,0.6715116279069768,0.41860465116279033,0.5988372093023256,0.48517329438969825,0.46615463046953265,0.6075581395348841,0.7965116279069768,0.6075581395348841,0.7122093023255817,0.4172262778816427,0.4263829436947925,0.6511627906976744,0.7470930232558145,0.5755813953488377,0.630813953488372,0.28571769827978516,0.29610158817526705,0.5465116279069768,0.6395348837209305,0.4098837209302329,0.6337209302325585,0.21890925165870334,0.22090306820423297,0.6802325581395353,0.7645348837209305,0.6337209302325585,0.7005813953488377,0.3959183531050924,0.4049963761010977,0.7819767441860463,1.0,0.7819767441860463,0.9418604651162792,1.0,1.0,0.892441860465117
0.125,0.21802325581395363,0.0,0.1773255813953488,0.0,0.0,0.1947674418604647,0.3575581395348841,0.18023255813953426,0.33139534883720967,0.30173779529978917,0.2702822391992243,0.3895348837209304,0.5,0.31395348837209275,0.34302325581395365,0.08474924286578739,0.09200850829677842,0.4709302325581391,0.6715116279069768,0.41860465116279033,0.5988372093023256,0.48517329438969825,0.46615463046953265,0.6075581395348841,0.7965116279069768,0.6075581395348841,0.7122093023255817,0.4172262778816427,0.4263829436947925,0.6511627906976744,0.7470930232558145,0.5755813953488377,0.630813953488372,0.28571769827978516,0.29610158817526705,0.5465116279069768,0.6395348837209305,0.4098837209302329,0.6337209302325585,0.21890925165870334,0.22090306820423297,0.6802325581395353,0.7645348837209305,0.6337209302325585,0.7005813953488377,0.3959183531050924,0.4049963761010977,0.7819767441860463,1.0,0.7819767441860463,0.9418604651162792,1.0,1.0,0.9244186046511633,0.9709302325581401,0.8110465116279073,0.863372093023256,0.26501489038446596,0.3025087681527937,0.7856104651162797
0.01773049645390096,0.2163120567375897,0.0,0.18439716312056847,0.3408574011827927,0.2786533027543227,0.255319148936171,0.39007092198581605,0.16312056737588682,0.19858156028368873,0.1360254664136207,0.10242466491628471,0.35460992907801414,0.5992907801418443,0.2907801418439717,0.5106382978723408,0.5140160667550833,0.4722787153650826,0.5212765957446817,0.7517730496453904,0.5212765957446817,0.6489361702127665,0.4498757298708551,0.4329632752867631,0.5744680851063833,0.6914893617021286,0.4822695035461003,0.5496453900709222,0.3257348178437692,0.304176461308753,0.4468085106382984,0.560283687943263,0.2801418439716321,0.5531914893617029,0.2626692633395455,0.22984059211003405,0.6099290780141852,0.712765957446809,0.5531914893617029,0.6347517730496463,0.4297615652804246,0.411822046817548,0.7340425531914894,1.0,0.7340425531914894,0.9290780141843974,1.0,1.0,0.9078014184397171,0.9645390070921993,0.7695035460992913,0.8333333333333337,0.3061918689241826,0.31051014038814884,0.8368794326241145,0.9078014184397171,0.5957446808510649,0.6134751773049646,0.14561502344087196,0.14428337348999465,0.6985815602836888
0.11287518751627279,0.2734025345371375,0.0030406869230486426,0.045284725612750584,0.1360254664136207,0.10242466491628471,0.2311584958474355,0.5226423628063753,0.1551192262059732,0.41703226608212196,0.5140160667550833,0.4722787153650826,0.42970547768903283,0.7042917291720909,0.42970547768903283,0.5817840169719574,0.4498757298708551,0.4329632752867631,0.49307153572358425,0.6324768633995994,0.3832370351303616,0.4635007086407932,0.3257348178437692,0.304176461308753,0.34099299644065967,0.47617392024770405,0.14244601459906384,0.46772511250976395,0.2626692633395455,0.22984059211003405,0.5353155744132861,0.6578232866134197,0.46772511250976395,0.5648864014960773,0.4297615652804246,0.411822046817548,0.68316970982724,1.0,0.68316970982724,0.9155119226205977,1.0,1.0,0.8901654994067774,0.9577559613102996,0.7254137485169418,0.8014530181584042,0.3061918689241826,0.31051014038814884,0.805677422027375,0.8901654994067774,0.5184179589374059,0.5395399782822554,0.14561502344087196,0.14428337348999465,0.6029060363168084,0.7296381523859127,0.5353155744132861,0.6958429214341508,0.0,0.0,0.606074339218536
0.10344827586206776,0.44334975369458113,0.014778325123151538,0.32019704433497503,0.5242572314951506,0.4840251380100943,0.33497536945812834,0.6551724137931034,0.33497536945812834,0.5123152709359607,0.4614685272711399,0.4455848109679186,0.4088669950738913,0.5714285714285722,0.28078817733990197,0.37438423645320146,0.3399436431496738,0.31966463207197976,0.23152709359605883,0.3891625615763547,0.0,0.37931034482758647,0.2782070723605886,0.24698338731748146,0.4581280788177344,0.600985221674877,0.37931034482758647,0.4926108374384242,0.441778229518866,0.4249141600783172,0.6305418719211818,1.0,0.6305418719211818,0.9014778325123155,1.0,1.0,0.8719211822660107,0.9507389162561586,0.6798029556650249,0.7684729064039412,0.32081252381065767,0.3258573312941468,0.7733990147783262,0.8719211822660107,0.43842364532019784,0.46305418719211766,0.16361952255662968,0.16333056649132283,0.5369458128078823,0.6847290640394099,0.4581280788177344,0.6453201970443351,0.02107305208978205,0.022258762318328587,0.5320197044334973,0.6108374384236452,0.45320197044334937,0.5665024630541872,0.08942687747035573,0.08612597935580375,0.5431034482758623
0.33497536945812834,0.6551724137931034,0.33497536945812834,0.5123152709359607,0.4614685272711399,0.4455848109679186,0.4088669950738913,0.5714285714285722,0.28078817733990197,0.37438423645320146,0.3399436431496738,0.31966463207197976,0.23152709359605883,0.3891625615763547,0.0,0.37931034482758647,0.2782070723605886,0.24698338731748146,0.4581280788177344,0.600985221674877,0.37931034482758647,0.4926108374384242,0.441778229518866,0.4249141600783172,0.6305418719211818,1.0,0.6305418719211818,0.9014778325123155,1.0,1.0,0.8719211822660107,0.9507389162561586,0.6798029556650249,0.7684729064039412,0.32081252381065767,0.3258573312941468,0.7733990147783262,0.8719211822660107,0.43842364532019784,0.46305418719211766,0.16361952255662968,0.16333056649132283,0.5369458128078823,0.6847290640394099,0.4581280788177344,0.6453201970443351,0.02107305208978205,0.022258762318328587,0.5320197044334973,0.6108374384236452,0.45320197044334937,0.5665024630541872,0.08942687747035573,0.08612597935580375,0.5566502463054189,0.6798029556650249,0.4137931034482763,0.5221674876847291,0.0,0.0,0.6354679802955651
0.4088669950738913,0.5714285714285722,0.28078817733990197,0.37438423645320146,0.3399436431496738,0.31966463207197976,0.23152709359605883,0.3891625615763547,0.0,0.37931034482758647,0.2782070723605886,0.24698338731748146,0.4581280788177344,0.600985221674877,0.37931034482758647,0.4926108374384242,0.441778229518866,0.4249141600783172,0.6305418719211818,1.0,0.6305418719211818,0.9014778325123155,1.0,1.0,0.8719211822660107,0.9507389162561586,0.6798029556650249,0.7684729064039412,0.32081252381065767,0.3258573312941468,0.7733990147783262,0.8719211822660107,0.43842364532019784,0.46305418719211766,0.16361952255662968,0.16333056649132283,0.5369458128078823,0.6847290640394099,0.4581280788177344,0.6453201970443351,0.02107305208978205,0.022258762318328587,0.5320197044334973,0.6108374384236452,0.45320197044334937,0.5665024630541872,0.08942687747035573,0.08612597935580375,0.5566502463054189,0.6798029556650249,0.4137931034482763,0.5221674876847291,0.0,0.0,0.6551724137931034,0.7044334975369465,0.5221674876847291,0.6600985221674884,0.2064319531088782,0.20450578225080207,0.7093596059113297
0.23152709359605883,0.3891625615763547,0.0,0.37931034482758647,0.2782070723605886,0.24698338731748146,0.4581280788177344,0.600985221674877,0.37931034482758647,0.4926108374384242,0.441778229518866,0.4249141600783172,0.6305418719211818,1.0,0.6305418719211818,0.9014778325123155,1.0,1.0,0.8719211822660107,0.9507389162561586,0.6798029556650249,0.7684729064039412,0.32081252381065767,0.3258573312941468,0.7733990147783262,0.8719211822660107,0.43842364532019784,0.46305418719211766,0.16361952255662968,0.16333056649132283,0.5369458128078823,0.6847290640394099,0.4581280788177344,0.6453201970443351,0.02107305208978205,0.022258762318328587,0.5320197044334973,0.6108374384236452,0.45320197044334937,0.5665024630541872,0.08942687747035573,0.08612597935580375,0.5566502463054189,0.6798029556650249,0.4137931034482763,0.5221674876847291,0.0,0.0,0.6551724137931034,0.7044334975369465,0.5221674876847291,0.6600985221674884,0.2064319531088782,0.20450578225080207,0.6896551724137933,0.802955665024631,0.5467980295566506,0.798029556650246,0.42871423936854136,0.42215753241593984,0.6871921182266016
0.25007558689502335,0.44778293216815335,0.14099567226157186,0.2977980495471585,0.441778229518866,0.4249141600783172,0.48868790015569674,1.0,0.48868790015569674,0.8636501067081863,1.0,1.0,0.8227451387206429,0.9318250533540944,0.5568628468016048,0.6795777507642374,0.32081252381065767,0.3258573312941468,0.6863952454288291,0.8227451387206429,0.22280560823666107,0.2568930815596127,0.16361952255662968,0.16333056649132283,0.3591555015284748,0.5636803414661966,0.25007558689502335,0.5091403841494696,0.02107305208978205,0.022258762318328587,0.352338006863883,0.46141792149733446,0.24325809223043157,0.4000604695160182,0.08942687747035573,0.08612597935580375,0.38642548018683703,0.5568628468016048,0.18871813491370704,0.3387030175347019,0.0,0.0,0.5227753734786508,0.5909503201245588,0.3387030175347019,0.5295928681432426,0.2064319531088782,0.20450578225080207,0.570497836130786,0.7273002134163725,0.3727904908576559,0.7204827187517808,0.42871423936854136,0.42215753241593984,0.6318552881121022,0.7818401707330971,0.3727904908576559,0.4818704054911074,0.28193406035208024,0.2806964225647781,0.3387030175347019
0.5901639344262292,1.0,0.5901639344262292,0.8907103825136615,1.0,1.0,0.8579234972677605,0.9453551912568318,0.6448087431693994,0.7431693989071042,0.32081252381065767,0.3258573312941468,0.748633879781422,0.8579234972677605,0.3770491803278699,0.40437158469945306,0.16361952255662968,0.16333056649132283,0.4863387978142084,0.6502732240437171,0.3989071038251372,0.6065573770491806,0.02107305208978205,0.022258762318328587,0.48087431693989063,0.5683060109289618,0.39344262295081944,0.5191256830601094,0.08942687747035573,0.08612597935580375,0.5081967213114758,0.6448087431693994,0.34972677595628476,0.46994535519125696,0.0,0.0,0.6174863387978142,0.6721311475409845,0.46994535519125696,0.6229508196721321,0.2064319531088782,0.20450578225080207,0.655737704918033,0.7814207650273229,0.4972677595628421,0.7759562841530052,0.42871423936854136,0.42215753241593984,0.7049180327868855,0.8251366120218576,0.4972677595628421,0.5846994535519132,0.28193406035208024,0.2806964225647781,0.5683060109289618,0.5846994535519132,0.36065573770491843,0.3661202185792343,0.1902116866676191,0.18259686235478206,0.2076502732240453
0.9322033898305084,1.0,0.7669491525423725,0.8432203389830504,0.6334957667646961,0.77188562627159,0.8474576271186443,0.9322033898305084,0.5593220338983054,0.5805084745762702,0.32309298174675,0.3868948294173698,0.6440677966101694,0.7711864406779664,0.5762711864406779,0.7372881355932198,0.04161212016638041,0.05272619960360593,0.6398305084745756,0.7076271186440671,0.572033898305084,0.6694915254237283,0.1765877081092104,0.20401384019590646,0.6610169491525419,0.7669491525423725,0.5381355932203389,0.6313559322033894,0.0,0.0,0.7457627118644061,0.7881355932203389,0.6313559322033894,0.75,0.4076329903399431,0.4844300208987111,0.7754237288135588,0.8728813559322031,0.6525423728813557,0.8686440677966092,0.8465650048998965,1.0,0.8135593220338977,0.9067796610169481,0.6525423728813557,0.7203389830508473,0.5567240069631341,0.6649091891323068,0.7076271186440671,0.7203389830508473,0.5466101694915252,0.5508474576271176,0.3756034735234561,0.43253252242074064,0.5254237288135588,0.5677966101694916,0.2669491525423725,0.35169491525423663,0.2785760331595156,0.2906303603077809,0.19173728813559202
