OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9922558341046264,0.9922558341046264,0.9680517733418128,0.9749672192740453,0.3226429258743115,0.04495590816294867,0.9749672192740453,0.9749672192740453,0.9334745436806503,0.9369322666467667,0.8673622171345146,0.1480972874509527,0.9369322666467667,0.9455765740620572,0.9127282058839529,0.9179147903331273,0.27452883403012807,0.026274240621640164,0.9196436518161853,0.9248302362653598,0.8971684525364297,0.9196436518161853,0.6961373515163581,0.1046377158515448,0.9179147903331273,0.9248302362653598,0.9109993444008948,0.9196436518161853,0.47279804565664607,0.06376899362312793,0.9196436518161853,0.9369322666467667,0.9075416214347786,0.9317456821975922,0.17584320459220917,0.00705728545956547,0.9231013747823017,0.9334745436806503,0.9075416214347786,0.9075416214347786,0.14220004645298295,0.0,0.9179147903331273,0.9282879592314761,0.9127282058839529,0.914457067367011,0.359160362333267,0.042386268430135536,0.9161859288500691,0.9213725132992435,0.9040838984686622,0.9058127599517204,0.0,1.0,0.9058127599517204,0.9058127599517204,0.8366583006293956,0.8470314695277442,1.0,0.14788901016800965,0.8258529163602824
0.9863012389166023,0.9863012389166023,0.9444022564080069,0.9478938382837233,0.8673622171345146,0.15194602520853967,0.9478938382837233,0.9566227929730139,0.9234527651537092,0.9286901379672837,0.27452883403012807,0.03067335221085085,0.9304359289051418,0.9356733017187162,0.9077406467129859,0.9304359289051418,0.6961373515163581,0.10868279585769992,0.9286901379672837,0.9356733017187162,0.9217069742158511,0.9304359289051418,0.47279804565664607,0.06799871090303254,0.9304359289051418,0.9478938382837233,0.9182153923401349,0.9426564654701488,0.17584320459220917,0.011543215672345073,0.9339275107808581,0.9444022564080069,0.9182153923401349,0.9182153923401349,0.14220004645298295,0.004517813713811108,0.9286901379672837,0.9391648835944326,0.9234527651537092,0.9251985560915674,0.359160362333267,0.0467125888791557,0.9269443470294256,0.932181719843,0.9147238104644185,0.9164696014022766,0.0,1.0,0.9164696014022766,0.9164696014022766,0.8466379638879512,0.8571127095150999,1.0,0.15173868888356176,0.8571127095150999,0.8658416642043908,0.8029931904414976,0.8169595179443628,0.8064217101333864,0.10702186488501353,0.8169595179443628
0.9603451252630506,0.969188741231354,0.9355830005518009,0.940889170132783,0.27452883403012807,0.03075224918521555,0.9426578933264436,0.9479640629074257,0.9196644918088547,0.9426578933264436,0.6961373515163581,0.10875534336350348,0.940889170132783,0.9479640629074257,0.9338142773581402,0.9426578933264436,0.47279804565664607,0.06807456983250844,0.9426578933264436,0.9603451252630506,0.9302768309708189,0.9550389556820684,0.17584320459220917,0.011623669717172562,0.946195339713765,0.9568076788757292,0.9302768309708189,0.9302768309708189,0.14220004645298295,0.004598839581315182,0.940889170132783,0.9515015092947472,0.9355830005518009,0.9373517237454616,0.359160362333267,0.04679018036248996,0.9391204469391223,0.9444266165201044,0.9267393845834975,0.9285081077771581,0.0,1.0,0.9285081077771581,0.9285081077771581,0.8577591800307307,0.8683715191926947,1.0,0.15180773191572267,0.8683715191926947,0.8772151351609984,0.8135411001892136,0.827690885738499,0.8064217101333864,0.10709454757994934,0.827690885738499,0.8418406712877845,0.8170785465765348,0.8241534393511776,0.20583233791227024,8.13935885747529E-5,0.8325548745210659
0.952615338972899,0.9579744830776816,0.9293923811855076,0.952615338972899,0.6961373515163581,0.10875534336350348,0.9508289576046381,0.9579744830776816,0.9436834321315947,0.952615338972899,0.47279804565664607,0.06807456983250844,0.952615338972899,0.9704791526555078,0.9401106693950729,0.9651200085507251,0.17584320459220917,0.011623669717172562,0.9561881017094208,0.966906389918986,0.9401106693950729,0.9401106693950729,0.14220004645298295,0.004598839581315182,0.9508289576046381,0.9615472458142035,0.9454698134998555,0.9472561948681165,0.359160362333267,0.04679018036248996,0.9490425762363773,0.95440172034116,0.9365379066585512,0.938324288026812,0.0,1.0,0.938324288026812,0.938324288026812,0.8668690332963771,0.8775873215059423,1.0,0.15180773191572267,0.8775873215059423,0.8865192283472468,0.8222094990898553,0.8365005500359423,0.8064217101333864,0.10709454757994934,0.8365005500359423,0.8507916009820293,0.8257822618263769,0.8329277872994205,0.20583233791227024,8.13935885747529E-5,0.8347141686676814,0.8525779823502901,0.8329277872994205,0.8454324568772467,0.19900748224832437,0.0,0.8329277872994206
0.9591620887061818,0.9663573460660747,0.9519668313462892,0.960960903046155,0.47279804565664607,0.06807456983250844,0.960960903046155,0.9789490464458871,0.948369202666343,0.9735526034259674,0.17584320459220917,0.011623669717172562,0.9645585317261016,0.9753514177659405,0.948369202666343,0.948369202666343,0.14220004645298295,0.004598839581315182,0.9591620887061818,0.9699549747460211,0.9537656456862624,0.9555644600262355,0.359160362333267,0.04679018036248996,0.9573632743662087,0.9627597173861284,0.9447715739863963,0.9465703883263694,0.0,1.0,0.9465703883263694,0.9465703883263694,0.8746178147274422,0.885410700767281,1.0,0.15180773191572267,0.885410700767281,0.8944047724671471,0.8296474562281124,0.844037970947898,0.8064217101333864,0.10709454757994934,0.844037970947898,0.8584284856676835,0.8332450849080587,0.8404403422679514,0.20583233791227024,8.13935885747529E-5,0.8422391566079248,0.8602273000076567,0.8404403422679514,0.8530320426477637,0.19900748224832437,0.0,0.8620261143476298,0.8620261143476298,0.8134581271683538,0.8242510132081927,0.5018353075851085,0.049406044033999306,0.8256001239631726
0.9656041239917426,0.9836791834397146,0.9529515823781625,0.9782566656053229,0.1128949151820248,0.011623669717172562,0.9692191358813371,0.98006417155012,0.9529515823781625,0.9529515823781625,0.09129532312845919,0.004598839581315182,0.9637966180469454,0.9746416537157285,0.958374100212554,0.960181606157351,0.23058826035610103,0.04679018036248996,0.9619891121021482,0.96741162993654,0.9493365704885679,0.9511440764333651,0.0,1.0,0.9511440764333651,0.9511440764333651,0.878843838641478,0.8896888743102608,0.6420203467278409,0.15180773191572267,0.8896888743102608,0.8987264040342469,0.8336561900215483,0.8481162375799258,0.5177391459486952,0.10709454757994934,0.8481162375799258,0.8625762851383033,0.8372712019111426,0.8445012256903311,0.13214854895423783,8.13935885747529E-5,0.8463087316351287,0.8643837910831005,0.8445012256903311,0.8571537673039116,0.12776685275450386,0.0,0.8661912970278975,0.8661912970278975,0.8173886365183737,0.8282336721871566,0.32218847817606405,0.049406044033999306,0.8264261662423594,0.8408862138007369,0.8155811305735762,0.8354636959663455,0.1711830579739282,0.006878538907017846,0.8508274964971214
0.9775816210388041,0.9885202283741533,0.96117371003578,0.96117371003578,0.09129532312845919,0.004598839581315182,0.9721123173711291,0.9830509247064787,0.9666430137034545,0.9684661149260128,0.23058826035610103,0.04679018036248996,0.970289216148571,0.9757585198162458,0.9575275075906632,0.9593506088132214,0.0,1.0,0.9593506088132214,0.9593506088132214,0.8864265599108921,0.8973651672462413,0.6420203467278409,0.15180773191572267,0.8973651672462413,0.9064806733590326,0.8408490293469361,0.855433839127402,0.5177391459486952,0.10709454757994934,0.855433839127402,0.870018648907868,0.8444952317920525,0.8517876366822853,0.13214854895423783,8.13935885747529E-5,0.8536107379048439,0.8718417501304262,0.8517876366822853,0.864549345240193,0.12776685275450386,0.0,0.8736648513529843,0.8736648513529843,0.824441118343912,0.8353797256792612,0.32218847817606405,0.049406044033999306,0.833556624456703,0.8481414342371689,0.8226180171213534,0.8426721305694943,0.1711830579739282,0.006878538907017846,0.8372028269018194,0.8846034586883339,0.8372028269018194,0.8736648513529843,1.0,0.23700075148208966,0.8773110537981008
0.9777179986445885,0.9887196834095743,0.9722171562620958,0.9740507703895934,0.23058826035610103,0.04679018036248996,0.975884384517091,0.9813852268995841,0.9630490856246077,0.9648826997521052,0.0,1.0,0.9648826997521052,0.9648826997521052,0.891538134652201,0.9025398194171864,0.6420203467278409,0.15180773191572267,0.9025398194171864,0.9117078900546747,0.8456977814647607,0.8603666944847416,0.5177391459486952,0.10709454757994934,0.8603666944847416,0.8750356075047225,0.8493650097197558,0.8566994662297461,0.13214854895423783,8.13935885747529E-5,0.8585330803572441,0.87686922163222,0.8566994662297461,0.8695347651222295,0.12776685275450386,0.0,0.8787028357597176,0.8787028357597176,0.8291952543172822,0.8401969390822677,0.32218847817606405,0.049406044033999306,0.8383633249547701,0.853032237974751,0.8273616401897843,0.8475313955922583,0.1711830579739282,0.006878538907017846,0.8420305532097653,0.8897045205247034,0.8420305532097653,0.8787028357597176,1.0,0.23700075148208966,0.8750356075047225,0.891538134652201,0.8732019933772246,0.8897045205247034,0.5711037054690652,0.1223953203099066,0.8993309946940656
0.9821554111467886,0.9876916019062141,0.9692376327081296,0.9710830296279379,0.0,1.0,0.9710830296279379,0.9710830296279379,0.8972671528356013,0.9083395343544517,0.6420203467278409,0.15180773191572267,0.9083395343544517,0.9175665189534938,0.8511322298403908,0.8658954051988582,0.5177391459486952,0.10709454757994934,0.8658954051988582,0.8806585805573256,0.8548230236800076,0.8622046113592411,0.13214854895423783,8.13935885747529E-5,0.8640500082790498,0.8825039774771339,0.8622046113592411,0.8751223897979001,0.12776685275450386,0.0,0.8843493743969424,0.8843493743969424,0.834523657562115,0.8455960390809654,0.32218847817606405,0.049406044033999306,0.8437506421611569,0.8585138175196243,0.8326782606423063,0.8529776267601992,0.1711830579739282,0.006878538907017846,0.8474414360007737,0.895421755915793,0.8474414360007737,0.8843493743969424,1.0,0.23700075148208966,0.8806585805573256,0.8972671528356013,0.8788131836375168,0.895421755915793,0.5711037054690652,0.1223953203099066,0.8898855651563675,0.9231027097129191,0.8898855651563675,0.9175665189534938,0.6494736239463492,0.15068587166152217,0.9267935035525361
0.9875409317457295,0.9875409317457295,0.912474024466893,0.9237340605587183,0.49968756994099406,0.5168174721076184,0.9237340605587183,0.933117423968573,0.86555720741762,0.8805705888733873,0.378926560177393,0.36459495612190274,0.8805705888733873,0.8955839703291547,0.8693105527815618,0.8768172435094453,0.004257587263720725,2.77098064519694E-4,0.8786939161914165,0.8974606430111256,0.8768172435094453,0.8899539522832418,0.0,0.0,0.8993373156930965,0.8993373156930965,0.8486671532798817,0.8599271893717071,0.18891474863934446,0.16819898737874936,0.8580505166897362,0.8730638981455036,0.8467904805979105,0.8674338800995909,0.04218646705641724,0.023417444189815204,0.8618038620536779,0.9105973517849221,0.8618038620536779,0.8993373156930965,0.8475276626738579,0.8068504003246598,0.8955839703291547,0.912474024466893,0.8937072976471836,0.9105973517849221,0.4307796003223916,0.4166852323140254,0.9049673337390092,0.9387474420144857,0.9049673337390092,0.933117423968573,0.5069297375199392,0.5129981871916446,0.9406241146964566,0.9518841507882821,0.933117423968573,0.9443774600603986,0.6969402553517393,0.7141242360736845,0.938747442014486
0.9442376508504723,0.953829291346914,0.8847694797725351,0.9001161045668415,0.378926560177393,0.36459495612190274,0.9001161045668415,0.915462729361148,0.8886061359711116,0.8962794483682647,0.004257587263720725,2.77098064519694E-4,0.8981977764675533,0.9173810574604363,0.8962794483682647,0.9097077450632829,0.0,0.0,0.9192993855597246,0.9192993855597246,0.8675045268789403,0.8790144954746699,0.18891474863934446,0.16819898737874936,0.8770961673753817,0.8924427921696881,0.8655861987796517,0.8866878078718233,0.04218646705641724,0.023417444189815204,0.8809328235739582,0.9308093541554545,0.8809328235739582,0.9192993855597246,0.8475276626738579,0.8068504003246598,0.915462729361148,0.9327276822547428,0.9135444012618594,0.9308093541554545,0.4307796003223916,0.4166852323140254,0.9250543698575894,0.9595842756447788,0.9250543698575894,0.953829291346914,0.5069297375199392,0.5129981871916446,0.961502603744067,0.973012572339797,0.953829291346914,0.9653392599426439,0.6969402553517393,0.7141242360736845,0.9653392599426439,0.9672575880419322,0.946155978949761,0.9595842756447788,1.0,1.0,0.9567067834958466
0.849697328028926,0.8641843325562585,0.8388320746334266,0.8460755768970927,8.333472604373516E-4,4.860746701502728E-6,0.8478864524630095,0.865995208122175,0.8460755768970927,0.8587517058585086,0.0,0.0,0.8678060836880914,0.8678060836880914,0.8189124434083446,0.8297776968038437,0.03697671438852163,0.0029504813558134694,0.8279668212379272,0.8424538257652596,0.8171015678424277,0.83702119906751,0.00825725336238274,4.1077971728372927E-4,0.8315885723697602,0.8786713370835909,0.8315885723697602,0.8678060836880914,0.16588852138215618,0.01415345657062685,0.8641843325562585,0.8804822126495074,0.8623734569903416,0.8786713370835909,0.08431747314727735,0.007309330622882596,0.873238710385841,0.9058344705723389,0.873238710385841,0.9004018438745894,0.09922251308767947,0.008998815096708995,0.9076453461382554,0.9185105995337549,0.9004018438745894,0.9112670972700888,0.13641370487808213,0.012526890185880792,0.9112670972700888,0.9130779728360053,0.8931583416109233,0.9058344705723389,0.1957322795326773,0.01754161188360543,0.9040235950064224,0.9094562217041723,0.8949692171768399,0.9040235950064224,0.09498715414569371,0.008725701131293187,0.9343557607355247
0.8478864524630095,0.865995208122175,0.8460755768970927,0.8587517058585086,0.0,0.0,0.8678060836880914,0.8678060836880914,0.8189124434083446,0.8297776968038437,0.03697671438852163,0.0029504813558134694,0.8279668212379272,0.8424538257652596,0.8171015678424277,0.83702119906751,0.00825725336238274,4.1077971728372927E-4,0.8315885723697602,0.8786713370835909,0.8315885723697602,0.8678060836880914,0.16588852138215618,0.01415345657062685,0.8641843325562585,0.8804822126495074,0.8623734569903416,0.8786713370835909,0.08431747314727735,0.007309330622882596,0.873238710385841,0.9058344705723389,0.873238710385841,0.9004018438745894,0.09922251308767947,0.008998815096708995,0.9076453461382554,0.9185105995337549,0.9004018438745894,0.9112670972700888,0.13641370487808213,0.012526890185880792,0.9112670972700888,0.9130779728360053,0.8931583416109233,0.9058344705723389,0.1957322795326773,0.01754161188360543,0.9040235950064224,0.9094562217041723,0.8949692171768399,0.9040235950064224,0.09498715414569371,0.008725701131293187,0.9040235950064224,1.0,0.8913474660450065,0.9420519818906702,1.0,1.0,0.9425047007821493
0.8493492931063149,0.8493492931063149,0.8014955391518503,0.8121297066972867,0.02895857935287021,0.0025407453251761057,0.8103573454397139,0.8245362355002961,0.7997231778942773,0.8192191517275779,0.0,0.0,0.8139020679548594,0.8599834606517516,0.8139020679548594,0.8493492931063149,0.1589437064744895,0.013748324386147587,0.8458045705911694,0.8617558219093243,0.8440322093335965,0.8599834606517516,0.07669349742437492,0.006901385854929221,0.8546663768790331,0.8865688795153428,0.8546663768790331,0.8812517957426247,0.09172263677622382,0.008591564619910858,0.8883412407729155,0.8989754083183522,0.8812517957426247,0.8918859632880614,0.12922348255149654,0.012121089566342296,0.8918859632880614,0.8936583245456341,0.8741623507123337,0.8865688795153428,0.1890359438532883,0.01713787205655994,0.8847965182577702,0.8901136020304886,0.8759347119699065,0.8847965182577702,0.087452014221791,0.008318338418713368,0.8847965182577702,0.978731664909127,0.8723899894547607,0.9220161046667984,1.0,1.0,0.9025201308334977,0.9468291622728169,0.8954306858032068,0.9450568010152441,0.7747684490715622,0.7968959087988956,0.9574633298182536
0.8103573454397139,0.8245362355002961,0.7997231778942773,0.8192191517275779,0.0,0.0,0.8139020679548594,0.8599834606517516,0.8139020679548594,0.8493492931063149,0.1589437064744895,0.013748324386147587,0.8458045705911694,0.8617558219093243,0.8440322093335965,0.8599834606517516,0.07669349742437492,0.006901385854929221,0.8546663768790331,0.8865688795153428,0.8546663768790331,0.8812517957426247,0.09172263677622382,0.008591564619910858,0.8883412407729155,0.8989754083183522,0.8812517957426247,0.8918859632880614,0.12922348255149654,0.012121089566342296,0.8918859632880614,0.8936583245456341,0.8741623507123337,0.8865688795153428,0.1890359438532883,0.01713787205655994,0.8847965182577702,0.8901136020304886,0.8759347119699065,0.8847965182577702,0.087452014221791,0.008318338418713368,0.8847965182577702,0.978731664909127,0.8723899894547607,0.9220161046667984,1.0,1.0,0.9025201308334977,0.9468291622728169,0.8954306858032068,0.9450568010152441,0.7747684490715622,0.7968959087988956,0.9450568010152441,1.0,0.9291055496970893,0.9556909685606808,0.5256021600781304,0.5848087189271507,0.9552478782462878
0.8131729546206518,0.8594348896669666,0.8131729546206518,0.8487590585024324,0.1209424551401304,0.006894520275927174,0.8452004481142543,0.8612141948610555,0.8434211429201652,0.8594348896669666,0.03497595398153501,0.0,0.8540969740846994,0.886124467578302,0.8540969740846994,0.880786551996035,0.05068415144904783,0.0017019244019755905,0.887903772772391,0.8985796039369253,0.880786551996035,0.8914623831605691,0.089879389236517,0.0052559772383798595,0.8914623831605691,0.8932416883546581,0.8736693312196788,0.886124467578302,0.15239434309719369,0.010307623085792951,0.884345162384213,0.8896830779664802,0.8754486364137678,0.884345162384213,0.04622057034678118,0.0014267994573771096,0.884345162384213,0.9786483376709316,0.8718900260255897,0.9217105714600826,1.0,1.0,0.9021382143251032,0.946620844177329,0.8950209935487471,0.94484153898324,0.7645918641733249,0.795484468200622,0.94484153898324,1.0,0.9288277922364387,0.9555173701477743,0.5041675525659745,0.5819234110700323,0.9501794545655071,0.9804276428650206,0.9377243182068838,0.9519587597595961,0.21890826639571956,0.01845418667562979,0.960410459431519
