OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9246575342465757,1.0,0.7808219178082189,0.9315068493150687,1.0,1.0,0.9383561643835617,0.9589041095890419,0.7739726027397258,0.8835616438356164,0.34841602542099287,0.35627973823451087,0.8150684931506851,0.9178082191780826,0.6438356164383562,0.6780821917808225,0.3431516813174008,0.3432971932489179,0.6712328767123295,0.8356164383561642,0.602739726027397,0.8287671232876711,0.3400060960892709,0.34010440624034727,0.8561643835616444,0.8698630136986304,0.6712328767123295,0.7465753424657539,0.11430974288125734,0.12248810603897216,0.6506849315068493,0.6506849315068493,0.3013698630136985,0.3219178082191775,0.2531115884157216,0.24381636796965117,0.16438356164383586,0.4589041095890413,0.16438356164383586,0.3698630136986298,0.16690484871675582,0.15621810692932886,0.3219178082191775,0.5958904109589039,0.3150684931506845,0.4589041095890413,0.14581970527235777,0.14181367537676615,0.47260273972602734,0.47945205479452035,0.17808219178082188,0.1849315068493149,0.11243020764912853,0.10360479533980002,0.3767123287671228,0.3767123287671228,0.13698630136986262,0.2602739726027392,0.0,0.0,0.11130136986301474
0.978873239436619,1.0,0.8098591549295765,0.9225352112676047,0.4182333817553284,1.0,0.8521126760563374,0.957746478873239,0.6760563380281684,0.7112676056338028,0.411914141891121,0.9635608102500413,0.7042253521126761,0.8732394366197173,0.6338028169014075,0.8661971830985906,0.4081382284670162,0.9545993491678253,0.8943661971830983,0.9084507042253516,0.7042253521126761,0.78169014084507,0.13721570434380423,0.34379756380742565,0.683098591549295,0.683098591549295,0.32394366197183033,0.3450704225352102,0.30383136210987777,0.6843396966042623,0.18309859154929564,0.48591549295774616,0.18309859154929564,0.39436619718309773,0.20035008213478214,0.43847036517833854,0.3450704225352102,0.6267605633802809,0.33802816901408356,0.48591549295774616,0.17503979155072727,0.3980402480351588,0.4999999999999994,0.507042253521126,0.19718309859154887,0.20422535211267548,0.1349595383844122,0.2907962037167692,0.4014084507042243,0.4014084507042243,0.15492957746478794,0.28169014084506944,0.0,0.0,0.20422535211267548,0.27464788732394285,0.014084507042253221,0.021126760563379834,0.08554713935786332,0.16971044875684024,0.061619718309859406
0.8897058823529409,1.0,0.7058823529411761,0.7426470588235295,0.46123114430679396,1.0,0.7352941176470591,0.9117647058823521,0.6617647058823521,0.9044117647058817,0.45700315431497773,0.9906996413854872,0.9338235294117648,0.9485294117647056,0.7352941176470591,0.8161764705882352,0.1536440483465706,0.356799031415787,0.7132352941176465,0.7132352941176465,0.3382352941176465,0.3602941176470578,0.3402080010626882,0.7102195204749746,0.19117647058823523,0.5073529411764705,0.19117647058823523,0.4117647058823522,0.22433727868807024,0.4550520948071318,0.3602941176470578,0.6544117647058817,0.35294117647058737,0.5073529411764705,0.19599667781618565,0.4130930230878407,0.5220588235294114,0.5294117647058817,0.2058823529411761,0.21323529411764652,0.1511177597311351,0.30179330730699644,0.4191176470588226,0.4191176470588226,0.16176470588235217,0.2941176470588226,0.0,0.0,0.21323529411764652,0.2867647058823522,0.01470588235294087,0.022058823529411305,0.09578939144223293,0.1761284258881397,0.022058823529411305,0.125,0.0,0.11029411764705782,0.011224806766996342,0.007961693613916987,0.2279411764705874
0.7751937984496129,0.9612403100775188,0.6976744186046505,0.9534883720930228,0.5070638993934083,0.5864583562148277,0.9844961240310081,1.0,0.7751937984496129,0.8604651162790699,0.17047442569620821,0.21121212194092792,0.7519379844961237,0.7519379844961237,0.35658914728682123,0.37984496124030914,0.37747484671580045,0.4204242690013941,0.2015503875968992,0.5348837209302325,0.2015503875968992,0.4341085271317822,0.2489114883274462,0.2693743818656174,0.37984496124030914,0.6899224806201546,0.37209302325581317,0.5348837209302325,0.21746641961497612,0.2445361289776054,0.5503875968992245,0.5581395348837204,0.2170542635658911,0.22480620155038708,0.1676714040009728,0.1786507227078221,0.4418604651162782,0.4418604651162782,0.17054263565891395,0.31007751937984407,0.0,0.0,0.22480620155038708,0.3023255813953481,0.015503875968991929,0.023255813953487893,0.1062822912415691,0.10426165793762712,0.023255813953487893,0.13178294573643415,0.0,0.11627906976744083,0.01245438731761538,0.0047130346620232935,0.1240310077519368,0.41860465116279033,0.06976744186046505,0.34883720930232526,0.3045761085283999,0.3190219520713865,0.5503875968992258
0.9844961240310081,1.0,0.7751937984496129,0.8604651162790699,0.18795331451515662,0.21121212194092792,0.7519379844961237,0.7519379844961237,0.35658914728682123,0.37984496124030914,0.41617766592607114,0.4204242690013941,0.2015503875968992,0.5348837209302325,0.2015503875968992,0.4341085271317822,0.2744325963321595,0.2693743818656174,0.37984496124030914,0.6899224806201546,0.37209302325581317,0.5348837209302325,0.2397634378027869,0.2445361289776054,0.5503875968992245,0.5581395348837204,0.2170542635658911,0.22480620155038708,0.18486289660569122,0.1786507227078221,0.4418604651162782,0.4418604651162782,0.17054263565891395,0.31007751937984407,0.0,0.0,0.22480620155038708,0.3023255813953481,0.015503875968991929,0.023255813953487893,0.11717950555654773,0.10426165793762712,0.023255813953487893,0.13178294573643415,0.0,0.11627906976744083,0.013731346312160695,0.0047130346620232935,0.1240310077519368,0.41860465116279033,0.06976744186046505,0.34883720930232526,0.3358045576997894,0.3190219520713865,0.5658914728682164,0.7984496124031009,0.4031007751937984,0.4341085271317822,1.0,1.0,0.3779069767441855
0.9340516091097069,0.9340516091097069,0.442952309474706,0.47184050357088186,0.41617766592607114,0.4204242690013941,0.25036434883352976,0.6644284642120598,0.25036434883352976,0.5392462897952941,0.2744325963321595,0.2693743818656174,0.47184050357088186,0.857016424853236,0.4622111055388232,0.6644284642120598,0.2397634378027869,0.2445361289776054,0.6836872602761771,0.6933166583082357,0.26962314489764705,0.2792525429297057,0.18486289660569122,0.1786507227078221,0.5488756878273527,0.5488756878273527,0.2118467567052935,0.3851759212823524,0.0,0.0,0.2792525429297057,0.37554652325029375,0.01925879606411728,0.028888194096175917,0.11717950555654773,0.10426165793762712,0.028888194096175917,0.1636997665450003,0.0,0.1444409704808813,0.013731346312160695,0.0047130346620232935,0.15407036851293995,0.5199874937311768,0.08666458228852947,0.43332291144264734,0.3358045576997894,0.3190219520713865,0.7029460563402944,0.9918279973020604,0.5007286976670595,0.5392462897952941,1.0,1.0,0.41406411537853005,0.5970226779876476,0.2792525429297057,0.587393279955589,0.33277059171897033,0.3227076189964638,0.4236935134105887
0.25242718446601936,0.6699029126213591,0.25242718446601936,0.5436893203883486,0.2744325963321595,0.2693743818656174,0.4757281553398046,0.864077669902912,0.4660194174757271,0.6699029126213591,0.2397634378027869,0.2445361289776054,0.6893203883495141,0.6990291262135916,0.2718446601941743,0.28155339805825175,0.18486289660569122,0.1786507227078221,0.553398058252426,0.553398058252426,0.21359223300970775,0.3883495145631057,0.0,0.0,0.28155339805825175,0.3786407766990282,0.01941747572815494,0.029126213592232407,0.11717950555654773,0.10426165793762712,0.029126213592232407,0.16504854368932043,0.0,0.14563106796116376,0.013731346312160695,0.0047130346620232935,0.15533980582524123,0.5242718446601937,0.08737864077669895,0.43689320388349473,0.3358045576997894,0.3190219520713865,0.708737864077669,1.0,0.5048543689320387,0.5436893203883486,1.0,1.0,0.4174757281553398,0.6019417475728152,0.28155339805825175,0.5922330097087377,0.33277059171897033,0.3227076189964638,0.5339805825242712,0.5631067961165035,0.28155339805825175,0.33009708737864085,0.10027865660538944,0.0974641291657347,0.4344660194174758
0.4757281553398046,0.864077669902912,0.4660194174757271,0.6699029126213591,0.2397634378027869,0.2445361289776054,0.6893203883495141,0.6990291262135916,0.2718446601941743,0.28155339805825175,0.18486289660569122,0.1786507227078221,0.553398058252426,0.553398058252426,0.21359223300970775,0.3883495145631057,0.0,0.0,0.28155339805825175,0.3786407766990282,0.01941747572815494,0.029126213592232407,0.11717950555654773,0.10426165793762712,0.029126213592232407,0.16504854368932043,0.0,0.14563106796116376,0.013731346312160695,0.0047130346620232935,0.15533980582524123,0.5242718446601937,0.08737864077669895,0.43689320388349473,0.3358045576997894,0.3190219520713865,0.708737864077669,1.0,0.5048543689320387,0.5436893203883486,1.0,1.0,0.4174757281553398,0.6019417475728152,0.28155339805825175,0.5922330097087377,0.33277059171897033,0.3227076189964638,0.5339805825242712,0.5631067961165035,0.28155339805825175,0.33009708737864085,0.10027865660538944,0.0974641291657347,0.33009708737864085,0.62135922330097,0.29126213592232925,0.4951456310679613,0.17138961625305657,0.16851606862123397,0.4514563106796118
0.7168141592920353,0.7256637168141591,0.33628318584070843,0.3451327433628321,0.18486289660569122,0.1786507227078221,0.5929203539823004,0.5929203539823004,0.28318584070796465,0.4424778761061944,0.0,0.0,0.3451327433628321,0.4336283185840707,0.10619469026548753,0.11504424778761123,0.11717950555654773,0.10426165793762712,0.11504424778761123,0.23893805309734617,0.08849557522124013,0.2212389380530972,0.013731346312160695,0.0047130346620232935,0.2300884955752209,0.5663716814159293,0.168141592920355,0.48672566371681447,0.3358045576997894,0.3190219520713865,0.7345132743362828,1.0,0.5486725663716819,0.5840707964601767,1.0,1.0,0.46902654867256705,0.6371681415929205,0.3451327433628321,0.6283185840707968,0.33277059171897033,0.3227076189964638,0.575221238938053,0.6017699115044242,0.3451327433628321,0.3893805309734522,0.10027865660538944,0.0974641291657347,0.3893805309734522,0.6548672566371678,0.3539823008849558,0.5398230088495583,0.17138961625305657,0.16851606862123397,0.5398230088495583,0.6371681415929205,0.4070796460176996,0.41592920353982327,0.03536323108987212,0.03728708986675154,0.18805309734513292
0.6870748299319723,0.6870748299319723,0.4489795918367346,0.5714285714285711,0.0,0.0,0.49659863945578236,0.5646258503401359,0.31292517006802767,0.3197278911564629,0.11717950555654773,0.10426165793762712,0.3197278911564629,0.41496598639455845,0.2993197278911572,0.4013605442176868,0.013731346312160695,0.0047130346620232935,0.408163265306122,0.6666666666666666,0.36054421768707545,0.6054421768707484,0.3358045576997894,0.3190219520713865,0.7959183673469383,1.0,0.6530612244897962,0.6802721088435372,1.0,1.0,0.591836734693878,0.7210884353741497,0.49659863945578236,0.7142857142857144,0.33277059171897033,0.3227076189964638,0.6734693877551019,0.6938775510204076,0.49659863945578236,0.5306122448979598,0.10027865660538944,0.0974641291657347,0.5306122448979598,0.7346938775510201,0.5034013605442176,0.646258503401361,0.17138961625305657,0.16851606862123397,0.646258503401361,0.7210884353741497,0.5442176870748302,0.5510204081632654,0.03536323108987212,0.03728708986675154,0.517006802721088,0.517006802721088,0.23129251700680253,0.23809523809523775,0.17147403399888944,0.1502258914563373,0.1275510204081632
0.49659863945578236,0.5646258503401359,0.31292517006802767,0.3197278911564629,0.10488841844215104,0.10002002110195363,0.3197278911564629,0.41496598639455845,0.2993197278911572,0.4013605442176868,0.0,0.0,0.408163265306122,0.6666666666666666,0.36054421768707545,0.6054421768707484,0.3265572825247339,0.31579728094060905,0.7959183673469383,1.0,0.6530612244897962,0.6802721088435372,1.0,1.0,0.591836734693878,0.7210884353741497,0.49659863945578236,0.7142857142857144,0.3234810760880044,0.31950040079793146,0.6734693877551019,0.6938775510204076,0.49659863945578236,0.5306122448979598,0.08775226706193337,0.0931903036349072,0.5306122448979598,0.7346938775510201,0.5034013605442176,0.646258503401361,0.15985327055806012,0.16457869907257042,0.646258503401361,0.7210884353741497,0.5442176870748302,0.5510204081632654,0.02193305515371075,0.03272830483986781,0.517006802721088,0.517006802721088,0.23129251700680253,0.23809523809523775,0.1599388636117552,0.1462019114707296,0.1768707482993195,0.2721088435374151,0.0,0.06122448979591824,0.08410289049984365,0.06389707516853027,0.11904761904761949
0.3197278911564629,0.41496598639455845,0.2993197278911572,0.4013605442176868,0.0,0.0,0.408163265306122,0.6666666666666666,0.36054421768707545,0.6054421768707484,0.3265572825247339,0.31579728094060905,0.7959183673469383,1.0,0.6530612244897962,0.6802721088435372,1.0,1.0,0.591836734693878,0.7210884353741497,0.49659863945578236,0.7142857142857144,0.3234810760880044,0.31950040079793146,0.6734693877551019,0.6938775510204076,0.49659863945578236,0.5306122448979598,0.08775226706193337,0.0931903036349072,0.5306122448979598,0.7346938775510201,0.5034013605442176,0.646258503401361,0.15985327055806012,0.16457869907257042,0.646258503401361,0.7210884353741497,0.5442176870748302,0.5510204081632654,0.02193305515371075,0.03272830483986781,0.517006802721088,0.517006802721088,0.23129251700680253,0.23809523809523775,0.1599388636117552,0.1462019114707296,0.1768707482993195,0.2721088435374151,0.0,0.06122448979591824,0.08410289049984365,0.06389707516853027,0.10884353741496604,0.2585034013605446,0.04761904761904779,0.06122448979591824,0.05989997086670946,0.04445937966287781,0.14115646258503486
0.408163265306122,0.6666666666666666,0.36054421768707545,0.6054421768707484,0.3114553957437926,0.29264681011251864,0.7959183673469383,1.0,0.6530612244897962,0.6802721088435372,1.0,1.0,0.591836734693878,0.7210884353741497,0.49659863945578236,0.7142857142857144,0.30831020567992334,0.29647522758389866,0.6734693877551019,0.6938775510204076,0.49659863945578236,0.5306122448979598,0.06729520126924095,0.06250777221908668,0.5306122448979598,0.7346938775510201,0.5034013605442176,0.646258503401361,0.14101306268562688,0.13631164324608375,0.646258503401361,0.7210884353741497,0.5442176870748302,0.5510204081632654,0.0,0.0,0.517006802721088,0.517006802721088,0.23129251700680253,0.23809523809523775,0.1411005751551425,0.11731306436303422,0.1768707482993195,0.2721088435374151,0.0,0.06122448979591824,0.06356398779625802,0.03222338716683162,0.10884353741496604,0.2585034013605446,0.04761904761904779,0.06122448979591824,0.0388183200680251,0.012128003829438964,0.08843537414966035,0.21768707482993208,0.05442176870748302,0.20408163265306162,0.02754714548887378,0.003173719045027885,0.13605442176870694
0.8770491803278685,1.0,0.7909836065573771,0.8073770491803276,1.0,1.0,0.7540983606557378,0.831967213114754,0.6967213114754097,0.8278688524590164,0.30831020567992334,0.29647522758389866,0.80327868852459,0.8155737704918028,0.6967213114754097,0.7172131147540985,0.06729520126924095,0.06250777221908668,0.7172131147540985,0.8401639344262293,0.7008196721311473,0.7868852459016394,0.14101306268562688,0.13631164324608375,0.7868852459016394,0.831967213114754,0.7254098360655737,0.7295081967213114,0.0,0.0,0.7090163934426226,0.7090163934426226,0.5368852459016389,0.5409836065573765,0.1411005751551425,0.11731306436303422,0.5040983606557372,0.5614754098360654,0.397540983606557,0.43442622950819626,0.06356398779625802,0.03222338716683162,0.46311475409836034,0.5532786885245902,0.42622950819672106,0.43442622950819626,0.0388183200680251,0.012128003829438964,0.4508196721311475,0.5286885245901637,0.43032786885245866,0.5204918032786885,0.02754714548887378,0.003173719045027885,0.5204918032786885,0.565573770491803,0.40983606557377056,0.4221311475409834,0.04733237991037321,0.020991242618834564,0.2756147540983605
0.8975609756097565,0.9902439024390246,0.8292682926829269,0.9853658536585369,0.4734746475376245,0.583899786136951,0.9560975609756098,0.9707317073170729,0.8292682926829269,0.8536585365853663,0.10334582221065346,0.12310733388439149,0.8536585365853663,1.0,0.8341463414634146,0.936585365853659,0.21655497911928462,0.26846202290827503,0.936585365853659,0.9902439024390246,0.8634146341463417,0.8682926829268294,0.0,0.0,0.84390243902439,0.84390243902439,0.6390243902439021,0.6439024390243898,0.21668937277507574,0.23104484563811223,0.5999999999999996,0.6682926829268292,0.47317073170731677,0.517073170731707,0.09761576543192237,0.06346307254287101,0.5512195121951218,0.6585365853658538,0.5073170731707316,0.517073170731707,0.059613629628893355,0.023885769141617573,0.5365853658536587,0.6292682926829267,0.5121951219512193,0.6195121951219513,0.04230438941276185,0.006250552151532248,0.6195121951219513,0.6731707317073169,0.48780487804878075,0.5024390243902439,0.07268874491442189,0.0413416735548937,0.47317073170731677,0.49756097560975615,0.0,0.34146341463414615,1.0,1.0,0.41219512195121916
