OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9789529165856684,0.9905724520825913,0.9702382649629762,0.9847626843341298,0.3268489304781489,0.02685355098856906,0.973143148837207,0.9818578004598991,0.961523613340284,0.9789529165856684,0.3768708697838782,0.029989576761689937,0.973143148837207,0.993477335956822,0.9673333810887456,0.9905724520825913,0.8737860662318341,1.0,0.9876675682083605,0.9905724520825913,0.9673333810887456,0.9760480327114376,0.885134936994946,0.998400084235149,0.9789529165856684,0.993477335956822,0.9702382649629762,0.993477335956822,0.8138469375131004,0.9516864592658681,0.9818578004598991,0.9905724520825913,0.9702382649629762,0.9702382649629762,0.5341289861305041,0.7358129427234023,0.9673333810887456,0.9673333810887456,0.9411894262206689,0.9411894262206689,0.7545982307102455,0.8758715460374635,0.9440943100948996,0.9557138455918226,0.9353796584722074,0.9469991939691303,0.46535647547330644,0.6623398089234648,0.9440943100948996,0.9469991939691303,0.9208552391010538,0.9266650068495154,0.34033200867828295,0.025140588866004617,0.9208552391010538,0.9353796584722074,0.9005210519814388,0.9121405874783617,0.5529633183455398,0.7061154912972046,0.9128668084469194
0.9768814224342771,0.9856295508913977,0.9652172511581163,0.9827135080723576,0.4250245370764117,0.029989576761689937,0.9768814224342771,0.9972937221675585,0.9710493367961968,0.9943776793485182,0.9854317435491297,1.0,0.991461636529478,0.9943776793485182,0.9710493367961968,0.9797974652533172,0.9982306859168372,0.998400084235149,0.9827135080723576,0.9972937221675585,0.9739653796152369,0.9972937221675585,0.917834052989887,0.9516864592658681,0.9856295508913977,0.9943776793485182,0.9739653796152369,0.9739653796152369,0.6023758885885693,0.7358129427234023,0.9710493367961968,0.9710493367961968,0.9448049514248348,0.9448049514248348,0.8510150011600108,0.8758715460374635,0.9477209942438751,0.9593851655200359,0.9389728657867544,0.9506370370629152,0.5248161543421407,0.6623398089234648,0.9477209942438751,0.9506370370629152,0.9243926516915535,0.9302247373296338,0.38381702073106305,0.025140588866004617,0.9243926516915535,0.9389728657867544,0.9039803519582721,0.9156445232344329,0.6236167272223154,0.7061154912972046,0.9098124375963526,0.9273086945105936,0.9098124375963526,0.918560566053473,0.0,0.0,0.9236636409867934
0.9778810516763741,0.9983142390335197,0.972042998145761,0.9953952122682131,0.9871783721455605,1.0,0.9924761855029066,0.9953952122682131,0.972042998145761,0.9808000784416805,1.0,0.998400084235149,0.9837191052069871,0.9983142390335197,0.9749620249110674,0.9983142390335197,0.9194608680526496,0.9516864592658681,0.9866381319722936,0.9953952122682131,0.9749620249110674,0.9749620249110674,0.6034435697950017,0.7358129427234023,0.972042998145761,0.972042998145761,0.9457717572580021,0.9457717572580021,0.8525233827874023,0.8758715460374635,0.9486907840233088,0.9603668910845349,0.939933703727389,0.9516098107886152,0.5257463647895344,0.6623398089234648,0.9486907840233088,0.9516098107886152,0.9253385699008565,0.9311766234314696,0.3844973172494107,0.025140588866004617,0.9253385699008565,0.939933703727389,0.9049053825437108,0.9165814896049369,0.6247220567553952,0.7061154912972046,0.9107434360743238,0.9282575966661629,0.9107434360743238,0.9195005163702434,0.0,0.0,0.9136624628396304,0.939933703727389,0.9078244093090173,0.9370146769620826,0.10028930712338793,0.006693917374271297,0.9275278399748365
0.9941520882880875,0.9970760441440437,0.9736843972963941,0.9824562648642627,1.0,1.0,0.985380220720219,1.0,0.9766083531523503,1.0,0.9194608680526496,0.9532115173997936,0.9883041765761752,0.9970760441440437,0.9766083531523503,0.9766083531523503,0.6034435697950017,0.736992067951488,0.9736843972963941,0.9736843972963941,0.9473687945927881,0.9473687945927881,0.8525233827874023,0.8772751123197754,0.9502927504487444,0.9619885738725693,0.9415208828808758,0.9532167063047006,0.5257463647895344,0.6634011949536922,0.9502927504487444,0.9532167063047006,0.9269011036010947,0.9327490153130071,0.3844973172494107,0.02518087614672452,0.9269011036010947,0.9415208828808758,0.9064334126094012,0.9181292360332262,0.6247220567553952,0.7072470269652904,0.9122813243213137,0.9298250594570509,0.9122813243213137,0.9210531918891823,0.0,0.0,0.9152052801772699,0.9415208828808758,0.9093573684653574,0.9385969270249196,0.10028930712338793,0.006704644240289053,0.9385969270249196,0.9385969270249196,0.9181292360332262,0.9210531918891823,0.23257798410533864,0.014937874601358689,0.9232461587811496
0.985380220720219,1.0,0.9766083531523503,1.0,0.9336839097103354,1.0,0.9883041765761752,0.9970760441440437,0.9766083531523503,0.9766083531523503,0.6127781737237525,0.7731673972654913,0.9736843972963941,0.9736843972963941,0.9473687945927881,0.9473687945927881,0.8657109756571426,0.9203362488871721,0.9502927504487444,0.9619885738725693,0.9415208828808758,0.9532167063047006,0.5338790789784652,0.6959643089115657,0.9502927504487444,0.9532167063047006,0.9269011036010947,0.9327490153130071,0.39044506505524085,0.02641688196908685,0.9269011036010947,0.9415208828808758,0.9064334126094012,0.9181292360332262,0.6343858153191781,0.7419623179696208,0.9122813243213137,0.9298250594570509,0.9122813243213137,0.9210531918891823,0.0,0.0,0.9152052801772699,0.9415208828808758,0.9093573684653574,0.9385969270249196,0.10184067167037233,0.007033742372918693,0.9385969270249196,0.9385969270249196,0.9181292360332262,0.9210531918891823,0.2361757080232655,0.015671101669130886,0.9152052801772699,0.9356729711689633,0.9152052801772699,0.9269011036010947,0.39198452029827685,0.025728186442948494,0.9327490153130071
0.9912024086634246,1.0,0.9794722868813238,0.9794722868813238,0.2720212233325973,0.41186359951052826,0.9765397564357987,0.9765397564357987,0.9501469824260721,0.9501469824260721,0.3843018056920459,0.49025993797372747,0.9530795128715973,0.964809634653698,0.9442819215350217,0.9560120433171224,0.2369967573957231,0.37073778125275375,0.9530795128715973,0.9560120433171224,0.9296192693073959,0.9354843301984462,0.1733242938388053,0.014072181695857047,0.9296192693073959,0.9442819215350217,0.9090915561887197,0.9208216779708204,0.2816131725112078,0.3952407616525637,0.91495661707977,0.932551799752921,0.91495661707977,0.9237542084163455,0.0,0.0,0.9178891475252952,0.9442819215350217,0.9120240866342448,0.9413493910894966,0.04520856858272636,0.0037468502448316002,0.9413493910894966,0.9413493910894966,0.9208216779708204,0.9237542084163455,0.10484186247614835,0.008347941680638904,0.9178891475252952,0.9384168606439713,0.9178891475252952,0.9296192693073959,0.17400768061143082,0.013705315970057773,0.9296192693073959,0.9413493910894966,0.9296192693073959,0.9413493910894966,0.14866257522278495,0.011952237587939955,0.9662758998764606
0.9852072068232789,0.9852072068232789,0.9585801791051808,0.9585801791051808,0.3843018056920459,0.49025993797372747,0.961538737740525,0.973372972281902,0.9526630618344922,0.9644972963758692,0.2369967573957231,0.37073778125275375,0.961538737740525,0.9644972963758692,0.9378702686577712,0.9437873859284597,0.1733242938388053,0.014072181695857047,0.9378702686577712,0.9526630618344922,0.9171603582103616,0.9289945927517386,0.2816131725112078,0.3952407616525637,0.9230774754810501,0.9408288272931153,0.9230774754810501,0.9319531513870827,0.0,0.0,0.9260360341163942,0.9526630618344922,0.9201189168457058,0.9497045031991481,0.04520856858272636,0.0037468502448316002,0.9497045031991481,0.9497045031991481,0.9289945927517386,0.9319531513870827,0.10484186247614835,0.008347941680638904,0.9260360341163942,0.9467459445638038,0.9260360341163942,0.9378702686577712,0.17400768061143082,0.013705315970057773,0.9378702686577712,0.9497045031991481,0.9378702686577712,0.9497045031991481,0.14866257522278495,0.011952237587939955,0.9585801791051808,0.9970414413646558,0.9556216204698366,0.9881657654586231,1.0,1.0,0.9896450447762951
0.961538737740525,0.973372972281902,0.9526630618344922,0.9644972963758692,0.2369967573957231,0.37073778125275375,0.961538737740525,0.9644972963758692,0.9378702686577712,0.9437873859284597,0.1733242938388053,0.014072181695857047,0.9378702686577712,0.9526630618344922,0.9171603582103616,0.9289945927517386,0.2816131725112078,0.3952407616525637,0.9230774754810501,0.9408288272931153,0.9230774754810501,0.9319531513870827,0.0,0.0,0.9260360341163942,0.9526630618344922,0.9201189168457058,0.9497045031991481,0.04520856858272636,0.0037468502448316002,0.9497045031991481,0.9497045031991481,0.9289945927517386,0.9319531513870827,0.10484186247614835,0.008347941680638904,0.9260360341163942,0.9467459445638038,0.9260360341163942,0.9378702686577712,0.17400768061143082,0.013705315970057773,0.9378702686577712,0.9497045031991481,0.9378702686577712,0.9497045031991481,0.14866257522278495,0.011952237587939955,0.9585801791051808,0.9970414413646558,0.9556216204698366,0.9881657654586231,1.0,1.0,0.9881657654586231,1.0,0.9822486481879346,0.9881657654586231,0.5656799044959896,0.6506652223907249,0.9874261257997871
0.961538737740525,0.9644972963758692,0.9378702686577712,0.9437873859284597,0.1733242938388053,0.014072181695857047,0.9378702686577712,0.9526630618344922,0.9171603582103616,0.9289945927517386,0.2816131725112078,0.3952407616525637,0.9230774754810501,0.9408288272931153,0.9230774754810501,0.9319531513870827,0.0,0.0,0.9260360341163942,0.9526630618344922,0.9201189168457058,0.9497045031991481,0.04520856858272636,0.0037468502448316002,0.9497045031991481,0.9497045031991481,0.9289945927517386,0.9319531513870827,0.10484186247614835,0.008347941680638904,0.9260360341163942,0.9467459445638038,0.9260360341163942,0.9378702686577712,0.17400768061143082,0.013705315970057773,0.9378702686577712,0.9497045031991481,0.9378702686577712,0.9497045031991481,0.14866257522278495,0.011952237587939955,0.9585801791051808,0.9970414413646558,0.9556216204698366,0.9881657654586231,1.0,1.0,0.9881657654586231,1.0,0.9822486481879346,0.9881657654586231,0.5656799044959896,0.6506652223907249,0.9852072068232789,0.9940828827293116,0.9792900895525904,0.9911243240939673,0.45263493498332463,0.5568713882229143,0.9911243240939673
0.9296192693073959,0.9442819215350217,0.9090915561887197,0.9208216779708204,0.2816131725112078,0.3952407616525637,0.91495661707977,0.932551799752921,0.91495661707977,0.9237542084163455,0.0,0.0,0.9178891475252952,0.9442819215350217,0.9120240866342448,0.9413493910894966,0.04520856858272636,0.0037468502448316002,0.9413493910894966,0.9413493910894966,0.9208216779708204,0.9237542084163455,0.10484186247614835,0.008347941680638904,0.9178891475252952,0.9384168606439713,0.9178891475252952,0.9296192693073959,0.17400768061143082,0.013705315970057773,0.9296192693073959,0.9413493910894966,0.9296192693073959,0.9413493910894966,0.14866257522278495,0.011952237587939955,0.9501469824260721,0.9882698782178995,0.9472144519805469,0.9794722868813238,1.0,1.0,0.9794722868813238,0.9912024086634246,0.9736072259902735,0.9794722868813238,0.5656799044959896,0.6506652223907249,0.9765397564357987,0.9853373477723741,0.9706746955447484,0.982404817326849,0.45263493498332463,0.5568713882229143,0.982404817326849,0.9912024086634246,0.9706746955447484,0.9853373477723741,0.3768021814129894,0.4955547507510264,0.9868036129951367
0.91495661707977,0.932551799752921,0.91495661707977,0.9237542084163455,0.0,0.0,0.9178891475252952,0.9442819215350217,0.9120240866342448,0.9413493910894966,0.04520856858272636,0.0037468502448316002,0.9413493910894966,0.9413493910894966,0.9208216779708204,0.9237542084163455,0.10484186247614835,0.008347941680638904,0.9178891475252952,0.9384168606439713,0.9178891475252952,0.9296192693073959,0.17400768061143082,0.013705315970057773,0.9296192693073959,0.9413493910894966,0.9296192693073959,0.9413493910894966,0.14866257522278495,0.011952237587939955,0.9501469824260721,0.9882698782178995,0.9472144519805469,0.9794722868813238,1.0,1.0,0.9794722868813238,0.9912024086634246,0.9736072259902735,0.9794722868813238,0.5656799044959896,0.6506652223907249,0.9765397564357987,0.9853373477723741,0.9706746955447484,0.982404817326849,0.45263493498332463,0.5568713882229143,0.982404817326849,0.9912024086634246,0.9706746955447484,0.9853373477723741,0.3768021814129894,0.4955547507510264,0.9882698782178995,1.0,0.9765397564357987,0.982404817326849,0.6754483654628679,0.7474304064952946,0.9816716847154678
0.9178448242320973,0.9442518450146374,0.9119765973915328,0.9413177315943553,0.0,0.0,0.9413177315943553,0.9413177315943553,0.9207789376523796,0.9237130510726618,0.06245688003808696,0.00461839587351672,0.9178448242320973,0.938383618174073,0.9178448242320973,0.9295812779132263,0.1348976412969245,0.009995918936540869,0.9295812779132263,0.9413177315943553,0.9295812779132263,0.9413177315943553,0.10835246655543766,0.008236247328427367,0.950120071855202,0.9882635463188711,0.9471859584349197,0.9794612060580243,1.0,1.0,0.9794612060580243,0.9911976597391533,0.9735929792174599,0.9794612060580243,0.5451152144722181,0.6493513945776483,0.9765270926377422,0.9853294328985889,0.9706588657971778,0.9823953194783067,0.42671766104543124,0.5552048072460443,0.9823953194783067,0.9911976597391533,0.9706588657971778,0.9853294328985889,0.34729429058454364,0.4936575614612188,0.9882635463188711,1.0,0.9765270926377422,0.9823953194783067,0.6600811194384368,0.7464805069205804,0.9882635463188711,0.9970658865797178,0.9647906389566132,0.9765270926377422,0.4224168665211935,0.5524348954832372,0.9574553554059075
0.9413177315943553,0.9413177315943553,0.9207789376523796,0.9237130510726618,0.00968070077431512,0.0,0.9178448242320973,0.938383618174073,0.9178448242320973,0.9295812779132263,0.08619929751698173,0.005402473825848227,0.9295812779132263,0.9413177315943553,0.9295812779132263,0.9413177315943553,0.058159841743597646,0.0036346376504371547,0.950120071855202,0.9882635463188711,0.9471859584349197,0.9794612060580243,1.0,1.0,0.9794612060580243,0.9911976597391533,0.9735929792174599,0.9794612060580243,0.5195088391768057,0.6477244466155568,0.9765270926377422,0.9853294328985889,0.9706588657971778,0.9823953194783067,0.3944464504256468,0.5531410356490418,0.9823953194783067,0.9911976597391533,0.9706588657971778,0.9853294328985889,0.31055217942916885,0.49130822145027286,0.9882635463188711,1.0,0.9765270926377422,0.9823953194783067,0.6409464051050988,0.7453042209857791,0.9882635463188711,0.9970658865797178,0.9647906389566132,0.9765270926377422,0.38990355556708306,0.5503582719819979,0.9823953194783067,0.9823953194783067,0.9325153913335085,0.9325153913335085,0.4278932700164795,0.5626018298828656,0.9339824480436496
0.9178448242320973,0.938383618174073,0.9178448242320973,0.9295812779132263,0.066194333845975,0.004423403190405266,0.9295812779132263,0.9413177315943553,0.9295812779132263,0.9413177315943553,0.03754103711955033,0.002653826776915906,0.950120071855202,0.9882635463188711,0.9471859584349197,0.9794612060580243,1.0,1.0,0.9794612060580243,0.9911976597391533,0.9735929792174599,0.9794612060580243,0.5089899063390555,0.647377670516857,0.9765270926377422,0.9853294328985889,0.9706588657971778,0.9823953194783067,0.38118964647795095,0.5527011527027577,0.9823953194783067,0.9911976597391533,0.9706588657971778,0.9853294328985889,0.2954587585485578,0.49080747097607347,0.9882635463188711,1.0,0.9765270926377422,0.9823953194783067,0.6330859886025734,0.7450535013211492,0.9882635463188711,0.9970658865797178,0.9647906389566132,0.9765270926377422,0.3765472983727878,0.5499156497144103,0.9823953194783067,0.9823953194783067,0.9325153913335085,0.9325153913335085,0.415368685259475,0.5621712600361806,0.9325153913335085,0.9442518450146374,0.9266471644929439,0.9325153913335085,0.0,0.0,0.9427847883044963
0.9295317028702409,0.9412764190585341,0.9295317028702409,0.9412764190585341,0.03754103711955033,0.002653826776915906,0.950084956199754,0.9882552838117069,0.9471487771526806,0.9794467466704869,1.0,1.0,0.9794467466704869,0.9911914628587801,0.9735743885763404,0.9794467466704869,0.5089899063390555,0.647377670516857,0.9765105676234137,0.9853191047646336,0.9706382095292672,0.9823829257175604,0.38118964647795095,0.5527011527027577,0.9823829257175604,0.9911914628587801,0.9706382095292672,0.9853191047646336,0.2954587585485578,0.49080747097607347,0.9882552838117069,1.0,0.9765105676234137,0.9823829257175604,0.6330859886025734,0.7450535013211492,0.9882552838117069,0.9970638209529268,0.9647658514351205,0.9765105676234137,0.3765472983727878,0.5499156497144103,0.9823829257175604,0.9823829257175604,0.9324678819173141,0.9324678819173141,0.415368685259475,0.5621712600361806,0.9324678819173141,0.9442125981056073,0.9265955238231675,0.9324678819173141,0.0,0.0,0.9354040609643874,0.9559573142939005,0.9324678819173141,0.9471487771526806,0.08447437223695475,0.006266483013866892,0.927329568584936
0.9501741656087122,0.9882762742608736,0.9472432341739305,0.9794834799565285,1.0,1.0,0.9794834799565285,0.9912072056956551,0.9736216170869653,0.9794834799565285,0.5089899063390555,0.647377670516857,0.976552548521747,0.9853453428260919,0.9706906856521837,0.9824144113913102,0.38118964647795095,0.5527011527027577,0.9824144113913102,0.9912072056956551,0.9706906856521837,0.9853453428260919,0.2954587585485578,0.49080747097607347,0.9882762742608736,1.0,0.976552548521747,0.9824144113913102,0.6330859886025734,0.7450535013211492,0.9882762742608736,0.9970690685652184,0.9648288227826204,0.976552548521747,0.3765472983727878,0.5499156497144103,0.9824144113913102,0.9824144113913102,0.9325885770000223,0.9325885770000223,0.415368685259475,0.5621712600361806,0.9325885770000223,0.9443123027391489,0.926726714130459,0.9325885770000223,0.0,0.0,0.935519508434804,0.9560360284782754,0.9325885770000223,0.9472432341739305,0.08447437223695475,0.006266483013866892,0.9413813713043673,0.9443123027391489,0.9120720569565508,0.9120720569565508,0.1830176781931597,0.38657686484360493,0.9150029883913325
