OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8340834979533808,0.886478182810208,0.8275341623462775,0.8821119590721391,0.009603659165127326,3.342637843066301E-4,0.8799288472031045,0.9017599658934492,0.8559146166437255,0.8624639522508287,0.0,0.0,0.8646470641198634,0.8995768540244147,0.8646470641198634,0.8799288472031045,0.020990359875973082,0.0015952239047310752,0.8821119590721391,0.906126189631518,0.8799288472031045,0.906126189631518,0.15779389390091042,0.29794906287447354,0.9126755252386215,0.9235910845837938,0.8952106302863458,0.8952106302863458,0.18138060347671198,0.31817548136411816,0.9104924133695871,0.9257741964528282,0.9017599658934492,0.9170417489766903,0.2508884283464177,0.37338177355304103,0.9170417489766903,0.9607039863573797,0.9083093015005524,0.9366897557980007,0.5765835542700224,0.6377107683373814,0.9519715388812419,1.0,0.9519715388812419,0.9978168881309656,1.0,1.0,0.9912675525238623,0.9978168881309656,0.9716195457025519,0.9847182169167589,0.7778997425039583,0.8279829163358149,0.9847182169167589,0.9869013287857933,0.9672533219644831,0.975985769440621,0.3600446391756828,0.48523987910777944,0.9634328761936728
0.8797123152173192,0.9015828033596248,0.8556547782607831,0.8622159247034746,0.0,0.0,0.8644029735177053,0.8993957545453941,0.8644029735177053,0.8797123152173192,0.020990359875973082,0.0015952239047310752,0.8818993640315499,0.9059569009880859,0.8797123152173192,0.9059569009880859,0.15779389390091042,0.29794906287447354,0.9125180474307777,0.9234532915019305,0.8950216569169331,0.8950216569169331,0.18138060347671198,0.31817548136411816,0.9103309986165471,0.9256403403161609,0.9015828033596248,0.9168921450592387,0.2508884283464177,0.37338177355304103,0.9168921450592387,0.9606331213438499,0.9081439498023164,0.9365755843873139,0.5765835542700224,0.6377107683373814,0.9518849260869277,1.0,0.9518849260869277,0.9978129511857695,1.0,1.0,0.991251804743078,0.9978129511857695,0.9715683654150027,0.9846906583003862,0.7778997425039583,0.8279829163358149,0.9846906583003862,0.9868777071146168,0.9671942677865417,0.975942463043464,0.3600446391756828,0.48523987910777944,0.9737554142292334,0.980316560671925,0.945323779644236,0.9540719749011582,0.24611501043178519,0.3886996330045017,0.9628201701580804
0.8643721540869325,0.8993728885161111,0.8643721540869325,0.879684975399698,0.00697832919197154,0.0,0.8818725213015218,0.9059355262215821,0.879684975399698,0.9059355262215821,0.1457398575387977,0.2968273450461379,0.9124981639270532,0.9234358934361715,0.8949977967124638,0.8949977967124638,0.1696641508162969,0.31708608075526534,0.9103106180252296,0.9256234393379952,0.9015604344179349,0.9168732557307004,0.240166803249426,0.3723805800512653,0.9168732557307004,0.9606241737671739,0.9081230721234057,0.9365611688471137,0.5705234257620665,0.6371319124899212,0.9518739901598793,1.0,0.9518739901598793,0.9978124540981764,1.0,1.0,0.9912498163927055,0.9978124540981764,0.9715619032762923,0.9846871786872344,0.7747209427297652,0.8277080721338906,0.9846871786872344,0.986874724589058,0.9671868114726451,0.9759369950799397,0.3508853073522233,0.484417409434446,0.9737494491781161,0.980312086883587,0.9453113524544082,0.9540615360617029,0.23532506600927697,0.38772291396053243,0.9518739901598793,0.9781245409817634,0.9453113524544082,0.9759369950799397,0.23602624617159948,0.38893508199010335,0.9770307680308515
0.06478666409469205,0.25529308437169856,0.04746789861496293,0.25529308437169856,0.09987306895073518,0.0,0.3072493808108828,0.3938432082095223,0.1686992569730591,0.1686992569730591,0.12508190126656102,0.028810471463024546,0.2899306153311553,0.4111619736892499,0.22065555341224338,0.341886911770338,0.19936996998369383,0.10744620751795983,0.341886911770338,0.6882622213648973,0.2726118498514261,0.49775580108789086,0.5474640434322965,0.48395591757775624,0.6189871594459855,1.0,0.6189871594459855,0.9826812345202725,1.0,1.0,0.9307249380810897,0.9826812345202725,0.7748560487635368,0.8787686416419054,0.7626252983475258,0.7549791979931101,0.8787686416419054,0.8960874071216329,0.7402185178040817,0.8094935797229935,0.3160331529589462,0.2667766772025807,0.792174814243266,0.8441311106824487,0.5670308630068012,0.636305924925713,0.19426827102069882,0.12926493695969812,0.6189871594459855,0.8268123452027211,0.5670308630068012,0.8094935797229935,0.19500709882765419,0.13098879243250583,0.8787686416419054,0.8787686416419054,0.7402185178040817,0.7748560487635368,0.4366631458091937,0.39672138238022414,0.8094935797229935
0.28532855503910726,0.37466248565921867,0.1423942660469284,0.1423942660469284,0.10472132697838889,0.0,0.2674617689150853,0.3925292717832406,0.19599462441899587,0.32106212728715117,0.18073818350323723,0.08096847602279458,0.32106212728715117,0.6783978497675983,0.24959498279106174,0.4818632024033536,0.5369328954595844,0.46864739861886107,0.6069307052715089,1.0,0.6069307052715089,0.9821332138759781,1.0,1.0,0.9285328555039122,0.9821332138759781,0.7677317803877097,0.8749324971318447,0.7571012552923821,0.7477106220698287,0.8749324971318447,0.8927992832558667,0.7319982081396658,0.8034653526357552,0.3001162827741987,0.24502550609048937,0.7855985665117333,0.8391989248837992,0.5533303468994415,0.6247974913955309,0.1755177608324091,0.10343446108608764,0.6069307052715089,0.8213321387597772,0.5533303468994415,0.8034653526357552,0.17627378220122067,0.10520945496952104,0.8749324971318447,0.8749324971318447,0.7319982081396658,0.7677317803877097,0.4235535051632621,0.37882503888960783,0.7498649942636878,0.9106660693798886,0.7319982081396658,0.8213321387597772,0.291102225197541,0.23761123528770192,0.772198476918716
0.22204892779365062,0.3548698425605874,0.14615126221254315,0.27897217697947996,0.1717346086887147,0.13913576052697246,0.27897217697947996,0.6584605048850173,0.2030745113983725,0.44974192453697304,0.5318438515960463,0.5022777335205595,0.5825628393039098,1.0,0.5825628393039098,0.9810255836047236,1.0,1.0,0.9241023344188942,0.9810255836047236,0.7533325868614011,0.8671790852330632,0.7544318314570565,0.7636785052605367,0.8671790852330632,0.8861535016283396,0.7153837540708483,0.7912814196519558,0.29242465687070646,0.29280930352823803,0.7723070032566793,0.8292302524425086,0.5256395901180788,0.6015372556991863,0.16645681428990686,0.160179829898856,0.5825628393039098,0.8102558360472322,0.5256395901180788,0.7912814196519558,0.16722114422970075,0.16184248098281281,0.8671790852330632,0.8671790852330632,0.7153837540708483,0.7533325868614011,0.4172184373762327,0.41814040484508075,0.7343581704661247,0.9051279180236161,0.7153837540708483,0.8102558360472322,0.28331153603961695,0.2858642962794475,0.7153837540708483,0.8671790852330632,0.6394860884897409,0.8102558360472322,0.10981918218833432,0.1090765996993746,0.8055122319484139
0.21476230177617725,0.6280453008413476,0.1321057019631432,0.40073965135550527,0.5318438515960463,0.5022777335205595,0.5453887010283135,1.0,0.5453887010283135,0.979335850046742,1.0,1.0,0.9173434001869678,0.979335850046742,0.7313660506076397,0.8553509503271918,0.7544318314570565,0.7636785052605367,0.8553509503271918,0.8760151002804498,0.6900377507011236,0.7726943505141577,0.29242465687070646,0.29280930352823803,0.7520302005608996,0.8140226504206738,0.4833962511685375,0.5660528509815715,0.16645681428990686,0.160179829898856,0.5453887010283135,0.7933585004674157,0.4833962511685375,0.7726943505141577,0.16722114422970075,0.16184248098281281,0.8553509503271918,0.8553509503271918,0.6900377507011236,0.7313660506076397,0.4172184373762327,0.41814040484508075,0.7107019006543817,0.8966792502337079,0.6900377507011236,0.7933585004674157,0.28331153603961695,0.2858642962794475,0.6900377507011236,0.8553509503271918,0.6073811508880895,0.7933585004674157,0.10981918218833432,0.1090765996993746,0.7933585004674157,0.8553509503271918,0.6900377507011236,0.8140226504206738,0.0,0.0,0.8553509503271918
0.35008771295115587,0.7833625709837181,0.35008771295115587,0.7636682592549656,1.0,1.0,0.7045853240687083,0.7636682592549656,0.5273365185099312,0.6455023888824493,0.7544318314570565,0.7636785052605367,0.6455023888824493,0.6651967006112017,0.48794789505242636,0.5667251419674378,0.29242465687070646,0.29280930352823803,0.5470308302386854,0.6061137654249427,0.2910047777648968,0.3697820246799083,0.16645681428990686,0.160179829898856,0.35008771295115587,0.5864194536961903,0.2910047777648968,0.5667251419674378,0.16722114422970075,0.16184248098281281,0.6455023888824493,0.6455023888824493,0.48794789505242636,0.5273365185099312,0.4172184373762327,0.41814040484508075,0.5076422067811788,0.6848910123399542,0.48794789505242636,0.5864194536961903,0.28331153603961695,0.2858642962794475,0.48794789505242636,0.6455023888824493,0.4091706481374149,0.5864194536961903,0.10981918218833432,0.1090765996993746,0.5864194536961903,0.6455023888824493,0.48794789505242636,0.6061137654249427,0.0,0.0,0.5470308302386854,0.7636682592549656,0.5273365185099312,0.7439739475262132,0.4238743051222216,0.43537777405412503,0.8375219282377898
0.6653040442534973,0.7322432354027967,0.46448647080559335,0.598364853104196,1.0,1.0,0.598364853104196,0.6206779168206291,0.4198603433727271,0.5091125982384616,0.3876091181173229,0.38341959543347776,0.4867995345220284,0.5537387256713278,0.19672970620839,0.28598196107412444,0.2206386413579924,0.2097477260332331,0.26366889735769133,0.5314256619548947,0.19672970620839,0.5091125982384616,0.22165176130856196,0.2119248870669715,0.598364853104196,0.598364853104196,0.4198603433727271,0.46448647080559335,0.5530233746506247,0.5475345999196716,0.4421734070891602,0.6429909805370623,0.4198603433727271,0.5314256619548947,0.3755296691186121,0.37432544494875103,0.4198603433727271,0.598364853104196,0.33060808850699264,0.5314256619548947,0.14556541440760432,0.14283052220012663,0.5314256619548947,0.598364853104196,0.4198603433727271,0.5537387256713278,0.0,0.0,0.4867995345220284,0.7322432354027967,0.46448647080559335,0.7099301716863635,0.5618457327066656,0.5701060996938646,0.7099301716863635,1.0,0.6653040442534973,0.8884346814178324,0.8080346360501125,0.8415039432004877,0.7880258946938814
0.5573946815255234,0.5819838658852161,0.3606812066479778,0.45903794408675064,0.4796936923546483,0.4556361245025424,0.434448759727058,0.508216312806136,0.1147893630510447,0.21314610048981752,0.2730559205191161,0.24925340841006716,0.18855691613012485,0.4836271284464433,0.1147893630510447,0.45903794408675064,0.2743097280978629,0.251840634591632,0.5573946815255234,0.5573946815255234,0.3606812066479778,0.4098595753673631,0.6844055316167504,0.6506619539264854,0.38527039100767047,0.6065730502449087,0.3606812066479778,0.4836271284464433,0.4647445200546113,0.4448291038602635,0.3606812066479778,0.5573946815255234,0.262324469209205,0.4836271284464433,0.18014749357671925,0.16973244552711186,0.4836271284464433,0.5573946815255234,0.3606812066479778,0.508216312806136,0.0,0.0,0.434448759727058,0.7049297876836815,0.4098595753673631,0.6803406033239889,0.695323823559243,0.6774847632033463,0.6803406033239889,1.0,0.6311622346046036,0.8770540782015346,1.0,1.0,0.9262324469209199,0.9754108156403073,0.5328054971658308,0.6311622346046036,0.276915731510837,0.2817152229797399,0.7110770837736058
0.41164785700066997,0.4883894408701463,0.07910099356626336,0.1814231053922341,0.2730559205191161,0.24925340841006716,0.15584257743574198,0.4628089129136542,0.07910099356626336,0.4372283849571621,0.2743097280978629,0.251840634591632,0.5395504967831328,0.5395504967831328,0.33490627313119137,0.38606732904417557,0.6844055316167504,0.6506619539264854,0.36048680108768344,0.5907115526961171,0.33490627313119137,0.4628089129136542,0.4647445200546113,0.4448291038602635,0.33490627313119137,0.5395504967831328,0.2325841613052206,0.4628089129136542,0.18014749357671925,0.16973244552711186,0.4628089129136542,0.5395504967831328,0.33490627313119137,0.4883894408701463,0.0,0.0,0.41164785700066997,0.6930336645220878,0.38606732904417557,0.6674531365655957,0.695323823559243,0.6774847632033463,0.6674531365655957,1.0,0.6162920806526114,0.8720973602175371,1.0,1.0,0.9232584161305214,0.9744194720435079,0.5139699688266407,0.6162920806526114,0.276915731510837,0.2817152229797399,0.846516832261045,0.846516832261045,0.5395504967831328,0.565131024739625,0.21154970616733107,0.21794427259683047,0.5843164207069929
0.08333333333333395,0.4166666666666673,0.0,0.3888888888888901,0.2743097280978629,0.251840634591632,0.5000000000000012,0.5000000000000012,0.277777777777779,0.3333333333333333,0.6844055316167504,0.6506619539264854,0.3055555555555562,0.5555555555555556,0.277777777777779,0.4166666666666673,0.4647445200546113,0.4448291038602635,0.277777777777779,0.5000000000000012,0.1666666666666679,0.4166666666666673,0.18014749357671925,0.16973244552711186,0.4166666666666673,0.5000000000000012,0.277777777777779,0.4444444444444444,0.0,0.0,0.36111111111111294,0.6666666666666666,0.3333333333333333,0.6388888888888895,0.695323823559243,0.6774847632033463,0.6388888888888895,1.0,0.5833333333333351,0.8611111111111117,1.0,1.0,0.9166666666666661,0.9722222222222229,0.4722222222222241,0.5833333333333351,0.276915731510837,0.2817152229797399,0.8333333333333346,0.8333333333333346,0.5000000000000012,0.5277777777777783,0.21154970616733107,0.21794427259683047,0.5277777777777783,0.6944444444444439,0.3055555555555562,0.6666666666666666,0.18397201566920607,0.1821240141452922,0.7222222222222234
0.41807478971654444,0.41807478971654444,0.20646562234074195,0.2593679141846914,0.6844055316167504,0.6506619539264854,0.23291676826271668,0.47097708156049384,0.20646562234074195,0.3387213519506179,0.4647445200546113,0.4448291038602635,0.20646562234074195,0.41807478971654444,0.10066103865284073,0.3387213519506179,0.18014749357671925,0.16973244552711186,0.3387213519506179,0.41807478971654444,0.20646562234074195,0.36517249787259265,0.0,0.0,0.28581906010666847,0.5767816652483951,0.2593679141846914,0.5503305193264204,0.695323823559243,0.6774847632033463,0.5503305193264204,0.8941954163120988,0.49742822748247095,0.7619396867022228,1.0,1.0,0.8148419785461722,0.867744270390124,0.3916236437945697,0.49742822748247095,0.276915731510837,0.2817152229797399,0.7354885407802481,0.7354885407802481,0.41807478971654444,0.4445259356385191,0.21154970616733107,0.21794427259683047,0.4445259356385191,0.6032328111703698,0.23291676826271668,0.5767816652483951,0.18397201566920607,0.1821240141452922,0.5503305193264204,0.7619396867022228,0.47097708156049384,0.7354885407802481,0.5695488115586803,0.5739445824801079,0.8148419785461722
0.18257508221348617,0.43625867738861074,0.15438801608291733,0.29532334673576405,0.4647445200546113,0.4448291038602635,0.15438801608291733,0.37988454512747305,0.04163975156063948,0.29532334673576405,0.18014749357671925,0.16973244552711186,0.29532334673576405,0.37988454512747305,0.15438801608291733,0.32351041286633286,0.0,0.0,0.23894921447462636,0.5490069419108886,0.21076214834405502,0.5208198757803197,0.695323823559243,0.6774847632033463,0.5208198757803197,0.8872517354777222,0.46444574351918205,0.7463164048248755,1.0,1.0,0.8026905370860131,0.8590646693471533,0.35169747899690423,0.46444574351918205,0.276915731510837,0.2817152229797399,0.7181293386943066,0.7181293386943066,0.37988454512747305,0.40807161125804187,0.21154970616733107,0.21794427259683047,0.40807161125804187,0.5771940080414574,0.18257508221348617,0.5490069419108886,0.18397201566920607,0.1821240141452922,0.5208198757803197,0.7463164048248755,0.43625867738861074,0.7181293386943066,0.5695488115586803,0.5739445824801079,0.7745034709554443,1.0,0.6617552064331664,0.7745034709554443,0.64428859682456,0.6611197892431064,0.7956437705533722
0.09756097560975616,0.29268292682926844,0.0,0.2195121951219508,0.18014749357671925,0.16973244552711186,0.2195121951219508,0.29268292682926844,0.09756097560975616,0.2439024390243893,0.0,0.0,0.1707317073170738,0.4390243902439016,0.14634146341463314,0.4146341463414631,0.695323823559243,0.6774847632033463,0.4146341463414631,0.73170731707317,0.3658536585365861,0.6097560975609754,1.0,1.0,0.6585365853658524,0.7073170731707316,0.26829268292682995,0.3658536585365861,0.276915731510837,0.2817152229797399,0.5853658536585369,0.5853658536585369,0.29268292682926844,0.31707317073170693,0.21154970616733107,0.21794427259683047,0.31707317073170693,0.4634146341463401,0.12195121951219465,0.4390243902439016,0.18397201566920607,0.1821240141452922,0.4146341463414631,0.6097560975609754,0.3414634146341454,0.5853658536585369,0.5695488115586803,0.5739445824801079,0.6341463414634139,0.8292682926829262,0.5365853658536578,0.6341463414634139,0.64428859682456,0.6611197892431064,0.6585365853658524,0.7560975609756085,0.4634146341463401,0.73170731707317,0.7248545559838522,0.7391732490042234,0.798780487804877
0.13709871518926084,0.19730113040861527,0.03676135649033797,0.15716618692904505,0.0,0.0,0.09696377170969239,0.31770596084732233,0.07689629996990639,0.29763848910753815,0.4713389085214071,0.44630423051152807,0.29763848910753815,0.5585156217247383,0.2575035456279697,0.45817826302581544,0.6778696379317255,0.6587664472353164,0.49831320650538385,0.538448149984954,0.17723365866883106,0.2575035456279697,0.18771276665684997,0.1855845365744682,0.4381107912860312,0.4381107912860312,0.19730113040861527,0.21736860214839948,0.14340312272421163,0.14357437415389934,0.21736860214839948,0.33777343258710657,0.05682882823012218,0.31770596084732233,0.12470904365125444,0.11997718975472864,0.29763848910753815,0.45817826302581544,0.2374360738881837,0.4381107912860312,0.3860798466757272,0.3780954335103777,0.4782457347655997,0.638785508683877,0.397975847806461,0.4782457347655997,0.43674367785300394,0.4355235347566424,0.49831320650538385,0.5785830934645225,0.33777343258710657,0.5585156217247383,0.49135689541793554,0.48694253513789815,0.5585156217247383,0.77925781086237,0.538448149984954,0.5785830934645225,0.6388470706658178,0.6484059480676915,0.6739035842285003
