OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7916666666666664,0.8602941176470588,0.705882352941176,0.7745098039215683,0.2574172065595928,0.25320425991851675,0.7745098039215683,0.7916666666666664,0.5343137254901957,0.6642156862745097,0.5405787892935496,0.4943171604929712,0.6495098039215689,0.7671568627450974,0.6446078431372544,0.6568627450980389,0.1798414224381183,0.17141623967903788,0.6691176470588234,0.7745098039215683,0.6397058823529408,0.6838235294117642,0.03760323405901674,0.03585351649684746,0.7205882352941176,0.7303921568627448,0.5049019607843132,0.5098039215686276,0.21099162180819184,0.17837651665522125,0.5098039215686276,0.828431372549019,0.4852941176470587,0.8137254901960781,0.6389758371568632,0.6054266351914079,0.8455882352941171,1.0,0.6764705882352942,0.8382352941176471,1.0,1.0,0.8039215686274509,0.8578431372549016,0.6078431372549018,0.6838235294117642,0.1274070868475735,0.12072825274986064,0.6519607843137253,0.8063725490196073,0.6078431372549018,0.6372549019607844,0.0,0.0,0.6446078431372544,0.6715686274509806,0.284313725490196,0.3504901960784311,0.34786853721799643,0.2784901329089331,0.27634803921568557
0.7745098039215683,0.7916666666666664,0.5343137254901957,0.6642156862745097,0.5405787892935496,0.4943171604929712,0.6495098039215689,0.7671568627450974,0.6446078431372544,0.6568627450980389,0.1798414224381183,0.17141623967903788,0.6691176470588234,0.7745098039215683,0.6397058823529408,0.6838235294117642,0.03760323405901674,0.03585351649684746,0.7205882352941176,0.7303921568627448,0.5049019607843132,0.5098039215686276,0.21099162180819184,0.17837651665522125,0.5098039215686276,0.828431372549019,0.4852941176470587,0.8137254901960781,0.6389758371568632,0.6054266351914079,0.8455882352941171,1.0,0.6764705882352942,0.8382352941176471,1.0,1.0,0.8039215686274509,0.8578431372549016,0.6078431372549018,0.6838235294117642,0.1274070868475735,0.12072825274986064,0.6519607843137253,0.8063725490196073,0.6078431372549018,0.6372549019607844,0.0,0.0,0.6446078431372544,0.6715686274509806,0.284313725490196,0.3504901960784311,0.34786853721799643,0.2784901329089331,0.3995098039215682,0.44362745098039164,0.0,0.26225490196078427,0.08902016244524634,0.023412401333119497,0.2267156862745099
0.6495098039215689,0.7671568627450974,0.6446078431372544,0.6568627450980389,0.1988151378965284,0.23121724065653781,0.6691176470588234,0.7745098039215683,0.6397058823529408,0.6838235294117642,0.05986751671681847,0.10543842458156666,0.7205882352941176,0.7303921568627448,0.5049019607843132,0.5098039215686276,0.22924470221444226,0.23767517671054914,0.5098039215686276,0.828431372549019,0.4852941176470587,0.8137254901960781,0.64732784361854,0.633904000190058,0.8455882352941171,1.0,0.6764705882352942,0.8382352941176471,1.0,1.0,0.8039215686274509,0.8578431372549016,0.6078431372549018,0.6838235294117642,0.14759382889738168,0.18418753488257542,0.6519607843137253,0.8063725490196073,0.6078431372549018,0.6372549019607844,0.02313420352782756,0.07217254771483245,0.6446078431372544,0.6715686274509806,0.284313725490196,0.3504901960784311,0.3629550792048952,0.33056333821828554,0.3995098039215682,0.44362745098039164,0.0,0.26225490196078427,0.11009495541698529,0.09389521639561857,0.26225490196078427,0.357843137254902,0.05637254901960792,0.2303921568627453,0.2878439859844939,0.2307261073544994,0.2028186274509813
0.6691176470588234,0.7745098039215683,0.6397058823529408,0.6838235294117642,0.05986751671681847,0.10543842458156666,0.7205882352941176,0.7303921568627448,0.5049019607843132,0.5098039215686276,0.22924470221444226,0.23767517671054914,0.5098039215686276,0.828431372549019,0.4852941176470587,0.8137254901960781,0.64732784361854,0.633904000190058,0.8455882352941171,1.0,0.6764705882352942,0.8382352941176471,1.0,1.0,0.8039215686274509,0.8578431372549016,0.6078431372549018,0.6838235294117642,0.14759382889738168,0.18418753488257542,0.6519607843137253,0.8063725490196073,0.6078431372549018,0.6372549019607844,0.02313420352782756,0.07217254771483245,0.6446078431372544,0.6715686274509806,0.284313725490196,0.3504901960784311,0.3629550792048952,0.33056333821828554,0.3995098039215682,0.44362745098039164,0.0,0.26225490196078427,0.11009495541698529,0.09389521639561857,0.26225490196078427,0.357843137254902,0.05637254901960792,0.2303921568627453,0.2878439859844939,0.2307261073544994,0.21568627450980357,0.2696078431372551,0.13480392156862755,0.19117647058823548,0.0,0.0,0.2689950980392156
0.7205882352941176,0.7303921568627448,0.5049019607843132,0.5098039215686276,0.22924470221444226,0.23767517671054914,0.5098039215686276,0.828431372549019,0.4852941176470587,0.8137254901960781,0.64732784361854,0.633904000190058,0.8455882352941171,1.0,0.6764705882352942,0.8382352941176471,1.0,1.0,0.8039215686274509,0.8578431372549016,0.6078431372549018,0.6838235294117642,0.14759382889738168,0.18418753488257542,0.6519607843137253,0.8063725490196073,0.6078431372549018,0.6372549019607844,0.02313420352782756,0.07217254771483245,0.6446078431372544,0.6715686274509806,0.284313725490196,0.3504901960784311,0.3629550792048952,0.33056333821828554,0.3995098039215682,0.44362745098039164,0.0,0.26225490196078427,0.11009495541698529,0.09389521639561857,0.26225490196078427,0.357843137254902,0.05637254901960792,0.2303921568627453,0.2878439859844939,0.2307261073544994,0.21568627450980357,0.2696078431372551,0.13480392156862755,0.19117647058823548,0.0,0.0,0.23529411764705893,0.3823529411764701,0.20588235294117635,0.252450980392157,0.0945302616964932,0.08500226347381179,0.1403186274509807
0.5391705069124426,0.8387096774193542,0.5161290322580644,0.8248847926267279,0.6476264596945005,0.6395422961847526,0.8548387096774188,1.0,0.6958525345622121,0.847926267281106,1.0,1.0,0.8156682027649769,0.8663594470046079,0.6313364055299537,0.7027649769585248,0.14831558189470048,0.19675197742464473,0.6728110599078339,0.8179723502304141,0.6313364055299537,0.6589861751152074,0.023961339511216765,0.08646214883230692,0.6658986175115202,0.6912442396313365,0.32718894009216576,0.38940092165898593,0.36349448060366246,0.3408734264213389,0.4354838709677415,0.4769585253456216,0.059907834101382416,0.3064516129032257,0.11084845962076888,0.10785026363684054,0.3064516129032257,0.39631336405529954,0.11290322580645162,0.2764976958525347,0.28844698576922023,0.2425738027949793,0.2626728110599075,0.3133640552995393,0.18663594470046088,0.23963133640553008,8.467242751013512E-4,0.015401140677914071,0.2811059907834102,0.41935483870967694,0.25345622119815653,0.29723502304147476,0.09529694490428445,0.09909427233402457,0.24193548387096742,0.2695852534562211,0.09447004608294972,0.16129032258064535,0.17354115319955388,0.13770332168392835,0.09850230414746546
0.8826815642458096,1.0,0.7541899441340782,0.8770949720670391,1.0,1.0,0.8510242085661079,0.891992551210428,0.7020484171322158,0.7597765363128487,0.15200926507218254,0.220307884865832,0.7355679702048414,0.8528864059590312,0.7020484171322158,0.7243947858472998,0.028194336504210736,0.11325239600544391,0.7299813780260703,0.750465549348231,0.456238361266294,0.5065176908752325,0.36625495112465545,0.3602028540985658,0.5437616387337053,0.577281191806331,0.24022346368715064,0.4394785847299812,0.1147046345338163,0.13401328679134658,0.4394785847299812,0.5121042830540037,0.28305400372439465,0.41527001862197394,0.29153293091824367,0.2647859476038613,0.4040968342644316,0.44506517690875236,0.3426443202979515,0.3854748603351955,0.005179967396398982,0.044275310230835446,0.4189944134078212,0.5307262569832397,0.3966480446927372,0.43202979515828677,0.09922056541933129,0.12551407211902102,0.38733705772811877,0.40968342644320277,0.26815642458100575,0.3221601489757914,0.17712543521107543,0.16299087941252652,0.3296089385474859,0.3631284916201115,0.1918063314711358,0.20111731843575417,0.004336915292755065,0.029325820642126032,0.09590316573556806
0.9609929078014187,1.0,0.8191489361702128,0.8741134751773048,0.33041199083624717,0.6116217080432877,0.851063829787234,0.9627659574468084,0.8191489361702128,0.8404255319148939,0.061284072719118184,0.3144128224326994,0.8457446808510636,0.865248226950355,0.5851063829787233,0.6329787234042552,0.7961029710739347,1.0,0.6684397163120565,0.7003546099290777,0.37943262411347506,0.5691489361702127,0.24932550418203417,0.3720494861894548,0.5691489361702127,0.6382978723404256,0.4202127659574468,0.546099290780142,0.6336849010702211,0.7351023030245212,0.5354609929078011,0.5744680851063831,0.4769503546099291,0.5177304964539008,0.011259335666798416,0.12291771074839945,0.5496453900709221,0.6560283687943259,0.528368794326241,0.5620567375886526,0.21566885766161573,0.3484538522970042,0.5195035460992905,0.5407801418439716,0.40602836879432647,0.4574468085106384,0.3850052669357851,0.4524974679071414,0.46453900709219853,0.4964539007092198,0.3333333333333332,0.3421985815602837,0.009426851812532036,0.08141473702510231,0.2872340425531914,0.29432624113475153,0.150709219858156,0.2358156028368795,0.0,0.0,0.13342198581560277
0.904977375565611,1.0,0.8778280542986427,0.8959276018099551,0.0734524676754566,0.3144128224326994,0.9004524886877827,0.9170437405731527,0.6787330316742083,0.7194570135746606,0.954174961855971,1.0,0.7496229260935142,0.7767722473604826,0.5037707390648568,0.6651583710407241,0.29883088254486523,0.3720494861894548,0.6651583710407241,0.7239819004524889,0.5384615384615385,0.6455505279034693,0.7595076118001688,0.7351023030245212,0.6365007541478129,0.6696832579185523,0.5867269984917045,0.6214177978883864,0.0134949580277263,0.12291771074839945,0.6485671191553547,0.7390648567119155,0.6304675716440423,0.6591251885369535,0.25849146594088207,0.3484538522970042,0.6229260935143287,0.6410256410256411,0.5263951734539973,0.5701357466063351,0.4614508414624211,0.4524974679071414,0.5761689291101058,0.603318250377074,0.464555052790347,0.47209653092006054,0.011298621278238248,0.08141473702510231,0.4253393665158372,0.4313725490196078,0.30920060331825056,0.3815987933634995,0.0,0.0,0.3846153846153848,0.4087481146304678,0.18099547511312236,0.20361990950226241,0.20932375323008146,0.10872138432609572,0.2296380090497739
0.9819078947368416,1.0,0.7401315789473683,0.7845394736842102,0.954174961855971,1.0,0.8174342105263154,0.8470394736842101,0.5493421052631577,0.7253289473684209,0.29883088254486523,0.3720494861894548,0.7253289473684209,0.7894736842105262,0.5871710526315788,0.7039473684210527,0.7595076118001688,0.7351023030245212,0.6940789473684207,0.7302631578947368,0.6398026315789472,0.6776315789473684,0.0134949580277263,0.12291771074839945,0.707236842105263,0.8059210526315784,0.6874999999999998,0.71875,0.25849146594088207,0.3484538522970042,0.6792763157894733,0.6990131578947366,0.574013157894737,0.6217105263157895,0.4614508414624211,0.4524974679071414,0.6282894736842104,0.6578947368421051,0.5065789473684209,0.5148026315789473,0.011298621278238248,0.08141473702510231,0.4638157894736841,0.47039473684210503,0.337171052631579,0.41611842105263164,0.0,0.0,0.4194078947368421,0.4457236842105263,0.1973684210526317,0.2220394736842104,0.20932375323008146,0.10872138432609572,0.20065789473684215,0.4325657894736842,0.0,0.36842105263157887,1.0,0.5918646987975993,0.35526315789473706
0.9030652314019685,0.9357718192595851,0.606888908024663,0.801311402511606,0.29883088254486523,0.5061193314980598,0.801311402511606,0.8721756762031088,0.6486806591760621,0.7776899779477721,0.7595076118001688,1.0,0.7667877819952328,0.8067625004878757,0.7068257042562693,0.7486174554076684,0.0134949580277263,0.16721170678239491,0.7813240432652849,0.8903460027906731,0.759519651360207,0.7940432718765803,0.25849146594088207,0.47402089595328156,0.7504344880664245,0.7722388799715024,0.6341443979060106,0.6868383450099482,0.4614508414624211,0.6155571354427483,0.694106475644974,0.7268130635025906,0.5596460588969947,0.5687312221907772,0.011298621278238248,0.11075293423803423,0.5124032097693264,0.5196713404043521,0.3724916950450778,0.4597092626653887,0.0,0.0,0.46334332798290156,0.49241585052300524,0.21804391905077736,0.24529940893212424,0.20932375323008146,0.14789966495652382,0.22167798436829023,0.47787958925295343,0.0,0.4070153155614507,1.0,0.8051460271072721,0.41973454417274614,0.4451730013953369,0.2907252254010361,0.4142834461964768,0.3574319754929063,0.31671520067543324,0.37567150219790163
0.8350647219197925,0.9089139830419511,0.6760047748874511,0.8104483015457399,0.8071746674911938,1.0,0.7990868767577151,0.840745434313805,0.7365990404235813,0.7801511687776749,0.20902626414164838,0.3691236572637824,0.8142354431417479,0.9278496910219914,0.7915125935656989,0.8274904387277764,0.4054629724111693,0.6015460637245527,0.7820447395756785,0.8047675891517275,0.660856208503419,0.7157697616455366,0.5681945638917344,0.7087664291655213,0.7233440448375528,0.7574283192016259,0.5832198057852519,0.5926876597752724,0.20726525470932722,0.3263534787823526,0.5339869650371463,0.5415612482291624,0.3881820135908334,0.47907341189502856,0.19820608896534925,0.24245291645643785,0.4828605534910366,0.5131576862591016,0.22722849576048795,0.25563205773054865,0.36604059974014835,0.35449387630132245,0.231015637356496,0.49800911987506913,0.0,0.4241598587529105,1.0,0.8523889411182377,0.437414854338939,0.46392484551099605,0.30297132768065027,0.43173414194492693,0.48479287052464803,0.4823795930420263,0.41847914635889844,0.48475412428904063,0.3294813188527073,0.33326846044871533,0.3802844948535438,0.3884360132065053,0.3053382911781556
0.832358332495402,0.8757514209193334,0.767268699859506,0.8126342013936158,0.32738241809705537,0.5188529402742027,0.8481376373768319,0.9664824239875521,0.8244686800546875,0.8619445291480826,0.4944256177929815,0.7502566045123178,0.814606614503794,0.8382755718259384,0.6883721754523592,0.7455721556475406,0.6328071146730209,0.8570070070307502,0.7534618080882552,0.7889652440714714,0.6075032379350329,0.6173653034859266,0.32588491463723346,0.4762702298917098,0.5562204970703873,0.5641101495111019,0.4043446875866292,0.4990205168752059,0.31818130340397294,0.39273741629814607,0.5029653430955632,0.534523952858422,0.23668957322144163,0.2662757698741215,0.46090215199789547,0.504287283833133,0.2406343994417989,0.5187446479769926,0.0,0.441820536680024,1.0,1.0,0.4556274284512748,0.4832412119937764,0.31558609762858847,0.4497101891207389,0.5618851070562894,0.6316124583210387,0.4359032973494881,0.5049377562057418,0.34319988117109007,0.34714470739144737,0.4730146834938425,0.5380806472679822,0.3175585107387671,0.4023722744764506,0.25641370432322835,0.29586196652680175,0.14963348160602177,0.15134720729216972,0.33432402217528606
0.8699748720290701,0.991366714637777,0.8456965035073284,0.8841372536667527,0.4944256177929815,0.7502566045123178,0.8355805166232693,0.859858885145011,0.7060958845073153,0.7647686084348571,0.6328071146730209,0.8570070070307502,0.7728613979421041,0.8092789507247162,0.6231447920580315,0.6332607789420905,0.32588491463723346,0.4762702298917098,0.570541660260925,0.578634449768172,0.4147554622464172,0.5118689363333833,0.31818130340397294,0.39273741629814607,0.5159153310870067,0.5482864891159954,0.24278368521741509,0.27313164586959165,0.46090215199789547,0.504287283833133,0.24683007997103856,0.5321009101015011,0.0,0.4531962124058411,1.0,1.0,0.4673585940435237,0.4956833573188889,0.3237115802898864,0.46128900191308847,0.5618851070562894,0.6316124583210387,0.4471266202754059,0.5179385284638185,0.3520363435652516,0.3560827383188751,0.4730146834938425,0.5380806472679822,0.32573477766669817,0.41273226486960546,0.2630156589855329,0.3034796065217686,0.14963348160602177,0.15134720729216972,0.31764198815945116,0.39250029110148726,0.2771780406232155,0.38440750159424025,0.0,0.0,0.46230060060149414
0.8729144969572019,0.8982776300407044,0.7376444538451906,0.7989386921303209,0.6328071146730209,0.8570070070307502,0.8073930698248214,0.8454377694500748,0.6509870824765576,0.6615550545946837,0.32588491463723346,0.4762702298917098,0.5960336274623027,0.6044880051568033,0.4332868568431634,0.5347393891771725,0.31818130340397294,0.39273741629814607,0.5389665780244228,0.5727840888024258,0.25363133083502265,0.2853352471894001,0.46090215199789547,0.504287283833133,0.2578585196822729,0.5558753334134243,0.0,0.47344515089204187,1.0,1.0,0.4882403118574183,0.517830633788171,0.3381751077800298,0.48189952858654284,0.5618851070562894,0.6316124583210387,0.46710436762116647,0.541080172448048,0.3677654297107826,0.37199261855803284,0.4730146834938425,0.5380806472679822,0.340288702203655,0.4311732624195383,0.27476727507127446,0.31703916354377804,0.14963348160602177,0.15134720729216972,0.3318343245091544,0.41003731818328615,0.2895624360366508,0.40158294048878557,0.0,0.0,0.40581012933603583,0.5960336274623027,0.37410621298165797,0.5558753334134243,0.7201324153736354,0.8201534045105467,0.5019786756109819
