OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9895234984985332,0.9947617492492664,0.9738087462463328,0.9790469969970663,0.03768786096189814,0.002468518038197647,0.9685704954955995,0.9842852477477997,0.963332244744866,0.9659513701202328,0.11448197445823337,0.006772670448151887,0.9738087462463328,0.9895234984985332,0.9711896208709662,0.9738087462463328,0.0,0.0,0.9790469969970663,0.981666122372433,0.9659513701202328,0.9738087462463328,0.7819151501726543,0.8686942016094213,0.9842852477477997,0.9895234984985332,0.9659513701202328,0.9842852477477997,0.6258719803354478,0.03862600563503647,0.9842852477477997,0.9947617492492664,0.981666122372433,0.9921426238738998,0.5354209353881552,0.03371570734195174,0.9921426238738998,1.0,0.937140990991199,0.937140990991199,1.0,1.0,0.9188071133636321,0.9345218656158324,0.8847584834838649,0.8952349849853317,0.8955539497917966,0.8738479848256068,0.9083306118621652,0.9161879879882654,0.8690437312316647,0.9083306118621652,0.28928042530310527,0.013436658684493412,0.9083306118621652,0.9240453641143656,0.8873776088592316,0.9188071133636321,0.09494648876630302,0.002726455454460491,0.9083306118621651
0.9685967609404003,0.9842983804702,0.9633628877638002,0.9659798243521004,0.11448197445823337,0.006772670448151887,0.9738306341170001,0.9895322536468001,0.9712136975287002,0.9738306341170001,0.0,0.0,0.9790645072936002,0.9816814438819002,0.9659798243521004,0.9738306341170001,0.7819151501726543,0.8686942016094213,0.9842983804702,0.9895322536468001,0.9659798243521004,0.9842983804702,0.6258719803354478,0.03862600563503647,0.9842983804702,0.9947661268233999,0.9816814438819002,0.9921491902351001,0.5354209353881552,0.03371570734195174,0.9921491902351001,1.0,0.9371935218808006,0.9371935218808006,1.0,1.0,0.9188749657627008,0.9345765852925007,0.8848547901148011,0.895322536468001,0.8955539497917966,0.8738479848256068,0.908407219409501,0.9162580291744008,0.8691531705850014,0.908407219409501,0.28928042530310527,0.013436658684493412,0.908407219409501,0.9241088389393007,0.8874717267031011,0.9188749657627008,0.09494648876630302,0.002726455454460491,0.9162580291744008,0.9241088389393007,0.895322536468001,0.8979394730563011,0.3000300113078321,0.0146179654863057,0.8946683023209261
0.9738464435332486,0.9895385774132994,0.9712310878865734,0.9738464435332486,0.0,5.203945403396939E-4,0.979077154826599,0.981692510473274,0.9660003765932232,0.9738464435332486,0.7819151501726543,0.8687625324300188,0.984307866119949,0.9895385774132994,0.9660003765932232,0.984307866119949,0.6258719803354478,0.03912629941292856,0.984307866119949,0.9947692887066496,0.981692510473274,0.9921539330599746,0.5354209353881552,0.034218556412266996,0.9921539330599746,1.0,0.9372314644797968,0.9372314644797968,1.0,1.0,0.9189239749530708,0.9346161088331216,0.884924351546294,0.8953857741329946,0.8955539497917966,0.8739136336455564,0.9084625523663702,0.9163086193063956,0.8692322176662433,0.9084625523663702,0.28928042530310527,0.013950060861013287,0.9084625523663702,0.924154686246421,0.887539707192969,0.9189239749530708,0.09494648876630302,0.003245431162267204,0.9163086193063956,0.924154686246421,0.8953857741329946,0.8980011297796696,0.3000300113078321,0.015130752917215447,0.90323184107302,0.9110779080130452,0.8718475733129184,0.8927704184863194,0.45741163188272727,0.023038362553363827,0.8842705126346253
0.979077154826599,0.981692510473274,0.9660003765932232,0.9738464435332486,0.27387922517532354,0.4421549630102534,0.984307866119949,0.9895385774132994,0.9660003765932232,0.984307866119949,0.21493107855681345,0.01991325226844435,0.984307866119949,0.9947692887066496,0.981692510473274,0.9921539330599746,0.1807615505671358,0.017415466229201062,0.9921539330599746,1.0,0.9372314644797968,0.9372314644797968,0.35626474526127117,0.5089480111135781,0.9189239749530708,0.9346161088331216,0.884924351546294,0.8953857741329946,0.31680834939453323,0.44477660572894606,0.9084625523663702,0.9163086193063956,0.8692322176662433,0.9084625523663702,0.08777749434483802,0.0070998557301260815,0.9084625523663702,0.924154686246421,0.887539707192969,0.9189239749530708,0.014364313903330471,0.0016517557352419216,0.9163086193063956,0.924154686246421,0.8953857741329946,0.8980011297796696,0.0918383460473252,0.007700766603867771,0.90323184107302,0.9110779080130452,0.8718475733129184,0.8927704184863194,0.15129211678516863,0.011725328800848053,0.8744629289595934,0.9006164854263448,0.8744629289595934,0.887539707192969,0.0,0.0,0.9051933578080262
0.984307866119949,0.9895385774132994,0.9660003765932232,0.984307866119949,0.21493107855681345,0.01991325226844435,0.984307866119949,0.9947692887066496,0.981692510473274,0.9921539330599746,0.1807615505671358,0.017415466229201062,0.9921539330599746,1.0,0.9372314644797968,0.9372314644797968,0.35626474526127117,0.5089480111135781,0.9189239749530708,0.9346161088331216,0.884924351546294,0.8953857741329946,0.31680834939453323,0.44477660572894606,0.9084625523663702,0.9163086193063956,0.8692322176662433,0.9084625523663702,0.08777749434483802,0.0070998557301260815,0.9084625523663702,0.924154686246421,0.887539707192969,0.9189239749530708,0.014364313903330471,0.0016517557352419216,0.9163086193063956,0.924154686246421,0.8953857741329946,0.8980011297796696,0.0918383460473252,0.007700766603867771,0.90323184107302,0.9110779080130452,0.8718475733129184,0.8927704184863194,0.15129211678516863,0.011725328800848053,0.8744629289595934,0.9006164854263448,0.8744629289595934,0.887539707192969,0.0,0.0,0.882308995899619,0.9372314644797968,0.8796936402529438,0.9215393305997458,1.0,1.0,0.905847196719695
0.984307866119949,0.9947692887066496,0.981692510473274,0.9921539330599746,0.1807615505671358,0.017415466229201062,0.9921539330599746,1.0,0.9372314644797968,0.9372314644797968,0.35626474526127117,0.5089480111135781,0.9189239749530708,0.9346161088331216,0.884924351546294,0.8953857741329946,0.31680834939453323,0.44477660572894606,0.9084625523663702,0.9163086193063956,0.8692322176662433,0.9084625523663702,0.08777749434483802,0.0070998557301260815,0.9084625523663702,0.924154686246421,0.887539707192969,0.9189239749530708,0.014364313903330471,0.0016517557352419216,0.9163086193063956,0.924154686246421,0.8953857741329946,0.8980011297796696,0.0918383460473252,0.007700766603867771,0.90323184107302,0.9110779080130452,0.8718475733129184,0.8927704184863194,0.15129211678516863,0.011725328800848053,0.8744629289595934,0.9006164854263448,0.8744629289595934,0.887539707192969,0.0,0.0,0.882308995899619,0.9372314644797968,0.8796936402529438,0.9215393305997458,1.0,1.0,0.9136932636597206,0.924154686246421,0.882308995899619,0.90323184107302,0.3566057083394069,0.4766141445379155,0.8993088076030071
0.9921790800391528,1.0,0.9374326403132226,0.9374326403132226,0.35626474526127117,0.5089480111135781,0.9191838270712458,0.9348256669929402,0.8852931739075747,0.8957210671887043,0.31680834939453323,0.44477660572894606,0.9087559337901163,0.9165768537509634,0.8696513339858805,0.9087559337901163,0.08777749434483802,0.0070998557301260815,0.9087559337901163,0.9243977737118106,0.8879001472278572,0.9191838270712458,0.014364313903330471,0.0016517557352419216,0.9165768537509634,0.9243977737118106,0.8957210671887043,0.8983280405089867,0.0918383460473252,0.007700766603867771,0.9035419871495515,0.9113629071103986,0.8722583073061627,0.8931140938684219,0.15129211678516863,0.011725328800848053,0.8748652806264452,0.900935013829269,0.8748652806264452,0.8879001472278572,0.0,0.0,0.8826862005872923,0.9374326403132226,0.88007922726701,0.9217908003915282,1.0,1.0,0.9139698804306811,0.9243977737118106,0.8826862005872923,0.9035419871495515,0.3566057083394069,0.4766141445379155,0.900935013829269,0.9087559337901163,0.8931140938684219,0.8957210671887043,0.06139309314416209,0.005099923097183287,0.8709548206460216
0.9582855184774071,0.974549991854172,0.9230458261610829,0.9338888084122595,0.31680834939453323,0.44477660572894606,0.9474425362262304,0.9555747729146128,0.9067813527843179,0.9474425362262304,0.08777749434483802,0.0070998557301260815,0.9474425362262304,0.9637070096029954,0.925756571723877,0.9582855184774071,0.014364313903330471,0.0016517557352419216,0.9555747729146128,0.9637070096029954,0.9338888084122595,0.9365995539750537,0.0918383460473252,0.007700766603867771,0.942021045100642,0.9501532817890245,0.9094920983471121,0.9311780628494654,0.15129211678516863,0.011725328800848053,0.9122028439099062,0.9393102995378478,0.9122028439099062,0.925756571723877,0.0,0.0,0.9203350805982887,0.9772607374169662,0.9176243350354947,0.9609962640402011,1.0,1.0,0.9528640273518187,0.9637070096029954,0.9203350805982887,0.942021045100642,0.3566057083394069,0.4766141445379155,0.9393102995378478,0.9474425362262304,0.9311780628494654,0.9338888084122595,0.06139309314416209,0.005099923097183287,0.9338888084122595,0.9338888084122595,0.8823846427191704,0.8823846427191704,0.2726785155132296,0.019377452416606142,0.8661201693424054
0.9565947388367665,0.9648033211970367,0.915551827035415,0.9565947388367665,0.10857980737098372,0.01003987225214817,0.9565947388367665,0.973011903557307,0.9347051858760457,0.9675395153171269,0.03684074037254711,0.004607904296413192,0.9648033211970367,0.973011903557307,0.9429137682363159,0.9456499623564061,0.11254805545127983,0.010639003805071691,0.9511223505965862,0.9593309329568566,0.9182880211555051,0.9401775741162259,0.1706460429873209,0.014651649114516692,0.9210242152755953,0.9483861564764962,0.9210242152755953,0.9347051858760457,0.02280399014186281,0.0029610394751065556,0.9292327976358655,0.9866928741577575,0.9264966035157755,0.9702757094372169,1.0,1.0,0.9620671270769466,0.973011903557307,0.9292327976358655,0.9511223505965862,0.3712776654237659,0.4781639107166511,0.9483861564764962,0.9565947388367665,0.9401775741162259,0.9429137682363159,0.08279707579518696,0.008045861498679075,0.9429137682363159,0.9429137682363159,0.8909260799546042,0.8909260799546042,0.2892643474754309,0.022281114490180127,0.8827174975943338,0.8881898858345141,0.8608279446336131,0.8663003328737933,0.10976550077328906,0.008089837922089185,0.8669843814038158
0.9622739897650384,0.9787886222994748,0.9402544797191231,0.9732837447879961,0.0607188471486763,0.006000353466900796,0.9705313060322566,0.9787886222994748,0.9485117959863413,0.9512642347420808,0.1345492687281104,0.012023016099734976,0.9567691122535595,0.9650264285207778,0.9237398471846866,0.9457593572306019,0.19120692338462292,0.01603004813913623,0.9264922859404261,0.9540166734978202,0.9264922859404261,0.9402544797191231,0.047030088195081296,0.004355792436797878,0.9347496022076442,0.9925508160781719,0.931997163451905,0.9760361835437354,1.0,1.0,0.9677788672765172,0.9787886222994748,0.9347496022076442,0.9567691122535595,0.38686459862041644,0.4788939046886643,0.9540166734978202,0.9622739897650384,0.9457593572306019,0.9485117959863413,0.10553585875410461,0.009433501327526203,0.9485117959863413,0.9485117959863413,0.8962154596272925,0.8962154596272925,0.30688450907481984,0.023648840692723355,0.8879581433600743,0.8934630208715532,0.865938633314159,0.8714435108256379,0.13183569759261,0.009477416232531092,0.8604337558026802,0.8879581433600743,0.8604337558026802,0.879700827092856,0.02479144184873971,0.0013988951454385007,0.893463020871553
0.9778152315335147,0.9861345197084468,0.9556304630670294,0.95840355912534,0.1345492687281104,0.012023016099734976,0.9639497512419614,0.9722690394168934,0.9306725985422334,0.9528573670087187,0.19120692338462292,0.01603004813913623,0.9334456946005442,0.9611766551836507,0.9334456946005442,0.9473111748920974,0.047030088195081296,0.004355792436797878,0.941764982775476,1.0,0.9389918867171655,0.983361423650136,1.0,1.0,0.975042135475204,0.9861345197084468,0.941764982775476,0.9639497512419614,0.38686459862041644,0.4788939046886643,0.9611766551836507,0.9694959433585827,0.9528573670087187,0.9556304630670294,0.10553585875410461,0.009433501327526203,0.9556304630670294,0.9556304630670294,0.9029416379591267,0.9029416379591267,0.30688450907481984,0.023648840692723355,0.8946223497841949,0.9001685419008162,0.8724375813177095,0.8779837734343309,0.13183569759261,0.009477416232531092,0.8668913892010882,0.8946223497841949,0.8668913892010882,0.8863030616092628,0.02479144184873971,0.0013988951454385007,0.8863030616092628,0.9306725985422334,0.8724375813177095,0.9112609261340588,0.0,0.0,0.9237398583964568
0.9639497512419614,0.9722690394168934,0.9306725985422334,0.9528573670087187,0.19739218712332163,0.016079910570229165,0.9334456946005442,0.9611766551836507,0.9334456946005442,0.9473111748920974,0.05431794761176244,0.004406246457877296,0.941764982775476,1.0,0.9389918867171655,0.983361423650136,1.0,1.0,0.975042135475204,0.9861345197084468,0.941764982775476,0.9639497512419614,0.391553565767534,0.4789203116096484,0.9611766551836507,0.9694959433585827,0.9528573670087187,0.9556304630670294,0.11237629393879588,0.009483698036978173,0.9556304630670294,0.9556304630670294,0.9029416379591267,0.9029416379591267,0.31218512580449126,0.023698317043410078,0.8946223497841949,0.9001685419008162,0.8724375813177095,0.8779837734343309,0.1384750041521872,0.009527610716606238,0.8668913892010882,0.8946223497841949,0.8668913892010882,0.8863030616092628,0.0322493718271267,0.0014494990065482575,0.8863030616092628,0.9306725985422334,0.8724375813177095,0.9112609261340588,0.007647523102673817,5.067474977120802E-5,0.9140340221923694,0.9445380788337867,0.9112609261340588,0.9251264064256121,0.08615154230819488,0.006615853118892891,0.931365872556811
0.9334456946005442,0.9611766551836507,0.9334456946005442,0.9473111748920974,0.05431794761176244,0.004406246457877296,0.941764982775476,1.0,0.9389918867171655,0.983361423650136,1.0,1.0,0.975042135475204,0.9861345197084468,0.941764982775476,0.9639497512419614,0.391553565767534,0.4789203116096484,0.9611766551836507,0.9694959433585827,0.9528573670087187,0.9556304630670294,0.11237629393879588,0.009483698036978173,0.9556304630670294,0.9556304630670294,0.9029416379591267,0.9029416379591267,0.31218512580449126,0.023698317043410078,0.8946223497841949,0.9001685419008162,0.8724375813177095,0.8779837734343309,0.1384750041521872,0.009527610716606238,0.8668913892010882,0.8946223497841949,0.8668913892010882,0.8863030616092628,0.0322493718271267,0.0014494990065482575,0.8863030616092628,0.9306725985422334,0.8724375813177095,0.9112609261340588,0.007647523102673817,5.067474977120802E-5,0.9140340221923694,0.9445380788337867,0.9112609261340588,0.9251264064256121,0.08615154230819488,0.006615853118892891,0.9195802143089907,0.9556304630670294,0.9195802143089907,0.9306725985422334,0.0,0.0,0.9486977229212528
0.941764982775476,1.0,0.9389918867171655,0.983361423650136,1.0,1.0,0.975042135475204,0.9861345197084468,0.941764982775476,0.9639497512419614,0.391553565767534,0.4789203116096484,0.9611766551836507,0.9694959433585827,0.9528573670087187,0.9556304630670294,0.11237629393879588,0.009483698036978173,0.9556304630670294,0.9556304630670294,0.9029416379591267,0.9029416379591267,0.31218512580449126,0.023698317043410078,0.8946223497841949,0.9001685419008162,0.8724375813177095,0.8779837734343309,0.1384750041521872,0.009527610716606238,0.8668913892010882,0.8946223497841949,0.8668913892010882,0.8863030616092628,0.0322493718271267,0.0014494990065482575,0.8863030616092628,0.9306725985422334,0.8724375813177095,0.9112609261340588,0.007647523102673817,5.067474977120802E-5,0.9140340221923694,0.9445380788337867,0.9112609261340588,0.9251264064256121,0.08615154230819488,0.006615853118892891,0.9195802143089907,0.9556304630670294,0.9195802143089907,0.9306725985422334,0.0,0.0,0.9306725985422334,0.9778152315335147,0.9140340221923694,0.9722690394168934,0.2679532038531659,0.021706513603482473,0.9611766551836508
0.9538805170595467,0.9647321601043592,0.9213255879251091,0.9430288740147342,0.826010226322912,0.8892386046521282,0.940315963253531,0.9484546955371405,0.9321772309699217,0.9348901417311247,0.23706582216346006,0.017608921995812675,0.9348901417311247,0.9348901417311247,0.8833448372682652,0.8833448372682652,0.6585768307713773,0.04400201425881888,0.8752061049846558,0.8806319265070621,0.8535028188950307,0.858928640417437,0.2921229163003536,0.017690457167765926,0.8480769973726244,0.8752061049846558,0.8480769973726244,0.8670673727010464,0.06803235432035849,0.002691367316820336,0.8670673727010464,0.9104739448802965,0.8535028188950307,0.8914835695518746,0.0161329964559681,9.409069251248051E-5,0.8941964803130777,0.9240384986863122,0.8914835695518746,0.9050481233578903,0.18174283465039112,0.012284031087039876,0.899622301835484,0.9348901417311247,0.899622301835484,0.9104739448802965,0.0,0.0,0.9104739448802965,0.9565934278207499,0.8941964803130777,0.9511676062983435,0.5652664307240869,0.040303719430375334,0.9321772309699217,0.959306338581953,0.9213255879251091,0.9484546955371405,0.2913383625536892,0.02173428749316773,0.9742273477685701
