OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2774566473988441,0.7976878612716756,0.2774566473988441,0.7861271676300573,0.8220055703866286,0.7948902703310401,0.8208092485549141,0.8323699421965324,0.6069364161849714,0.7167630057803478,0.6787872155465268,0.6715786052055197,0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4379042923112018,0.42743115248915053,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.06726550121148973,0.07207113276715006,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.13746971275670944,0.12478824347331374,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.02931859097270603,0.012143599663899158,0.11560693641618454,0.364161849710982,0.0,0.35260115606936376,0.17738791407979185,0.149205763246464,0.35260115606936376,0.6416184971098261,0.28901734104046234,0.5780346820809247,0.2601489238395285,0.25056966113747453,0.589595375722543,0.6936416184971093,0.32369942196531915,0.42196531791907527,0.0,0.0,0.5809248554913288
0.8208092485549141,0.8323699421965324,0.6069364161849714,0.7167630057803478,0.6787872155465268,0.6715786052055197,0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4379042923112018,0.42743115248915053,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.06726550121148973,0.07207113276715006,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.13746971275670944,0.12478824347331374,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.02931859097270603,0.012143599663899158,0.11560693641618454,0.364161849710982,0.0,0.35260115606936376,0.17738791407979185,0.149205763246464,0.35260115606936376,0.6416184971098261,0.28901734104046234,0.5780346820809247,0.2601489238395285,0.25056966113747453,0.589595375722543,0.6936416184971093,0.32369942196531915,0.42196531791907527,0.0,0.0,0.43930635838150367,0.774566473988439,0.4161849710982672,0.6936416184971093,0.43447227753904205,0.4247591128299391,0.6300578034682078
0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4907204900957627,0.47931004452439774,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.1549080309348651,0.15614822101399198,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.21851564430016354,0.20408877898483868,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.120526726142039,0.10165055723268904,0.11560693641618454,0.364161849710982,0.0,0.35260115606936376,0.2546830117573323,0.22629389429765762,0.35260115606936376,0.6416184971098261,0.28901734104046234,0.5780346820809247,0.32966754893325717,0.31847348756255955,0.589595375722543,0.6936416184971093,0.32369942196531915,0.42196531791907527,0.09396299787046643,0.0906072558099909,0.43930635838150367,0.774566473988439,0.4161849710982672,0.6936416184971093,0.48761095772033075,0.47688011104612293,0.6705202312138727,0.7514450867052025,0.5375722543352598,0.5606936416184983,0.22658117064436092,0.22481315243159655,0.4725433526011554
0.8421052631578957,1.0,0.4802631578947373,0.7763157894736843,0.5912062384729612,0.6272211525975646,0.7171052631578948,0.894736842105263,0.5592105263157906,0.598684210526316,0.18662883683618472,0.2043342681408589,0.6052631578947382,0.6447368421052636,0.26973684210526333,0.3289473684210527,0.2632614996145456,0.26706888505564014,0.28289473684210514,0.38157894736842235,0.06578947368421148,0.22368421052631576,0.14520720825003694,0.13301907689611656,0.13157894736842063,0.4144736842105258,0.0,0.40131578947368396,0.30683492624209363,0.2961263149575899,0.40131578947368396,0.7302631578947367,0.3289473684210527,0.6578947368421054,0.39717418670126725,0.4167517668839234,0.6710526315789472,0.7894736842105261,0.36842105263158054,0.4802631578947373,0.11320397588411399,0.11856790416156632,0.5000000000000012,0.8815789473684212,0.4736842105263175,0.7894736842105261,0.5874599613637044,0.6240413617828504,0.7631578947368424,0.8552631578947375,0.6118421052631579,0.6381578947368439,0.2729786188045899,0.2941886284214109,0.5921052631578964,0.6710526315789472,0.4342105263157897,0.4539473684210536,0.0,0.0,0.28289473684210514
0.8343558282208591,1.0,0.6871165644171789,0.7239263803680984,0.18662883683618472,0.2043342681408589,0.7300613496932528,0.7668711656441722,0.41717791411042954,0.47239263803680986,0.2632614996145456,0.26706888505564014,0.42944785276073605,0.521472392638038,0.2269938650306756,0.3742331288343557,0.14520720825003694,0.13301907689611656,0.2883435582822081,0.5521472392638032,0.16564417177914095,0.5398773006134967,0.30683492624209363,0.2961263149575899,0.5398773006134967,0.8466257668711655,0.47239263803680986,0.7791411042944787,0.39717418670126725,0.4167517668839234,0.7914110429447853,0.9018404907975459,0.5092024539877315,0.6134969325153378,0.11320397588411399,0.11856790416156632,0.6319018404907987,0.9877300613496935,0.6073619631901856,0.9018404907975459,0.5874599613637044,0.6240413617828504,0.8773006134969329,0.9631901840490805,0.7361963190184049,0.7607361963190201,0.2729786188045899,0.2941886284214109,0.7177914110429463,0.7914110429447853,0.570552147239264,0.5889570552147249,0.0,0.0,0.5889570552147249,0.7055214723926376,0.2024539877300626,0.22085889570552125,1.0,1.0,0.18711656441717786
0.8037383177570102,0.8317757009345798,0.5654205607476638,0.6074766355140189,0.2632614996145456,0.26706888505564014,0.5747663551401869,0.6448598130841132,0.4205607476635523,0.532710280373832,0.14520720825003694,0.13301907689611656,0.4672897196261681,0.6682242990654202,0.3738317757009348,0.6588785046728971,0.30683492624209363,0.2961263149575899,0.6588785046728971,0.8925233644859811,0.6074766355140189,0.8411214953271029,0.39717418670126725,0.4167517668839234,0.850467289719626,0.9345794392523362,0.63551401869159,0.7149532710280377,0.11320397588411399,0.11856790416156632,0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.5874599613637044,0.6240413617828504,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.2729786188045899,0.2941886284214109,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.0,0.0,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.13850793975537526,0.11571483909765633,0.2383177570093448
0.5747663551401869,0.6448598130841132,0.4205607476635523,0.532710280373832,0.14520720825003694,0.1347577385964943,0.4672897196261681,0.6682242990654202,0.3738317757009348,0.6588785046728971,0.30683492624209363,0.2975378779868036,0.6588785046728971,0.8925233644859811,0.6074766355140189,0.8411214953271029,0.39717418670126725,0.41792142510558467,0.850467289719626,0.9345794392523362,0.63551401869159,0.7149532710280377,0.11320397588411399,0.12033554654639687,0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.5874599613637044,0.6247953171096344,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.2729786188045899,0.2956040773277852,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.0,0.002005420943004292,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.13850793975537526,0.1174882030789178,0.39252336448598113,0.45327102803738417,0.0,0.10747663551401886,0.9567568426992644,0.8870997536776729,0.17640186915887907
0.4672897196261681,0.6682242990654202,0.3738317757009348,0.6588785046728971,0.30683492624209363,0.2975378779868036,0.6588785046728971,0.8925233644859811,0.6074766355140189,0.8411214953271029,0.39717418670126725,0.41792142510558467,0.850467289719626,0.9345794392523362,0.63551401869159,0.7149532710280377,0.11320397588411399,0.12033554654639687,0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.5874599613637044,0.6247953171096344,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.2729786188045899,0.2956040773277852,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.0,0.002005420943004292,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.13850793975537526,0.1174882030789178,0.39252336448598113,0.45327102803738417,0.0,0.10747663551401886,0.9567568426992644,0.8870997536776729,0.14018691588785076,0.25233644859813203,0.07476635514018697,0.23831775700934646,0.03087395690919057,0.0,0.3165887850467298
0.6588785046728971,0.8925233644859811,0.6074766355140189,0.8411214953271029,0.39717418670126725,0.41792142510558467,0.850467289719626,0.9345794392523362,0.63551401869159,0.7149532710280377,0.11320397588411399,0.12033554654639687,0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.5874599613637044,0.6247953171096344,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.2729786188045899,0.2956040773277852,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.0,0.002005420943004292,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.13850793975537526,0.1174882030789178,0.39252336448598113,0.45327102803738417,0.0,0.10747663551401886,0.9567568426992644,0.8870997536776729,0.14018691588785076,0.25233644859813203,0.07476635514018697,0.23831775700934646,0.03087395690919057,0.0,0.20560747663551457,0.4672897196261681,0.20093457943925214,0.39252336448598113,0.11077095258557307,0.08906247993251863,0.32593457943925463
0.850467289719626,0.9345794392523362,0.63551401869159,0.7149532710280377,0.16338131475927054,0.18856480357686226,0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.610802602461877,0.6538972509748197,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.31411547240076626,0.35023901258125256,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.05658272873424542,0.07941269639008737,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.18725351130690307,0.18593830810265372,0.39252336448598113,0.45327102803738417,0.0,0.10747663551401886,0.9592036585384243,0.8958566153365546,0.14018691588785076,0.25233644859813203,0.07476635514018697,0.23831775700934646,0.08570975291469048,0.07756282155382563,0.20560747663551457,0.4672897196261681,0.20093457943925214,0.39252336448598113,0.16108595855803504,0.15971736424819713,0.3738317757009348,0.45327102803738417,0.23364485981308405,0.24299065420560886,0.1760633918939371,0.17010619559671158,0.26752336448598196
0.7289719626168233,1.0,0.710280373831777,0.9345794392523362,0.610802602461877,0.6538972509748197,0.9158878504672898,0.9813084112149537,0.8084112149532711,0.827102803738319,0.31411547240076626,0.35023901258125256,0.7943925233644871,0.850467289719626,0.6822429906542058,0.6962616822429915,0.05658272873424542,0.07941269639008737,0.6962616822429915,0.7850467289719623,0.40186915887850594,0.4158878504672899,1.0,1.0,0.4158878504672899,0.4766355140186929,0.24766355140186963,0.4205607476635523,0.18725351130690307,0.18593830810265372,0.39252336448598113,0.45327102803738417,0.0,0.10747663551401886,0.9592036585384243,0.8958566153365546,0.14018691588785076,0.25233644859813203,0.07476635514018697,0.23831775700934646,0.08570975291469048,0.07756282155382563,0.20560747663551457,0.4672897196261681,0.20093457943925214,0.39252336448598113,0.16108595855803504,0.15971736424819713,0.3738317757009348,0.45327102803738417,0.23364485981308405,0.24299065420560886,0.1760633918939371,0.17010619559671158,0.2803738317757015,0.327102803738319,0.15887850467289708,0.30373831775701027,0.0,0.0,0.2605140186915892
0.9333333333333331,1.0,0.8238095238095234,0.8428571428571437,0.31411547240076626,0.35023901258125256,0.8095238095238103,0.8666666666666663,0.6952380952380952,0.70952380952381,0.05658272873424542,0.07941269639008737,0.70952380952381,0.7999999999999994,0.4095238095238107,0.4238095238095238,1.0,1.0,0.4238095238095238,0.4857142857142869,0.25238095238095276,0.42857142857142927,0.18725351130690307,0.18593830810265372,0.3999999999999997,0.46190476190476276,0.0,0.10952380952380965,0.9592036585384243,0.8958566153365546,0.1428571428571431,0.2571428571428582,0.07619047619047621,0.24285714285714344,0.08570975291469048,0.07756282155382563,0.20952380952381,0.4761904761904759,0.20476190476190448,0.3999999999999997,0.16108595855803504,0.15971736424819713,0.38095238095238104,0.46190476190476276,0.23809523809523794,0.24761904761904893,0.1760633918939371,0.17010619559671158,0.2857142857142862,0.3333333333333345,0.16190476190476172,0.3095238095238103,0.0,0.0,0.2809523809523807,0.38095238095238104,0.16190476190476172,0.23809523809523794,0.09621226544958768,0.089364285080258,0.40357142857142836
0.9340659340659355,1.0,0.8021978021978026,0.8186813186813197,0.05658272873424542,0.07941269639008737,0.8186813186813197,0.9230769230769228,0.47252747252747407,0.48901098901098927,1.0,1.0,0.48901098901098927,0.5604395604395621,0.2912087912087918,0.4945054945054956,0.18725351130690307,0.18593830810265372,0.4615384615384614,0.5329670329670342,0.0,0.1263736263736266,0.9592036585384243,0.8958566153365546,0.1648351648351652,0.29670329670329815,0.08791208791208797,0.28021978021978106,0.08570975291469048,0.07756282155382563,0.24175824175824243,0.5494505494505494,0.23626373626373606,0.4615384615384614,0.16108595855803504,0.15971736424819713,0.4395604395604399,0.5329670329670342,0.2747252747252747,0.28571428571428736,0.1760633918939371,0.17010619559671158,0.3296703296703304,0.38461538461538614,0.1868131868131867,0.35714285714285826,0.0,0.0,0.324175824175824,0.4395604395604399,0.1868131868131867,0.2747252747252747,0.09621226544958768,0.089364285080258,0.35714285714285826,0.6208791208791222,0.324175824175824,0.5604395604395621,0.9411676285411774,0.918789602827735,0.5054945054945064
0.8869047619047632,1.0,0.5119047619047637,0.5297619047619052,1.0,1.0,0.5297619047619052,0.6071428571428591,0.3154761904761912,0.535714285714287,0.18725351130690307,0.18593830810265372,0.5,0.5773809523809539,0.0,0.1369047619047622,0.9592036585384243,0.8958566153365546,0.17857142857142902,0.3214285714285731,0.09523809523809534,0.30357142857142955,0.08570975291469048,0.07756282155382563,0.2619047619047627,0.5952380952380953,0.2559523809523808,0.5,0.16108595855803504,0.15971736424819713,0.4761904761904767,0.5773809523809539,0.29761904761904767,0.3095238095238114,0.1760633918939371,0.17010619559671158,0.35714285714285804,0.4166666666666684,0.20238095238095233,0.38690476190476325,0.0,0.0,0.35119047619047616,0.4761904761904767,0.20238095238095233,0.29761904761904767,0.09621226544958768,0.089364285080258,0.38690476190476325,0.6726190476190492,0.35119047619047616,0.6071428571428591,0.9411676285411774,0.918789602827735,0.6071428571428591,0.6071428571428591,0.43452380952380987,0.5416666666666669,0.40786841629707665,0.39974543985280525,0.4910714285714303
0.63610970828135,0.7290246094909872,0.378806904931591,0.6432570083744,0.19521767837315016,0.2023731086316129,0.6003732078161051,0.6932881090257423,0.0,0.16438790214012436,1.0,0.9750400010833815,0.21441900279146667,0.38595420502464106,0.11435680148878206,0.3645123047454936,0.089355114684706,0.08441847982945445,0.3144812040941513,0.7147300093048873,0.30733390400110133,0.6003732078161051,0.16793718114408357,0.1738345359553908,0.5717840074439103,0.6932881090257423,0.35736500465244364,0.3716596048385436,0.1835516267340053,0.18514162009798557,0.42883800558293333,0.5003110065134231,0.24300820316366156,0.46457450604817824,0.0,0.0,0.42169070548988336,0.5717840074439103,0.24300820316366156,0.35736500465244364,0.10030431451459436,0.09726305653135803,0.46457450604817824,0.8076449105145244,0.42169070548988336,0.7290246094909872,0.981196871137117,1.0,0.7290246094909872,0.7290246094909872,0.521752906792568,0.6504043084674475,0.42521565953841495,0.4350783232880727,0.5932259077230577,0.6789935088396449,0.42169070548988336,0.664698908653545,0.17540157436013695,0.18321334116689142,0.6664857336768055
0.7079283953792799,0.8174887422832182,0.0,0.19383753683004132,1.0,0.9750400010833815,0.2528315697783149,0.455096825600968,0.13484350388176775,0.42981366862313564,0.089355114684706,0.08441847982945445,0.37081963567486204,0.8427718992610477,0.36239191668225024,0.7079283953792799,0.16793718114408357,0.1738345359553908,0.6742175194088387,0.8174887422832182,0.42138594963052384,0.43824138761574744,0.1835516267340053,0.18514162009798557,0.5056631395566298,0.5899403294827358,0.2865424457487561,0.5478017345196827,0.0,0.0,0.497235420564018,0.6742175194088387,0.2865424457487561,0.42138594963052384,0.10030431451459436,0.09726305653135803,0.5478017345196827,0.952332246164986,0.497235420564018,0.8596273372462713,0.981196871137117,1.0,0.8596273372462713,0.8596273372462713,0.6152234864605651,0.7669224283275535,0.42521565953841495,0.4350783232880727,0.6995006763866711,0.8006333042979976,0.497235420564018,0.783777866312774,0.17540157436013695,0.18321334116689142,0.8259164612758271,0.8764827752314919,0.6573620814236181,0.783777866312774,0.19795948761312507,0.20869762905087674,0.6742175194088387
