OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5999999999999993,0.6051282051282052,0.33846153846153865,0.3743589743589747,0.021636439398421203,0.031578223662035984,0.3692307692307688,0.3692307692307688,0.041025641025640165,0.0923076923076922,1.0,1.0,0.24615384615384647,0.3230769230769227,0.0,0.24615384615384647,0.318318084660358,0.31510910623938326,0.29743589743589666,0.38974358974358886,0.07179487179487211,0.22051282051282045,0.19869809685243725,0.19793280251422338,0.3025641025641026,0.30769230769230854,0.05641025641025614,0.23076923076923048,0.3141614601686828,0.3104016449284498,0.2615384615384606,0.471794871794871,0.09743589743589813,0.30769230769230854,0.34889281001705347,0.3524211336353446,0.29743589743589666,0.4102564102564108,0.08205128205128215,0.3692307692307688,0.6573125467813168,0.6623382820113848,0.3487179487179487,0.4820512820512829,0.14871794871794833,0.26666666666666655,0.0,0.0,0.26666666666666655,0.5948717948717952,0.26666666666666655,0.5948717948717952,0.2358331382772129,0.2537947885293437,0.6256410256410253,0.9282051282051279,0.45641025641025684,0.9025641025641019,0.5853304079202216,0.6494343500463963,0.7205128205128214
0.3692307692307688,0.3692307692307688,0.041025641025640165,0.0923076923076922,1.0,1.0,0.24615384615384647,0.3230769230769227,0.0,0.24615384615384647,0.318318084660358,0.31510910623938326,0.29743589743589666,0.38974358974358886,0.07179487179487211,0.22051282051282045,0.19869809685243725,0.19793280251422338,0.3025641025641026,0.30769230769230854,0.05641025641025614,0.23076923076923048,0.3141614601686828,0.3104016449284498,0.2615384615384606,0.471794871794871,0.09743589743589813,0.30769230769230854,0.34889281001705347,0.3524211336353446,0.29743589743589666,0.4102564102564108,0.08205128205128215,0.3692307692307688,0.6573125467813168,0.6623382820113848,0.3487179487179487,0.4820512820512829,0.14871794871794833,0.26666666666666655,0.0,0.0,0.26666666666666655,0.5948717948717952,0.26666666666666655,0.5948717948717952,0.2358331382772129,0.2537947885293437,0.6256410256410253,0.9282051282051279,0.45641025641025684,0.9025641025641019,0.5853304079202216,0.6494343500463963,0.9179487179487178,1.0,0.45641025641025684,0.5076923076923071,0.6013177219845824,0.6607985092226148,0.5653846153846152
0.24615384615384647,0.3230769230769227,0.0,0.24615384615384647,0.4842720349992956,0.47575251921489703,0.29743589743589666,0.38974358974358886,0.07179487179487211,0.22051282051282045,0.3022886111415468,0.2988394418531,0.3025641025641026,0.30769230769230854,0.05641025641025614,0.23076923076923048,0.47794836977788907,0.46864518231654073,0.2615384615384606,0.471794871794871,0.09743589743589813,0.30769230769230854,0.5307867797830544,0.5320863117938983,0.29743589743589666,0.4102564102564108,0.08205128205128215,0.3692307692307688,1.0,1.0,0.3487179487179487,0.4820512820512829,0.14871794871794833,0.26666666666666655,0.0,0.0,0.26666666666666655,0.5948717948717952,0.26666666666666655,0.5948717948717952,0.3587838683926307,0.38318000849750256,0.6256410256410253,0.9282051282051279,0.45641025641025684,0.9025641025641019,0.8904902405810259,0.9805176111430521,0.9179487179487178,1.0,0.45641025641025684,0.5076923076923071,0.9148124814124939,0.9976752471801963,0.6051282051282052,0.6871794871794874,0.4410256410256409,0.528205128205129,0.42107940582591136,0.45700185462826187,0.6243589743589751
0.25405405405405324,0.3513513513513503,0.016216216216216817,0.17297297297297298,0.20014755357723504,0.1824851144698282,0.2594594594594595,0.2648648648648657,0.0,0.18378378378378357,0.3164531954612053,0.2861763133087591,0.21621621621621528,0.4378378378378368,0.04324324324324421,0.2648648648648657,0.35143790248509243,0.32491638624886887,0.25405405405405324,0.3729729729729734,0.02702702702702739,0.3297297297297292,0.6621074899957639,0.6106460155936582,0.308108108108108,0.4486486486486493,0.09729729729729707,0.22162162162162152,0.0,0.0,0.22162162162162152,0.5675675675675675,0.22162162162162152,0.5675675675675675,0.2375534865524152,0.233987345444144,0.5999999999999992,0.9189189189189179,0.4216216216216219,0.8918918918918904,0.5896002580568269,0.5987491724639167,0.9081081081081073,0.9945945945945938,0.4216216216216219,0.47567567567567476,0.6057041958848227,0.609226414547005,0.5783783783783781,0.6648648648648646,0.4054054054054051,0.4972972972972978,0.27879982848030177,0.2790663616476603,0.4972972972972978,0.7513513513513511,0.4216216216216219,0.7243243243243237,0.13029861786732613,0.14179707106196265,0.7783783783783765
0.2594594594594595,0.2648648648648657,0.0,0.18378378378378357,0.18182274928963132,0.16835719580744715,0.21621621621621528,0.4378378378378368,0.04324324324324421,0.2648648648648657,0.2019237174751627,0.19114793613869183,0.25405405405405324,0.3729729729729734,0.02702702702702739,0.3297297297297292,0.38042341136999275,0.35924234828414886,0.308108108108108,0.4486486486486493,0.09729729729729707,0.22162162162162152,0.0,0.0,0.22162162162162152,0.5675675675675675,0.22162162162162152,0.5675675675675675,0.13648978315844712,0.13765448606818292,0.5999999999999992,0.9189189189189179,0.4216216216216219,0.8918918918918904,0.3387633351135194,0.352243449160994,0.9081081081081073,0.9945945945945938,0.4216216216216219,0.47567567567567476,0.348016084942789,0.3584071986219824,0.5783783783783781,0.6648648648648646,0.4054054054054051,0.4972972972972978,0.1601884640219428,0.16417441942686803,0.4972972972972978,0.7513513513513511,0.4216216216216219,0.7243243243243237,0.07486495086500297,0.08341905373539757,0.7189189189189193,1.0,0.5243243243243233,0.8702702702702693,0.5745644281601869,0.5882988492685086,0.7594594594594595
0.19444444444444317,0.42222222222222094,0.01666666666666729,0.24444444444444505,0.14339035038224407,0.13689901149209166,0.23333333333333223,0.35555555555555574,0.0,0.3111111111111103,0.27014680064347346,0.25728722663536396,0.28888888888888853,0.4333333333333338,0.07222222222222165,0.1999999999999996,0.0,0.0,0.1999999999999996,0.5555555555555554,0.1999999999999996,0.5555555555555554,0.09692431416875824,0.09858732168843763,0.5888888888888879,0.9166666666666655,0.4055555555555556,0.8888888888888874,0.24056308949720112,0.25227465683812816,0.9055555555555547,0.9944444444444436,0.4055555555555556,0.46111111111111,0.24713366504230228,0.25668909742974394,0.5666666666666662,0.6555555555555551,0.38888888888888834,0.48333333333333367,0.11375325430072473,0.11758073974452328,0.48333333333333367,0.744444444444444,0.4055555555555556,0.7166666666666659,0.05316320276840532,0.05974422861513695,0.7111111111111115,1.0,0.5111111111111099,0.8666666666666656,0.40801048881836677,0.42133612611102417,0.8666666666666656,0.8666666666666656,0.5888888888888879,0.6888888888888878,0.710121387300041,0.7161940340949399,0.6333333333333334
0.23333333333333223,0.35555555555555574,0.0,0.3111111111111103,0.27014680064347346,0.25728722663536396,0.28888888888888853,0.4333333333333338,0.07222222222222165,0.1999999999999996,0.0,0.0,0.1999999999999996,0.5555555555555554,0.1999999999999996,0.5555555555555554,0.09692431416875824,0.09858732168843763,0.5888888888888879,0.9166666666666655,0.4055555555555556,0.8888888888888874,0.24056308949720112,0.25227465683812816,0.9055555555555547,0.9944444444444436,0.4055555555555556,0.46111111111111,0.24713366504230228,0.25668909742974394,0.5666666666666662,0.6555555555555551,0.38888888888888834,0.48333333333333367,0.11375325430072473,0.11758073974452328,0.48333333333333367,0.744444444444444,0.4055555555555556,0.7166666666666659,0.05316320276840532,0.05974422861513695,0.7111111111111115,1.0,0.5111111111111099,0.8666666666666656,0.40801048881836677,0.42133612611102417,0.8666666666666656,0.8666666666666656,0.5888888888888879,0.6888888888888878,0.710121387300041,0.7161940340949399,0.5777777777777771,0.7333333333333332,0.5388888888888881,0.6833333333333333,1.0,1.0,0.5736111111111103
0.23353293413173662,0.38922155688622845,0.0,0.1377245508982037,0.0,0.0,0.1377245508982037,0.5209580838323354,0.1377245508982037,0.5209580838323354,0.09692431416875824,0.09858732168843763,0.5568862275449095,0.9101796407185617,0.359281437125749,0.8802395209580822,0.24056308949720112,0.25227465683812816,0.8982035928143703,0.9940119760479033,0.359281437125749,0.4191616766467057,0.24713366504230228,0.25668909742974394,0.5329341317365267,0.6287425149700596,0.3413173652694609,0.44311377245509054,0.11375325430072473,0.11758073974452328,0.44311377245509054,0.7245508982035925,0.359281437125749,0.6946107784431131,0.05316320276840532,0.05974422861513695,0.6886227544910185,1.0,0.4730538922155679,0.8562874251496996,0.40801048881836677,0.42133612611102417,0.8562874251496996,0.8562874251496996,0.5568862275449095,0.6646706586826338,0.710121387300041,0.7161940340949399,0.5449101796407181,0.7125748502994013,0.5029940119760473,0.6586826347305391,1.0,1.0,0.676646706586825,0.6826347305389218,0.3712574850299403,0.4311377245508971,0.5147637095552956,0.5125253014350671,0.48203592814371193
0.0,0.4444444444444444,0.0,0.4444444444444444,0.046218220001909185,0.04131119877742449,0.48611111111111016,0.8958333333333319,0.2569444444444449,0.8611111111111093,0.19792205718738887,0.2047638888080647,0.8819444444444434,0.9930555555555545,0.2569444444444449,0.3263888888888878,0.20486155886741705,0.20945882472439942,0.45833333333333304,0.5694444444444441,0.2361111111111108,0.35416666666666746,0.06399207520184622,0.06151146623030175,0.35416666666666746,0.6805555555555552,0.2569444444444449,0.6458333333333326,0.0,0.0,0.6388888888888895,1.0,0.3888888888888877,0.8333333333333321,0.3747713302730527,0.3845675916068175,0.8333333333333321,0.8333333333333321,0.48611111111111016,0.6111111111111098,0.6938452185767183,0.6981608892577662,0.4722222222222216,0.6666666666666666,0.42361111111111033,0.6041666666666669,1.0,1.0,0.6249999999999984,0.631944444444444,0.2708333333333335,0.3402777777777764,0.487518554556117,0.4815509636841134,0.3888888888888877,0.5069444444444443,0.28472222222222204,0.4166666666666673,0.1311245386830745,0.12591268867480937,0.23090277777777973
0.5316455696202524,0.9050632911392392,0.3227848101265829,0.8734177215189857,0.19792205718738887,0.2047638888080647,0.8924050632911383,0.9936708860759483,0.3227848101265829,0.3860759493670878,0.20486155886741705,0.20945882472439942,0.5063291139240504,0.6075949367088606,0.3037974683544303,0.411392405063292,0.06399207520184622,0.06151146623030175,0.411392405063292,0.7088607594936707,0.3227848101265829,0.6772151898734171,0.0,0.0,0.6708860759493678,1.0,0.44303797468354333,0.8481012658227838,0.3747713302730527,0.3845675916068175,0.8481012658227838,0.8481012658227838,0.5316455696202524,0.6455696202531636,0.6938452185767183,0.6981608892577662,0.5189873417721514,0.6962025316455697,0.4746835443037969,0.6392405063291141,1.0,1.0,0.6582278481012646,0.6645569620253161,0.3354430379746839,0.3987341772151888,0.487518554556117,0.4815509636841134,0.44303797468354333,0.550632911392405,0.34810126582278483,0.46835443037974755,0.1311245386830745,0.12591268867480937,0.43670886075949394,0.46202531645569594,0.1012658227848101,0.19620253164557083,0.5560301539797883,0.5364399947731738,0.15031645569620505
0.9276595744680844,0.9957446808510632,0.5446808510638299,0.5872340425531907,0.1781556937739579,0.19806720123721228,0.6680851063829785,0.7361702127659572,0.5319148936170209,0.6042553191489365,0.05565003320607574,0.05816610484788014,0.6042553191489365,0.8042553191489359,0.5446808510638299,0.7829787234042548,0.0,0.0,0.7787234042553195,1.0,0.6255319148936161,0.8978723404255311,0.3259159342558538,0.3636525061969599,0.8978723404255311,0.8978723404255311,0.6851063829787227,0.7617021276595737,0.6033951756038263,0.6601907249814756,0.6765957446808506,0.7957446808510638,0.6468085106382973,0.7574468085106383,0.8696394519249815,0.9456140198333685,0.7702127659574458,0.7744680851063827,0.5531914893617021,0.5957446808510629,0.4239653685874407,0.45536134252396687,0.6255319148936161,0.6978723404255317,0.5617021276595743,0.642553191489362,0.11403107195426494,0.11906480368581393,0.6212765957446809,0.6382978723404251,0.39574468085106346,0.4595744680851069,0.48354575836074615,0.507265179856852,0.45531914893617004,0.5914893617021275,0.32765957446808475,0.3404255319148937,0.19828226523692827,0.20216995731955922,0.17553191489361752
0.6680851063829785,0.7361702127659572,0.5319148936170209,0.6042553191489365,0.030635377103782762,0.03165031117383621,0.6042553191489365,0.8042553191489359,0.5446808510638299,0.7829787234042548,0.0,0.0,0.7787234042553195,1.0,0.6255319148936161,0.8978723404255311,0.17941691989807584,0.1978766673542977,0.8978723404255311,0.8978723404255311,0.6851063829787227,0.7617021276595737,0.3321694109107605,0.359233989183062,0.6765957446808506,0.7957446808510638,0.6468085106382973,0.7574468085106383,0.4787370468476214,0.5145432732059416,0.7702127659574458,0.7744680851063827,0.5531914893617021,0.5957446808510629,0.23339319309161644,0.24777880906949923,0.6255319148936161,0.6978723404255317,0.5617021276595743,0.642553191489362,0.06277417441839178,0.06478752696889711,0.6212765957446809,0.6382978723404251,0.39574468085106346,0.4595744680851069,0.2661922338745121,0.2760215907891671,0.45531914893617004,0.5914893617021275,0.32765957446808475,0.3404255319148937,0.10915450752799154,0.11000808934859314,0.285106382978724,0.4127659574468078,0.0,0.004255319148936833,0.5505006077954696,0.5441366798861675,0.14999999999999955
0.6042553191489365,0.8042553191489359,0.5446808510638299,0.7829787234042548,0.0,0.0,0.7787234042553195,1.0,0.6255319148936161,0.8978723404255311,0.17941691989807584,0.1978766673542977,0.8978723404255311,0.8978723404255311,0.6851063829787227,0.7617021276595737,0.3321694109107605,0.359233989183062,0.6765957446808506,0.7957446808510638,0.6468085106382973,0.7574468085106383,0.4787370468476214,0.5145432732059416,0.7702127659574458,0.7744680851063827,0.5531914893617021,0.5957446808510629,0.23339319309161644,0.24777880906949923,0.6255319148936161,0.6978723404255317,0.5617021276595743,0.642553191489362,0.06277417441839178,0.06478752696889711,0.6212765957446809,0.6382978723404251,0.39574468085106346,0.4595744680851069,0.2661922338745121,0.2760215907891671,0.45531914893617004,0.5914893617021275,0.32765957446808475,0.3404255319148937,0.10915450752799154,0.11000808934859314,0.285106382978724,0.4127659574468078,0.0,0.004255319148936833,0.5505006077954696,0.5441366798861675,0.11489361702127635,0.285106382978724,0.029787234042553293,0.1702127659574461,1.0,1.0,0.33297872340425616
0.7787234042553195,1.0,0.6255319148936161,0.8978723404255311,0.12445532580933716,0.14230898776835965,0.8978723404255311,0.8978723404255311,0.6851063829787227,0.7617021276595737,0.28743898123506345,0.3148444558912254,0.6765957446808506,0.7957446808510638,0.6468085106382973,0.7574468085106383,0.4438235279860093,0.480912903972878,0.7702127659574458,0.7744680851063827,0.5531914893617021,0.5957446808510629,0.1820468600162023,0.1956681367898269,0.6255319148936161,0.6978723404255317,0.5617021276595743,0.642553191489362,0.0,0.0,0.6212765957446809,0.6382978723404251,0.39574468085106346,0.4595744680851069,0.21704273815746214,0.22586745783623102,0.45531914893617004,0.5914893617021275,0.32765957446808475,0.3404255319148937,0.049486827873973495,0.048353249858967724,0.285106382978724,0.4127659574468078,0.0,0.004255319148936833,0.5203937194906175,0.51255641551022,0.11489361702127635,0.285106382978724,0.029787234042553293,0.1702127659574461,1.0,1.0,0.15744680851063864,0.5617021276595743,0.08085106382978773,0.5319148936170209,0.2671148386059192,0.27293480905329304,0.5638297872340419
0.9723502304147456,0.9723502304147456,0.7419354838709669,0.8248847926267271,0.28743898123506345,0.3148444558912254,0.732718894009216,0.8617511520737325,0.7004608294930869,0.8202764976958524,0.4438235279860093,0.480912903972878,0.834101382488478,0.8387096774193543,0.5990783410138247,0.6451612903225795,0.1820468600162023,0.1956681367898269,0.6774193548387086,0.7557603686635941,0.6082949308755757,0.6958525345622122,0.0,0.0,0.672811059907834,0.6912442396313359,0.4285714285714281,0.49769585253456267,0.21704273815746214,0.22586745783623102,0.4930875576036864,0.6405529953917048,0.3548387096774189,0.3686635944700461,0.049486827873973495,0.048353249858967724,0.30875576036866414,0.44700460829493,0.0,0.0046082949308762925,0.5203937194906175,0.51255641551022,0.12442396313364026,0.30875576036866414,0.032258064516129135,0.18433179723502224,1.0,1.0,0.17050691244239663,0.6082949308755757,0.08755760368663647,0.5760368663594465,0.2671148386059192,0.27293480905329304,0.5161290322580646,0.7649769585253451,0.4930875576036864,0.6682027649769576,0.41635749161727137,0.445593204404307,0.7880184331797216
0.6437246963562755,0.7570850202429157,0.6153846153846155,0.720647773279353,0.4438235279860093,0.480912903972878,0.7327935222672063,0.7368421052631583,0.5263157894736847,0.5668016194331981,0.1820468600162023,0.1956681367898269,0.5951417004048581,0.6639676113360329,0.5344129554655874,0.6113360323886649,0.0,0.0,0.5910931174089075,0.6072874493927128,0.37651821862348184,0.437246963562754,0.21704273815746214,0.22586745783623102,0.43319838056680193,0.5627530364372475,0.31174089068825905,0.3238866396761138,0.049486827873973495,0.048353249858967724,0.2712550607287458,0.39271255060728716,0.0,0.004048582995952052,0.5203937194906175,0.51255641551022,0.10931174089068814,0.2712550607287458,0.028340080971660048,0.16194331983805618,1.0,1.0,0.1497975708502029,0.5344129554655874,0.07692307692307748,0.5060728744939273,0.2671148386059192,0.27293480905329304,0.4534412955465593,0.6720647773279356,0.43319838056680193,0.5870445344129555,0.41635749161727137,0.445593204404307,0.5870445344129555,0.8785425101214586,0.4412955465587046,0.8623481781376519,0.582577326554722,0.6369727277441043,0.8400809716599206
