OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.11496002077054168,0.4099733471803611,0.07562491058256571,0.3804720145393789,0.9419749323363819,0.7845202285971373,0.4099733471803611,0.5574800103852704,0.30180179416342695,0.30671868293692384,0.7763592674182584,0.6753846489035356,0.3214693492574154,0.33622001557790604,0.06579113303557105,0.13462757586452925,0.43921090299321003,0.29812625015175614,0.06579113303557105,0.33622001557790604,0.03137291162109283,0.30180179416342695,0.10247447728594111,0.005928856321730661,0.2132977962404812,0.32638623803091227,0.16412890850551146,0.2821342390694394,0.7339508408401466,0.576396998470116,0.262466683975451,0.37063823699238513,0.183796463599499,0.30671868293692384,0.0855279385592938,0.0,0.22313157378747497,0.5623968991587681,0.22313157378747497,0.375555125765882,0.8264033546335423,0.716937263718619,0.33622001557790604,0.606648898120241,0.32638623803091227,0.5623968991587681,0.7474558751994181,0.6739587010886928,0.5279786777442891,0.8229920041541086,0.4837266787828162,0.7984075602866232,0.6451276400338456,0.6315198530178866,0.9164128908505511,1.0,0.572230676705762,0.6902360072696899,1.0,1.0,0.6324625641811004
0.39086294416243655,0.5431472081218269,0.27918781725888286,0.28426395939086246,0.7554427937039362,0.6753846489035356,0.29949238578680215,0.3147208121827409,0.03553299492385713,0.1065989847715732,0.3867619136189967,0.29812625015175614,0.03553299492385713,0.3147208121827409,0.0,0.27918781725888286,0.01853149969387676,0.005928856321730661,0.18781725888324843,0.3045685279187817,0.13705583756345163,0.2588832487309645,0.7090680291088326,0.576396998470116,0.23857868020304523,0.3502538071065989,0.15736040609137,0.28426395939086246,0.0,0.0,0.19796954314720763,0.5482233502538074,0.19796954314720763,0.3553299492385785,0.8101673602876783,0.716937263718619,0.3147208121827409,0.5939086294416247,0.3045685279187817,0.5482233502538074,0.723836150442135,0.6739587010886928,0.5126903553299494,0.8172588832487312,0.4670050761421322,0.7918781725888323,0.6119374501096618,0.6315198530178866,0.9137055837563451,1.0,0.5583756345177666,0.6802030456852796,1.0,1.0,0.6192893401015226,0.7157360406091366,0.5076142131979698,0.6395939086294419,0.35293703936202364,0.37952572266535867,0.4885786802030461
0.29949238578680215,0.3147208121827409,0.03553299492385713,0.1065989847715732,0.5929000296213675,0.502351607101403,0.03553299492385713,0.3147208121827409,0.0,0.27918781725888286,0.3484491484210576,0.2951753685255753,0.18781725888324843,0.3045685279187817,0.13705583756345163,0.2588832487309645,0.8068639255090135,0.6996534590673207,0.23857868020304523,0.3502538071065989,0.15736040609137,0.28426395939086246,0.3361469559382481,0.2909716412585648,0.19796954314720763,0.5482233502538074,0.19796954314720763,0.3553299492385785,0.8739790242646974,0.7993004926735527,0.3147208121827409,0.5939086294416247,0.3045685279187817,0.5482233502538074,0.8166677878111996,0.7688274729509902,0.5126903553299494,0.8172588832487312,0.4670050761421322,0.7918781725888323,0.7423834949689336,0.7387371261564694,0.9137055837563451,1.0,0.5583756345177666,0.6802030456852796,1.0,1.0,0.6192893401015226,0.7157360406091366,0.5076142131979698,0.6395939086294419,0.5704452838808699,0.5600661415001412,0.5939086294416247,0.710659898477157,0.2538071065989849,0.39593908629441615,0.8922574530280099,0.8271397179678419,0.34898477157360336
0.03553299492385713,0.3147208121827409,0.0,0.27918781725888286,0.3484491484210576,0.2951753685255753,0.18781725888324843,0.3045685279187817,0.13705583756345163,0.2588832487309645,0.8068639255090135,0.6996534590673207,0.23857868020304523,0.3502538071065989,0.15736040609137,0.28426395939086246,0.3361469559382481,0.2909716412585648,0.19796954314720763,0.5482233502538074,0.19796954314720763,0.3553299492385785,0.8739790242646974,0.7993004926735527,0.3147208121827409,0.5939086294416247,0.3045685279187817,0.5482233502538074,0.8166677878111996,0.7688274729509902,0.5126903553299494,0.8172588832487312,0.4670050761421322,0.7918781725888323,0.7423834949689336,0.7387371261564694,0.9137055837563451,1.0,0.5583756345177666,0.6802030456852796,1.0,1.0,0.6192893401015226,0.7157360406091366,0.5076142131979698,0.6395939086294419,0.5704452838808699,0.5600661415001412,0.5939086294416247,0.710659898477157,0.2538071065989849,0.39593908629441615,0.8922574530280099,0.8271397179678419,0.39593908629441615,0.39593908629441615,0.28934010152284206,0.3147208121827409,0.0,0.0,0.4225888324873088
0.08189570510005391,0.21387319749192144,0.024514186668807475,0.16222983090379955,0.8068639255090135,0.6996534590673207,0.13927722353130034,0.2655165640800433,0.047466794041305646,0.19092059011942225,0.3361469559382481,0.2909716412585648,0.093372008786303,0.48930448596190557,0.093372008786303,0.27125471592316786,0.8739790242646974,0.7993004926735527,0.2253495011781705,0.5409478525500274,0.21387319749192144,0.48930448596190557,0.8166677878111996,0.7688274729509902,0.44913742306003274,0.7934265336475124,0.3974940564719109,0.7647357744318887,0.7423834949689336,0.7387371261564694,0.9024514186668807,1.0,0.5007807896481546,0.6384964338831467,1.0,1.0,0.5696386117656502,0.6786634967850185,0.4433992712169082,0.5925912191381494,0.5704452838808699,0.5600661415001412,0.5409478525500274,0.6729253449418939,0.156491679060675,0.3171599306681652,0.8922574530280099,0.8271397179678419,0.3171599306681652,0.3171599306681652,0.1966587419625468,0.2253495011781705,0.0,0.0,0.20239689380567236,0.5122570933344037,0.1966587419625468,0.4778281822756555,0.31316242117314247,0.29354740854719624,0.46204826470706273
0.10832464442562706,0.23910369657653546,0.013212606497693858,0.16182516576008935,0.3741203091491486,0.3220503300418575,0.06076862546166046,0.4709392890258728,0.06076862546166046,0.24504819894703117,0.881187606143451,0.808097711360589,0.19749217998306456,0.524439810360335,0.18560317524207318,0.4709392890258728,0.8271546552145425,0.7789604090103552,0.4293277724324019,0.7859979146621509,0.3758272510979396,0.7562754028096713,0.7571195312438421,0.7501890059673484,0.8989434597015711,1.0,0.48282829376686415,0.625496350658764,1.0,1.0,0.5541623222128135,0.6671078672522338,0.4233832700619062,0.5779403316947973,0.5950164342348667,0.5793496684634629,0.524439810360335,0.6611633648817381,0.12615815153711518,0.2926042179109978,0.8984204823740481,0.8347166658318255,0.2926042179109978,0.2926042179109978,0.16776966813058505,0.19749217998306456,0.05720144473325366,0.043832786658151615,0.1737141705010818,0.49471729850785556,0.16776966813058505,0.4590502842848803,0.3524505229791287,0.3245131942724453,0.4233832700619062,0.5660513269538049,0.36393824635694716,0.4174387676914094,0.10645176350466046,0.1052628601405811,0.39960526057992235
0.016970515519140746,0.44626820177976995,0.016970515519140746,0.20984338905652483,0.881187606143451,0.808097711360589,0.1600697442726838,0.5022635521615909,0.14762633307672382,0.44626820177976995,0.8271546552145425,0.7789604090103552,0.4027162625939089,0.7760185984727159,0.3467209122120879,0.7449100704828149,0.7571195312438421,0.7501890059673484,0.8942310048343379,1.0,0.45871161297572993,0.608032547327253,1.0,1.0,0.5333720801514908,0.6515844865131128,0.3964945569959289,0.5582589025434119,0.5950164342348667,0.5793496684634629,0.5022635521615909,0.6453627809151329,0.08540927709692284,0.25961703384036583,0.8984204823740481,0.8347166658318255,0.25961703384036583,0.25961703384036583,0.12896121628278276,0.1600697442726838,0.05720144473325366,0.043832786658151615,0.13518292188076386,0.47115502417168986,0.12896121628278276,0.43382479058380885,0.3524505229791287,0.3245131942724453,0.3964945569959289,0.5458154913474509,0.3342775010161268,0.3902728513979478,0.10645176350466046,0.1052628601405811,0.3902728513979478,0.48982014096562987,0.2907255618302669,0.31561238422218685,0.0,0.0,0.36538602900602785
0.08589996641152864,0.4583110912068324,0.07235774369169973,0.39737108896760104,0.8271546552145425,0.7789604090103552,0.3499733094481986,0.7562399910430746,0.28903330720896725,0.7223844342435011,0.7571195312438421,0.7501890059673484,0.8848911068814518,1.0,0.41091331168742995,0.5734199843253805,1.0,1.0,0.4921666480064047,0.6208177638447818,0.3432021980882841,0.5192510934460637,0.5950164342348667,0.5793496684634629,0.4583110912068324,0.6140466524848673,0.004646630092553922,0.1942377481701624,0.8984204823740481,0.8347166658318255,0.1942377481701624,0.1942377481701624,0.05204440961195514,0.08589996641152864,0.05720144473325366,0.043832786658151615,0.0588155209718708,0.42445553440725886,0.05204440961195514,0.3838288662477709,0.3524505229791287,0.3245131942724453,0.3432021980882841,0.5057088707262336,0.2754910844891371,0.33643108672836847,0.10645176350466046,0.1052628601405811,0.33643108672836847,0.44476886848700226,0.22809330496973593,0.2551777504093938,0.0,0.0,0.23486441632965038,0.41091331168742995,0.18746663681024794,0.40414220032751547,0.08630832091898326,0.08308172803047015,0.3482805316082191
0.3469387755102042,0.7551020408163267,0.28571428571428586,0.7210884353741494,0.7586872075178088,0.7516979662235813,0.8843537414965986,1.0,0.4081632653061225,0.5714285714285717,1.0,1.0,0.48979591836734654,0.6190476190476184,0.340136054421769,0.5170068027210887,0.5976304078106254,0.5818905679723807,0.45578231292517035,0.6122448979591831,0.0,0.1904761904761902,0.8990761291640874,0.8357150445590836,0.1904761904761902,0.1904761904761902,0.04761904761904664,0.08163265306122403,0.06328675465459481,0.04960842647269563,0.05442176870748308,0.421768707482993,0.04761904761904664,0.3809523809523804,0.3566301425119137,0.3285934099867279,0.340136054421769,0.503401360544217,0.2721088435374142,0.33333333333333254,0.11221918637391118,0.11066743726518467,0.33333333333333254,0.4421768707482987,0.22448979591836757,0.2517006802721085,0.006454517656340097,0.006040407717346727,0.2312925170068028,0.4081632653061225,0.18367346938775495,0.4013605442176873,0.0922057599940627,0.08862028823665112,0.3673469387755099,0.394557823129252,0.27891156462584943,0.340136054421769,0.05444189801589817,0.05224583997741898,0.30612244897959157
0.8843537414965986,1.0,0.4081632653061225,0.5714285714285717,1.0,1.0,0.48979591836734654,0.6190476190476184,0.340136054421769,0.5170068027210887,0.5976304078106254,0.5818905679723807,0.45578231292517035,0.6122448979591831,0.0,0.1904761904761902,0.8990761291640874,0.8357150445590836,0.1904761904761902,0.1904761904761902,0.04761904761904664,0.08163265306122403,0.06328675465459481,0.04960842647269563,0.05442176870748308,0.421768707482993,0.04761904761904664,0.3809523809523804,0.3566301425119137,0.3285934099867279,0.340136054421769,0.503401360544217,0.2721088435374142,0.33333333333333254,0.11221918637391118,0.11066743726518467,0.33333333333333254,0.4421768707482987,0.22448979591836757,0.2517006802721085,0.006454517656340097,0.006040407717346727,0.2312925170068028,0.4081632653061225,0.18367346938775495,0.4013605442176873,0.0922057599940627,0.08862028823665112,0.3673469387755099,0.394557823129252,0.27891156462584943,0.340136054421769,0.05444189801589817,0.05224583997741898,0.340136054421769,0.3877551020408156,0.23809523809523803,0.2585034013605437,0.0,0.0,0.18537414965986346
0.7912087912087914,1.0,0.5494505494505504,0.8351648351648364,0.6647161329555819,0.6962786798691429,0.7362637362637375,0.9890109890109893,0.0,0.30769230769230754,1.0,1.0,0.30769230769230754,0.30769230769230754,0.07692307692307541,0.13186813186813123,0.07039087414481289,0.05936045640876147,0.08791208791208815,0.6813186813186817,0.07692307692307541,0.6153846153846151,0.3966628975496094,0.3931883386879688,0.5494505494505504,0.813186813186813,0.4395604395604388,0.5384615384615377,0.12481611148796326,0.13242245426318955,0.5384615384615377,0.714285714285714,0.36263736263736335,0.4065934065934065,0.007179055751753926,0.007227831731249491,0.37362637362637413,0.6593406593406601,0.29670329670329676,0.6483516483516494,0.1025561206699934,0.1060412742520466,0.5934065934065935,0.6373626373626385,0.45054945054944956,0.5494505494505504,0.06055315701298322,0.06251633295052555,0.5494505494505504,0.6263736263736258,0.3846153846153849,0.41758241758241726,0.0,0.0,0.3956043956043957,0.3956043956043957,0.07692307692307541,0.3296703296703291,0.0677012575843542,0.05928656009600944,0.3351648351648355
0.7500000000000014,1.0,0.02173913043478408,0.3260869565217399,1.0,1.0,0.3260869565217399,0.3260869565217399,0.09782608695652159,0.15217391304347888,0.07039087414481289,0.05936045640876147,0.1086956521739146,0.6956521739130441,0.09782608695652159,0.6304347826086958,0.3966628975496094,0.3931883386879688,0.5652173913043493,0.8260869565217389,0.45652173913043476,0.5543478260869563,0.12481611148796326,0.13242245426318955,0.5543478260869563,0.7282608695652174,0.38043478260869723,0.42391304347826153,0.007179055751753926,0.007227831731249491,0.3913043478260883,0.673913043478262,0.31521739130434884,0.663043478260871,0.1025561206699934,0.1060412742520466,0.6086956521739136,0.6521739130434798,0.46739130434782583,0.5652173913043493,0.06055315701298322,0.06251633295052555,0.5652173913043493,0.6413043478260868,0.4021739130434794,0.4347826086956526,0.0,0.0,0.41304347826087046,0.41304347826087046,0.09782608695652159,0.34782608695652206,0.0677012575843542,0.05928656009600944,0.31521739130434884,0.510869565217392,0.27173913043478265,0.31521739130434884,0.004079517560163604,0.0010240366444026043,0.244565217391304
0.3947368421052642,0.3947368421052642,0.11842105263157879,0.18421052631579027,0.10512574253042475,0.1509720675003779,0.13157894736842296,0.8421052631578957,0.11842105263157879,0.7631578947368424,0.5923989742389827,1.0,0.6842105263157915,1.0,0.5526315789473685,0.6710526315789472,0.1864074932915055,0.3367914081711334,0.6710526315789472,0.8815789473684212,0.46052631578947567,0.513157894736843,0.01072161094373996,0.018382619778012903,0.4736842105263175,0.8157894736842121,0.38157894736842235,0.8026315789473702,0.15316315456308865,0.2696958780768931,0.7368421052631587,0.7894736842105284,0.5657894736842103,0.6842105263157915,0.09043353518320169,0.15899844120285073,0.6842105263157915,0.7763157894736843,0.48684210526315935,0.5263157894736848,0.0,0.0,0.5000000000000012,0.5000000000000012,0.11842105263157879,0.42105263157894784,0.10110891589663899,0.15078412623793197,0.38157894736842235,0.61842105263158,0.3289473684210527,0.38157894736842235,0.006092583987461513,0.0026044430712765156,0.38157894736842235,0.4736842105263175,0.0,0.3289473684210527,0.4641134873738666,0.7426325693385066,0.3881578947368445
0.12195121951219681,0.7804878048780493,0.1097560975609754,0.7073170731707316,0.5604835060131507,0.537257353759644,0.6341463414634161,0.9268292682926823,0.5121951219512193,0.6219512195121947,0.17636479793261378,0.18094366072300727,0.6219512195121947,0.8170731707317069,0.4268292682926845,0.4756097560975615,0.010143984633964105,0.009876197657104907,0.4390243902439038,0.7560975609756108,0.35365853658536683,0.7439024390243915,0.14491149646542548,0.1448960937754752,0.6829268292682931,0.7317073170731722,0.5243902439024385,0.6341463414634161,0.08556143252232706,0.08542308177255192,0.6341463414634161,0.7195121951219507,0.451219512195123,0.48780487804878075,0.0,0.0,0.46341463414634226,0.46341463414634226,0.1097560975609754,0.3902439024390246,0.09566167757757717,0.08100988065155143,0.35365853658536683,0.5731707317073177,0.3048780487804877,0.35365853658536683,0.005764346297794957,0.0013992561924916606,0.35365853658536683,0.4390243902439038,0.0,0.3048780487804877,0.43910939401180554,0.39898480901853145,0.3048780487804877,0.5365853658536599,0.13414634146341606,0.46341463414634226,0.3250021112394055,0.29996210970134923,0.7286585365853657
0.6341463414634161,0.9268292682926823,0.5121951219512193,0.6219512195121947,0.17636479793261378,0.18094366072300727,0.6219512195121947,0.8170731707317069,0.4268292682926845,0.4756097560975615,0.010143984633964105,0.009876197657104907,0.4390243902439038,0.7560975609756108,0.35365853658536683,0.7439024390243915,0.14491149646542548,0.1448960937754752,0.6829268292682931,0.7317073170731722,0.5243902439024385,0.6341463414634161,0.08556143252232706,0.08542308177255192,0.6341463414634161,0.7195121951219507,0.451219512195123,0.48780487804878075,0.0,0.0,0.46341463414634226,0.46341463414634226,0.1097560975609754,0.3902439024390246,0.09566167757757717,0.08100988065155143,0.35365853658536683,0.5731707317073177,0.3048780487804877,0.35365853658536683,0.005764346297794957,0.0013992561924916606,0.35365853658536683,0.4390243902439038,0.0,0.3048780487804877,0.43910939401180554,0.39898480901853145,0.3048780487804877,0.5365853658536599,0.13414634146341606,0.46341463414634226,0.3250021112394055,0.29996210970134923,0.5365853658536599,1.0,0.40243902439024387,0.9756097560975615,1.0,1.0,0.8079268292682942
0.6219512195121947,0.8170731707317069,0.4268292682926845,0.4756097560975615,0.010143984633964105,0.009876197657104907,0.4390243902439038,0.7560975609756108,0.35365853658536683,0.7439024390243915,0.14491149646542548,0.1448960937754752,0.6829268292682931,0.7317073170731722,0.5243902439024385,0.6341463414634161,0.08556143252232706,0.08542308177255192,0.6341463414634161,0.7195121951219507,0.451219512195123,0.48780487804878075,0.0,0.0,0.46341463414634226,0.46341463414634226,0.1097560975609754,0.3902439024390246,0.09566167757757717,0.08100988065155143,0.35365853658536683,0.5731707317073177,0.3048780487804877,0.35365853658536683,0.005764346297794957,0.0013992561924916606,0.35365853658536683,0.4390243902439038,0.0,0.3048780487804877,0.43910939401180554,0.39898480901853145,0.3048780487804877,0.5365853658536599,0.13414634146341606,0.46341463414634226,0.3250021112394055,0.29996210970134923,0.5365853658536599,1.0,0.40243902439024387,0.9756097560975615,1.0,1.0,0.9878048780487807,0.9878048780487807,0.5365853658536599,0.7195121951219507,0.3115615635517144,0.31309043725454727,0.7347560975609743
