OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.24052309804161445,0.32490942048143506,0.02955729194206385,0.13504019499183914,0.0,0.0,0.1772333562117504,0.514778645971031,0.05065387255201854,0.45148890414116694,0.5488788114581893,0.5337437559918903,0.43039232353121226,0.6202615490208082,0.32490942048143506,0.5569718071909422,0.5760129222598425,0.5697001116194214,0.5358752265809875,0.6624547102407176,0.3460060010913916,0.3671025817013463,0.21038787035799586,0.2142147447651179,0.3671025817013463,0.4725854847511216,0.3038128398714804,0.4092957429212557,0.08112010277458152,0.08538275900682617,0.45148890414116694,0.5780683878008969,0.388199162311301,0.45148890414116694,0.3040706647425536,0.3051584268351992,0.5780683878008969,0.9367102581701341,0.3460060010913916,0.8945170969502247,1.0,1.0,0.810130774510404,1.0,0.7257444520705835,0.87342051634027,0.3033853857438375,0.3288750981731392,0.9156136775601794,0.9367102581701341,0.7257444520705835,0.8523239357303134,0.18781819227439753,0.2097408136354032,0.8312273551203587,0.8945170969502247,0.6835512908506722,0.7468410326805381,0.1514898876188232,0.1727493835119768,0.7362927423755609
0.1333333333333344,0.48888888888888815,0.0,0.42222222222222294,0.5090531527526254,0.4902170841413326,0.4000000000000012,0.6000000000000008,0.28888888888888853,0.5333333333333335,0.538582703767492,0.5295300929235488,0.5111111111111118,0.6444444444444443,0.3111111111111122,0.333333333333334,0.14067972101004894,0.14085890794972808,0.333333333333334,0.44444444444444464,0.2666666666666668,0.3777777777777775,0.0,0.0,0.42222222222222294,0.5555555555555554,0.35555555555555574,0.42222222222222294,0.2426329737337568,0.24029250486216597,0.5555555555555554,0.9333333333333328,0.3111111111111122,0.8888888888888893,1.0,1.0,0.8000000000000004,1.0,0.7111111111111115,0.8666666666666676,0.24188719727179983,0.2662232114735855,0.9111111111111111,0.9333333333333328,0.7111111111111115,0.8444444444444439,0.11611755771564229,0.13596731950245966,0.8222222222222222,0.8888888888888893,0.666666666666666,0.7333333333333332,0.07658213555082123,0.09552260835393839,0.7111111111111115,0.8000000000000004,0.6222222222222226,0.755555555555555,0.048183527861145665,0.0640125583610945,0.47777777777777924
0.3250000000000017,0.5500000000000012,0.2,0.47500000000000053,0.538582703767492,0.5295300929235488,0.4500000000000011,0.6,0.22500000000000167,0.2500000000000011,0.14067972101004894,0.14085890794972808,0.2500000000000011,0.37500000000000056,0.17500000000000054,0.3,0.0,0.0,0.3500000000000011,0.5,0.2750000000000006,0.3500000000000011,0.2426329737337568,0.24029250486216597,0.5,0.9249999999999995,0.22500000000000167,0.8750000000000006,1.0,1.0,0.7750000000000006,1.0,0.6750000000000006,0.8500000000000011,0.24188719727179983,0.2662232114735855,0.9,0.9249999999999995,0.6750000000000006,0.8249999999999994,0.11611755771564229,0.13596731950245966,0.8,0.8750000000000006,0.6249999999999994,0.7,0.07658213555082123,0.09552260835393839,0.6750000000000006,0.7750000000000006,0.5750000000000005,0.7249999999999994,0.048183527861145665,0.0640125583610945,0.7249999999999994,0.7500000000000011,0.0,0.17500000000000054,0.4335204971336309,0.42538998199523737,0.293749999999999
0.4500000000000011,0.6,0.22500000000000167,0.2500000000000011,0.14067972101004894,0.14085890794972808,0.2500000000000011,0.37500000000000056,0.17500000000000054,0.3,0.0,0.0,0.3500000000000011,0.5,0.2750000000000006,0.3500000000000011,0.2426329737337568,0.24029250486216597,0.5,0.9249999999999995,0.22500000000000167,0.8750000000000006,1.0,1.0,0.7750000000000006,1.0,0.6750000000000006,0.8500000000000011,0.24188719727179983,0.2662232114735855,0.9,0.9249999999999995,0.6750000000000006,0.8249999999999994,0.11611755771564229,0.13596731950245966,0.8,0.8750000000000006,0.6249999999999994,0.7,0.07658213555082123,0.09552260835393839,0.6750000000000006,0.7750000000000006,0.5750000000000005,0.7249999999999994,0.048183527861145665,0.0640125583610945,0.7249999999999994,0.7500000000000011,0.0,0.17500000000000054,0.4335204971336309,0.42538998199523737,0.05000000000000111,0.5750000000000005,0.025000000000001667,0.5249999999999995,0.42451167626134967,0.4132348094464257,0.6124999999999975
0.2500000000000011,0.37500000000000056,0.17500000000000054,0.3,0.0,0.0,0.3500000000000011,0.5,0.2750000000000006,0.3500000000000011,0.2426329737337568,0.24029250486216597,0.5,0.9249999999999995,0.22500000000000167,0.8750000000000006,1.0,1.0,0.7750000000000006,1.0,0.6750000000000006,0.8500000000000011,0.24188719727179983,0.2662232114735855,0.9,0.9249999999999995,0.6750000000000006,0.8249999999999994,0.11611755771564229,0.13596731950245966,0.8,0.8750000000000006,0.6249999999999994,0.7,0.07658213555082123,0.09552260835393839,0.6750000000000006,0.7750000000000006,0.5750000000000005,0.7249999999999994,0.048183527861145665,0.0640125583610945,0.7249999999999994,0.7500000000000011,0.0,0.17500000000000054,0.4335204971336309,0.42538998199523737,0.05000000000000111,0.5750000000000005,0.025000000000001667,0.5249999999999995,0.42451167626134967,0.4132348094464257,0.5,0.8,0.4,0.7500000000000011,0.5083258523065299,0.5188931422819264,0.7187500000000029
0.3500000000000011,0.5,0.2750000000000006,0.3500000000000011,0.2320030254031646,0.22196331156905305,0.5,0.9249999999999995,0.22500000000000167,0.8750000000000006,1.0,1.0,0.7750000000000006,1.0,0.6750000000000006,0.8500000000000011,0.2312467816710706,0.24851963914215794,0.9,0.9249999999999995,0.6750000000000006,0.8249999999999994,0.10371191505369536,0.11512110946272248,0.8,0.8750000000000006,0.6249999999999994,0.7,0.06362159746794208,0.0737006031126666,0.6750000000000006,0.7750000000000006,0.5750000000000005,0.7249999999999994,0.03482440399101586,0.04143032131917462,0.7249999999999994,0.7500000000000011,0.0,0.17500000000000054,0.4255697313398053,0.4115265698852153,0.05000000000000111,0.5750000000000005,0.025000000000001667,0.5249999999999995,0.41643446807292445,0.39907813379933943,0.5,0.8,0.4,0.7500000000000011,0.5014250095127321,0.5072856477577913,0.7500000000000011,0.9750000000000005,0.4500000000000011,0.7,0.3980995776370513,0.41146397558799497,0.5625000000000008
0.5,0.9249999999999995,0.22500000000000167,0.8750000000000006,1.0,1.0,0.7750000000000006,1.0,0.6750000000000006,0.8500000000000011,0.2312467816710706,0.24851963914215794,0.9,0.9249999999999995,0.6750000000000006,0.8249999999999994,0.10371191505369536,0.11512110946272248,0.8,0.8750000000000006,0.6249999999999994,0.7,0.06362159746794208,0.0737006031126666,0.6750000000000006,0.7750000000000006,0.5750000000000005,0.7249999999999994,0.03482440399101586,0.04143032131917462,0.7249999999999994,0.7500000000000011,0.0,0.17500000000000054,0.4255697313398053,0.4115265698852153,0.05000000000000111,0.5750000000000005,0.025000000000001667,0.5249999999999995,0.41643446807292445,0.39907813379933943,0.5,0.8,0.4,0.7500000000000011,0.5014250095127321,0.5072856477577913,0.7500000000000011,0.9750000000000005,0.4500000000000011,0.7,0.3980995776370513,0.41146397558799497,0.6500000000000011,0.7,0.42499999999999943,0.47500000000000053,0.0,0.0,0.6687499999999996
0.704545454545455,0.9090909090909091,0.6136363636363641,0.7727272727272737,0.28111863516655916,0.2904289013523944,0.8181818181818182,0.8409090909090904,0.6136363636363641,0.7499999999999994,0.12607895253597967,0.13453462856753165,0.7272727272727273,0.795454545454546,0.5681818181818177,0.6363636363636364,0.07734255377765357,0.0861291496515359,0.6136363636363641,0.704545454545455,0.5227272727272733,0.6590909090909086,0.04233481153639759,0.04841694903846901,0.6590909090909086,0.6818181818181829,0.0,0.1590909090909096,0.5173502574951163,0.48092460612625937,0.04545454545454646,0.5227272727272733,0.02272727272727424,0.4772727272727268,0.5062448370308192,0.4663769203640554,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.6818181818181829,0.6095648695907128,0.5928320749969271,0.6818181818181829,0.8863636363636369,0.4090909090909101,0.6363636363636364,0.48395575115462053,0.48085145620122577,0.5909090909090919,0.6363636363636364,0.38636363636363585,0.4318181818181823,0.0,0.0,0.5227272727272733,0.8181818181818182,0.36363636363636365,0.7272727272727273,0.45942424212766286,0.4503982810347818,0.8522727272727265
0.8181818181818182,0.8409090909090904,0.6136363636363641,0.7499999999999994,0.12607895253597967,0.13453462856753165,0.7272727272727273,0.795454545454546,0.5681818181818177,0.6363636363636364,0.07734255377765357,0.0861291496515359,0.6136363636363641,0.704545454545455,0.5227272727272733,0.6590909090909086,0.04233481153639759,0.04841694903846901,0.6590909090909086,0.6818181818181829,0.0,0.1590909090909096,0.5173502574951163,0.48092460612625937,0.04545454545454646,0.5227272727272733,0.02272727272727424,0.4772727272727268,0.5062448370308192,0.4663769203640554,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.6818181818181829,0.6095648695907128,0.5928320749969271,0.6818181818181829,0.8863636363636369,0.4090909090909101,0.6363636363636364,0.48395575115462053,0.48085145620122577,0.5909090909090919,0.6363636363636364,0.38636363636363585,0.4318181818181823,0.0,0.0,0.5227272727272733,0.8181818181818182,0.36363636363636365,0.7272727272727273,0.45942424212766286,0.4503982810347818,0.7727272727272737,1.0,0.6363636363636364,1.0,1.0,1.0,0.795454545454546
0.7272727272727273,0.795454545454546,0.5681818181818177,0.6363636363636364,0.07734255377765357,0.0861291496515359,0.6136363636363641,0.704545454545455,0.5227272727272733,0.6590909090909086,0.04233481153639759,0.04841694903846901,0.6590909090909086,0.6818181818181829,0.0,0.1590909090909096,0.5173502574951163,0.48092460612625937,0.04545454545454646,0.5227272727272733,0.02272727272727424,0.4772727272727268,0.5062448370308192,0.4663769203640554,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.6818181818181829,0.6095648695907128,0.5928320749969271,0.6818181818181829,0.8863636363636369,0.4090909090909101,0.6363636363636364,0.48395575115462053,0.48085145620122577,0.5909090909090919,0.6363636363636364,0.38636363636363585,0.4318181818181823,0.0,0.0,0.5227272727272733,0.8181818181818182,0.36363636363636365,0.7272727272727273,0.45942424212766286,0.4503982810347818,0.7727272727272737,1.0,0.6363636363636364,1.0,1.0,1.0,0.9545454545454536,0.9772727272727277,0.5454545454545454,0.704545454545455,0.4634711405770698,0.4669084735105778,0.6079545454545451
0.6136363636363641,0.704545454545455,0.5227272727272733,0.6590909090909086,0.04233481153639759,0.04841694903846901,0.6590909090909086,0.6818181818181829,0.0,0.1590909090909096,0.5173502574951163,0.48092460612625937,0.04545454545454646,0.5227272727272733,0.02272727272727424,0.4772727272727268,0.5062448370308192,0.4663769203640554,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.6818181818181829,0.6095648695907128,0.5928320749969271,0.6818181818181829,0.8863636363636369,0.4090909090909101,0.6363636363636364,0.48395575115462053,0.48085145620122577,0.5909090909090919,0.6363636363636364,0.38636363636363585,0.4318181818181823,0.0,0.0,0.5227272727272733,0.8181818181818182,0.36363636363636365,0.7272727272727273,0.45942424212766286,0.4503982810347818,0.7727272727272737,1.0,0.6363636363636364,1.0,1.0,1.0,0.9545454545454536,0.9772727272727277,0.5454545454545454,0.704545454545455,0.4634711405770698,0.4669084735105778,0.6590909090909086,0.7272727272727273,0.4318181818181823,0.6136363636363641,0.013159519531250814,0.018285696025330315,0.5227272727272733
0.6590909090909086,0.6818181818181829,0.0,0.1590909090909096,0.6088702845730476,0.5769026081379413,0.04545454545454646,0.5227272727272733,0.02272727272727424,0.4772727272727268,0.5998706735438275,0.5650448164254825,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.6818181818181829,0.6835991651893933,0.6681181786848682,0.6818181818181829,0.8863636363636369,0.4090909090909101,0.6363636363636364,0.5818080433419762,0.5768429837695703,0.5909090909090919,0.6363636363636364,0.38636363636363585,0.4318181818181823,0.18961996457919014,0.18490185268737178,0.5227272727272733,0.8181818181818182,0.36363636363636365,0.7272727272727273,0.5619281981877843,0.5520206571116149,0.7727272727272737,1.0,0.6363636363636364,1.0,1.0,1.0,0.9545454545454536,0.9772727272727277,0.5454545454545454,0.704545454545455,0.565207723896559,0.5654780844104111,0.6590909090909086,0.7272727272727273,0.4318181818181823,0.6136363636363641,0.20028417648304603,0.1998064896399404,0.5681818181818177,0.8409090909090904,0.29545454545454697,0.38636363636363585,0.45442268636214445,0.4462974846068725,0.3693181818181827
0.023255813953487893,0.511627906976744,0.0,0.4651162790697661,0.5998706735438275,0.5650448164254825,0.4418604651162782,0.7209302325581392,0.3488372093023246,0.6744186046511633,0.6835991651893933,0.6681181786848682,0.6744186046511633,0.8837209302325585,0.3953488372093024,0.6279069767441855,0.5818080433419762,0.5768429837695703,0.5813953488372097,0.6279069767441855,0.37209302325581245,0.41860465116279033,0.18961996457919014,0.18490185268737178,0.511627906976744,0.8139534883720927,0.3488372093023246,0.7209302325581392,0.5619281981877843,0.5520206571116149,0.767441860465117,1.0,0.6279069767441855,1.0,1.0,1.0,0.9534883720930222,0.9767441860465121,0.5348837209302318,0.6976744186046512,0.565207723896559,0.5654780844104111,0.6511627906976734,0.7209302325581392,0.41860465116279033,0.6046511627906975,0.20028417648304603,0.1998064896399404,0.5581395348837197,0.8372093023255807,0.2790697674418609,0.37209302325581245,0.45442268636214445,0.4462974846068725,0.3953488372093024,0.4418604651162782,0.23255813953488305,0.3488372093023246,0.0,0.0,0.494186046511627
0.27272727272727226,0.6363636363636361,0.15151515151515094,0.5757575757575768,0.6835991651893933,0.6681181786848682,0.5757575757575768,0.8484848484848491,0.21212121212121293,0.5151515151515148,0.5818080433419762,0.5768429837695703,0.45454545454545553,0.5151515151515148,0.1818181818181806,0.2424242424242426,0.18961996457919014,0.18490185268737178,0.36363636363636387,0.7575757575757575,0.15151515151515094,0.6363636363636361,0.5619281981877843,0.5520206571116149,0.6969696969696981,1.0,0.5151515151515148,1.0,1.0,1.0,0.939393939393938,0.9696969696969704,0.39393939393939353,0.6060606060606065,0.565207723896559,0.5654780844104111,0.5454545454545445,0.6363636363636361,0.2424242424242426,0.4848484848484852,0.20028417648304603,0.1998064896399404,0.4242424242424232,0.7878787878787871,0.060606060606061996,0.1818181818181806,0.45442268636214445,0.4462974846068725,0.21212121212121293,0.27272727272727226,0.0,0.15151515151515094,0.0,0.0,0.15151515151515094,0.5454545454545445,0.15151515151515094,0.5151515151515148,0.1552692251550188,0.15430007306840837,0.5757575757575768
0.5757575757575768,0.8484848484848491,0.21212121212121293,0.5151515151515148,0.5818080433419762,0.5768429837695703,0.45454545454545553,0.5151515151515148,0.1818181818181806,0.2424242424242426,0.18961996457919014,0.18490185268737178,0.36363636363636387,0.7575757575757575,0.15151515151515094,0.6363636363636361,0.5619281981877843,0.5520206571116149,0.6969696969696981,1.0,0.5151515151515148,1.0,1.0,1.0,0.939393939393938,0.9696969696969704,0.39393939393939353,0.6060606060606065,0.565207723896559,0.5654780844104111,0.5454545454545445,0.6363636363636361,0.2424242424242426,0.4848484848484852,0.20028417648304603,0.1998064896399404,0.4242424242424232,0.7878787878787871,0.060606060606061996,0.1818181818181806,0.45442268636214445,0.4462974846068725,0.21212121212121293,0.27272727272727226,0.0,0.15151515151515094,0.0,0.0,0.15151515151515094,0.5454545454545445,0.15151515151515094,0.5151515151515148,0.1552692251550188,0.15430007306840837,0.5151515151515148,0.6969696969696981,0.45454545454545553,0.6363636363636361,0.28563518675238087,0.2863088975622357,0.7045454545454541
0.3947368421052642,0.4473684210526315,0.15789473684210428,0.21052631578947392,0.18961996457919014,0.18490185268737178,0.3157894736842109,0.6578947368421054,0.13157894736842063,0.5526315789473685,0.5619281981877843,0.5520206571116149,0.6052631578947382,0.8684210526315794,0.4473684210526315,0.8684210526315794,1.0,1.0,0.8157894736842097,0.8421052631578957,0.3421052631578946,0.5263157894736848,0.565207723896559,0.5654780844104111,0.47368421052631515,0.5526315789473685,0.21052631578947392,0.42105263157894784,0.20028417648304603,0.1998064896399404,0.3684210526315782,0.6842105263157892,0.05263157894736965,0.15789473684210428,0.45442268636214445,0.4462974846068725,0.18421052631579027,0.23684210526315758,0.0,0.13157894736842063,0.0,0.0,0.13157894736842063,0.47368421052631515,0.13157894736842063,0.4473684210526315,0.1552692251550188,0.15430007306840837,0.4473684210526315,0.6052631578947382,0.3947368421052642,0.5526315789473685,0.28563518675238087,0.2863088975622357,0.5789473684210521,0.8157894736842097,0.3421052631578946,0.7105263157894751,0.737340477683118,0.7376321889344681,0.8026315789473702
