OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8297872340425548,0.9148936170212765,0.723404255319149,0.893617021276596,0.27801084627602396,0.31972680548181465,0.893617021276596,1.0,0.7659574468085117,0.8085106382978725,0.1481539876839092,0.19920371676826035,0.8723404255319157,0.9787234042553196,0.7446808510638313,0.7872340425531922,0.6361211902287474,0.6728248470246135,0.7659574468085117,0.7659574468085117,0.42553191489361764,0.4893617021276607,0.543378794119233,0.5430519371348225,0.4893617021276607,0.6170212765957451,0.21276595744680976,0.27659574468085096,0.8029553307747062,0.7733632968677351,0.08510638297872353,0.46808510638297846,0.08510638297872353,0.42553191489361764,0.5410363997142318,0.5192523913156522,0.38297872340425493,0.446808510638298,0.2553191489361706,0.27659574468085096,0.2054906957347345,0.20593268720489433,0.2553191489361706,0.4042553191489372,0.0,0.02127659574468041,0.08234929112740269,0.08288676767514608,0.02127659574468041,0.23404255319149017,0.0,0.19148936170212746,0.0,0.0,0.38297872340425493,0.5957446808510647,0.2978723404255333,0.5106382978723412,0.5257744512819824,0.518087862578298,0.617021276595747
0.893617021276596,1.0,0.7659574468085117,0.8085106382978725,0.1481539876839092,0.19920371676826035,0.8723404255319157,0.9787234042553196,0.7446808510638313,0.7872340425531922,0.6361211902287474,0.6728248470246135,0.7659574468085117,0.7659574468085117,0.42553191489361764,0.4893617021276607,0.543378794119233,0.5430519371348225,0.4893617021276607,0.6170212765957451,0.21276595744680976,0.27659574468085096,0.8029553307747062,0.7733632968677351,0.08510638297872353,0.46808510638297846,0.08510638297872353,0.42553191489361764,0.5410363997142318,0.5192523913156522,0.38297872340425493,0.446808510638298,0.2553191489361706,0.27659574468085096,0.2054906957347345,0.20593268720489433,0.2553191489361706,0.4042553191489372,0.0,0.02127659574468041,0.08234929112740269,0.08288676767514608,0.02127659574468041,0.23404255319149017,0.0,0.19148936170212746,0.0,0.0,0.38297872340425493,0.5957446808510647,0.2978723404255333,0.5106382978723412,0.5257744512819824,0.518087862578298,0.4893617021276607,0.7872340425531922,0.446808510638298,0.7446808510638313,1.0,1.0,0.7340425531914911
0.8913043478260874,1.0,0.7608695652173926,0.8043478260869568,0.6361211902287474,0.6728248470246135,0.7826086956521747,0.7826086956521747,0.4347826086956526,0.500000000000001,0.543378794119233,0.5430519371348225,0.500000000000001,0.6304347826086958,0.21739130434782727,0.2826086956521737,0.8029553307747062,0.7733632968677351,0.08695652173913052,0.4782608695652169,0.08695652173913052,0.4347826086956526,0.5410363997142318,0.5192523913156522,0.39130434782608636,0.45652173913043476,0.2608695652173916,0.2826086956521737,0.2054906957347345,0.20593268720489433,0.2608695652173916,0.41304347826087046,0.0,0.021739130434782147,0.08234929112740269,0.08288676767514608,0.021739130434782147,0.2391304347826094,0.0,0.19565217391304318,0.0,0.0,0.39130434782608636,0.6086956521739136,0.30434782608695776,0.5217391304347831,0.5257744512819824,0.518087862578298,0.500000000000001,0.8043478260869568,0.45652173913043476,0.7608695652173926,1.0,1.0,0.7608695652173926,0.8695652173913052,0.6304347826086958,0.7391304347826084,0.2869329891965007,0.31855042674763007,0.5923913043478279
0.9,0.9,0.5,0.5750000000000005,0.543378794119233,0.5430519371348225,0.5750000000000005,0.7249999999999994,0.2500000000000011,0.32499999999999946,0.8029553307747062,0.7733632968677351,0.1,0.5499999999999989,0.1,0.5,0.5410363997142318,0.5192523913156522,0.4499999999999989,0.5249999999999995,0.3,0.32499999999999946,0.2054906957347345,0.20593268720489433,0.3,0.47500000000000053,0.0,0.024999999999999446,0.08234929112740269,0.08288676767514608,0.024999999999999446,0.2750000000000006,0.0,0.22499999999999945,0.0,0.0,0.4499999999999989,0.7,0.3500000000000011,0.6,0.5257744512819824,0.518087862578298,0.5750000000000005,0.9249999999999995,0.5249999999999995,0.8750000000000006,1.0,1.0,0.8750000000000006,1.0,0.7249999999999994,0.8499999999999989,0.2869329891965007,0.31855042674763007,0.7750000000000006,0.8499999999999989,0.42499999999999943,0.6750000000000006,0.36268909237789254,0.3707440881081687,0.7812499999999993
0.5609756097560984,0.7073170731707316,0.24390243902439146,0.31707317073170693,0.8029553307747062,0.7733632968677351,0.09756097560975616,0.5365853658536578,0.09756097560975616,0.48780487804878075,0.5410363997142318,0.5192523913156522,0.4390243902439016,0.5121951219512193,0.29268292682926844,0.31707317073170693,0.2054906957347345,0.20593268720489433,0.29268292682926844,0.46341463414634226,0.0,0.024390243902438494,0.08234929112740269,0.08288676767514608,0.024390243902438494,0.26829268292682995,0.0,0.2195121951219508,0.0,0.0,0.4390243902439016,0.6829268292682931,0.3414634146341476,0.5853658536585369,0.5257744512819824,0.518087862578298,0.5609756097560984,0.9024390243902438,0.5121951219512193,0.8536585365853668,1.0,1.0,0.8536585365853668,0.9756097560975615,0.7073170731707316,0.8292682926829262,0.2869329891965007,0.31855042674763007,0.7560975609756108,0.8292682926829262,0.4146341463414631,0.6585365853658546,0.36268909237789254,0.3707440881081687,0.6829268292682931,0.9268292682926823,0.5365853658536578,0.9024390243902438,0.9094000457924011,0.9086415507862382,0.7378048780487807
0.09756097560975616,0.5365853658536578,0.09756097560975616,0.48780487804878075,0.5410363997142318,0.5192523913156522,0.4390243902439016,0.5121951219512193,0.29268292682926844,0.31707317073170693,0.2054906957347345,0.20593268720489433,0.29268292682926844,0.46341463414634226,0.0,0.024390243902438494,0.08234929112740269,0.08288676767514608,0.024390243902438494,0.26829268292682995,0.0,0.2195121951219508,0.0,0.0,0.4390243902439016,0.6829268292682931,0.3414634146341476,0.5853658536585369,0.5257744512819824,0.518087862578298,0.5609756097560984,0.9024390243902438,0.5121951219512193,0.8536585365853668,1.0,1.0,0.8536585365853668,0.9756097560975615,0.7073170731707316,0.8292682926829262,0.2869329891965007,0.31855042674763007,0.7560975609756108,0.8292682926829262,0.4146341463414631,0.6585365853658546,0.36268909237789254,0.3707440881081687,0.6829268292682931,0.9268292682926823,0.5365853658536578,0.9024390243902438,0.9094000457924011,0.9086415507862382,0.8292682926829262,1.0,0.5609756097560984,0.5609756097560984,0.5927613260391097,0.6069491610461177,0.7012195121951208
0.36734693877550945,0.4285714285714283,0.24489795918367357,0.2653061224489793,0.15350314868584788,0.1506325083347334,0.24489795918367357,0.387755102040817,0.0,0.02040816326530568,0.061515561251599564,0.06062875152133117,0.02040816326530568,0.2244897959183679,0.0,0.18367346938775472,0.0,0.0,0.36734693877550945,0.5714285714285717,0.28571428571428675,0.48979591836734715,0.39275760628375733,0.3789630259148821,0.4693877551020415,0.7551020408163264,0.4285714285714283,0.7142857142857151,0.7470077812379559,0.7314647828824786,0.7142857142857151,0.8163265306122452,0.5918367346938773,0.6938775510204076,0.21434117562365235,0.23300841873807612,0.6326530612244905,0.6938775510204076,0.3469387755102038,0.551020408163266,0.2709315741764175,0.27118624391300417,0.5714285714285717,0.7755102040816321,0.44897959183673397,0.7551020408163264,0.679328910465077,0.6646392946638543,0.6938775510204076,0.836734693877551,0.4693877551020415,0.4693877551020415,0.4427973229681439,0.443961936305301,0.48979591836734715,0.7551020408163264,0.44897959183673397,0.6530612244897962,0.4549765348343726,0.45470762588555846,0.8163265306122452
0.2068965517241381,0.3275862068965524,0.0,0.01724137931034446,0.03474387928256603,0.03448776831155463,0.01724137931034446,0.18965517241379362,0.0,0.15517241379310318,0.0,0.0,0.31034482758620635,0.4827586206896555,0.24137931034482854,0.4137931034482762,0.22182879555012813,0.21556751060261933,0.3965517241379317,0.6379310344827587,0.36206896551724127,0.6034482758620698,0.42190866256290827,0.41608291985423784,0.6034482758620698,0.6896551724137936,0.5,0.5862068965517239,0.121059513717073,0.1325433916819674,0.5344827586206905,0.5862068965517239,0.29310344827586193,0.4655172413793111,0.15302166989131172,0.15426028269874364,0.4827586206896555,0.6551724137931032,0.37931034482758574,0.6379310344827587,0.38368375705491947,0.3780702295520207,0.5862068965517239,0.7068965517241381,0.3965517241379317,0.3965517241379317,0.25009113828817675,0.2525411791311487,0.4137931034482762,0.6379310344827587,0.37931034482758574,0.5517241379310349,0.25696993542873026,0.25865370566835466,0.5689655172413793,0.8448275862068968,0.5689655172413793,0.7758620689655175,0.5647982165108281,0.5688352051818305,0.8318965517241377
0.01724137931034446,0.18965517241379362,0.0,0.15517241379310318,0.0,0.0,0.31034482758620635,0.4827586206896555,0.24137931034482854,0.4137931034482762,0.22182879555012813,0.21556751060261933,0.3965517241379317,0.6379310344827587,0.36206896551724127,0.6034482758620698,0.42190866256290827,0.41608291985423784,0.6034482758620698,0.6896551724137936,0.5,0.5862068965517239,0.121059513717073,0.1325433916819674,0.5344827586206905,0.5862068965517239,0.29310344827586193,0.4655172413793111,0.15302166989131172,0.15426028269874364,0.4827586206896555,0.6551724137931032,0.37931034482758574,0.6379310344827587,0.38368375705491947,0.3780702295520207,0.5862068965517239,0.7068965517241381,0.3965517241379317,0.3965517241379317,0.25009113828817675,0.2525411791311487,0.4137931034482762,0.6379310344827587,0.37931034482758574,0.5517241379310349,0.25696993542873026,0.25865370566835466,0.5689655172413793,0.8448275862068968,0.5689655172413793,0.7758620689655175,0.5647982165108281,0.5688352051818305,0.7931034482758619,1.0,0.6206896551724143,0.9137931034482761,1.0,1.0,0.8965517241379317
0.06557377049180194,0.22950819672131118,0.0,0.16393442622950777,0.04667421788010546,0.037534096944755714,0.1475409836065573,0.37704918032786844,0.11475409836065485,0.3442622950819675,0.13934701594418486,0.1281844393706783,0.3442622950819675,0.42622950819672134,0.24590163934426165,0.32786885245901554,0.0,0.0,0.2786885245901641,0.32786885245901554,0.04918032786885146,0.21311475409836067,0.01480420038783109,0.009817916809709316,0.22950819672131118,0.39344262295081894,0.13114754098360534,0.37704918032786844,0.12164204141551782,0.11099940902668885,0.32786885245901554,0.44262295081967185,0.1475409836065573,0.1475409836065573,0.05976474228161201,0.05424939940137572,0.16393442622950777,0.37704918032786844,0.13114754098360534,0.2950819672131146,0.06295085684600024,0.05701279113148431,0.31147540983606503,0.5737704918032787,0.31147540983606503,0.5081967213114752,0.20553046046654713,0.19724171044510444,0.5245901639344257,0.7213114754098359,0.36065573770491793,0.639344262295082,0.4071067989586308,0.3921655641187305,0.5573770491803282,0.7213114754098359,0.5409836065573762,0.672131147540983,0.10918064956983546,0.11189419211728484,0.8073770491803282
0.10344827586206981,0.3448275862068968,0.06896551724137936,0.3103448275862079,0.13934701594418486,0.1281844393706783,0.3103448275862079,0.3965517241379317,0.2068965517241381,0.29310344827586193,0.0,0.0,0.24137931034482854,0.29310344827586193,0.0,0.17241379310344918,0.01480420038783109,0.009817916809709316,0.18965517241379362,0.36206896551724127,0.08620689655172382,0.3448275862068968,0.12164204141551782,0.11099940902668885,0.29310344827586193,0.4137931034482762,0.10344827586206981,0.10344827586206981,0.05976474228161201,0.05424939940137572,0.12068965517241427,0.3448275862068968,0.08620689655172382,0.258620689655173,0.06295085684600024,0.05701279113148431,0.27586206896551746,0.5517241379310349,0.27586206896551746,0.4827586206896555,0.20553046046654713,0.19724171044510444,0.5,0.7068965517241381,0.3275862068965524,0.6206896551724143,0.4071067989586308,0.3921655641187305,0.5344827586206905,0.7068965517241381,0.5172413793103444,0.6551724137931032,0.10918064956983546,0.11189419211728484,0.6206896551724143,1.0,0.6206896551724143,0.9482758620689651,1.0,1.0,0.8362068965517231
0.3103448275862079,0.3965517241379317,0.2068965517241381,0.29310344827586193,0.0,0.0,0.24137931034482854,0.29310344827586193,0.0,0.17241379310344918,0.01480420038783109,0.009817916809709316,0.18965517241379362,0.36206896551724127,0.08620689655172382,0.3448275862068968,0.12164204141551782,0.11099940902668885,0.29310344827586193,0.4137931034482762,0.10344827586206981,0.10344827586206981,0.05976474228161201,0.05424939940137572,0.12068965517241427,0.3448275862068968,0.08620689655172382,0.258620689655173,0.06295085684600024,0.05701279113148431,0.27586206896551746,0.5517241379310349,0.27586206896551746,0.4827586206896555,0.20553046046654713,0.19724171044510444,0.5,0.7068965517241381,0.3275862068965524,0.6206896551724143,0.4071067989586308,0.3921655641187305,0.5344827586206905,0.7068965517241381,0.5172413793103444,0.6551724137931032,0.10918064956983546,0.11189419211728484,0.6206896551724143,1.0,0.6206896551724143,0.9482758620689651,1.0,1.0,0.9137931034482761,0.965517241379311,0.6724137931034492,0.7931034482758619,0.35929221226265606,0.36243172123181566,0.7500000000000008
0.23728813559322137,0.28813559322033894,0.0,0.16949152542372975,0.0,0.0,0.18644067796610228,0.35593220338983056,0.08474576271186413,0.338983050847458,0.10844325673104209,0.10218473342900786,0.28813559322033894,0.4067796610169496,0.10169491525423816,0.10169491525423816,0.04563614858232245,0.04487203247357453,0.11864406779661069,0.338983050847458,0.08474576271186413,0.2542372881355939,0.04887013980076094,0.0476628239623532,0.27118644067796643,0.5423728813559329,0.27118644067796643,0.4745762711864412,0.19359223836906037,0.18928215003803145,0.49152542372881375,0.6949152542372885,0.3220338983050855,0.6101694915254244,0.398197595569564,0.38613872518994324,0.5254237288135603,0.6949152542372885,0.5084745762711863,0.6440677966101694,0.09579461181133385,0.10308838853021214,0.6101694915254244,0.9830508474576275,0.6101694915254244,0.9322033898305084,1.0,1.0,0.8983050847457633,0.9491525423728824,0.6610169491525435,0.7796610169491527,0.34966451542976096,0.3561100633996646,0.6949152542372885,0.8813559322033908,0.5254237288135603,0.8474576271186443,0.24712266361136995,0.251363687202627,0.8008474576271191
0.11111111111111202,0.29629629629629656,0.0,0.2777777777777784,0.07477853099034801,0.06000525888050457,0.2222222222222224,0.3518518518518525,0.018518518518519766,0.018518518518519766,0.009599858623920559,0.0,0.03703703703703789,0.2777777777777784,0.0,0.18518518518518615,0.012955963693483499,0.002921903225183753,0.20370370370370428,0.5000000000000008,0.20370370370370428,0.4259259259259267,0.1631426945397643,0.15119452311552328,0.4444444444444448,0.6666666666666672,0.2592592592592603,0.574074074074075,0.3754738451765628,0.35729944501591293,0.4814814814814827,0.6666666666666672,0.4629629629629629,0.6111111111111112,0.061652279720367395,0.06095136781242556,0.574074074074075,0.9814814814814818,0.574074074074075,0.9259259259259258,1.0,1.0,0.8888888888888896,0.9444444444444456,0.629629629629631,0.7592592592592595,0.3251081808018327,0.3258600329044171,0.6666666666666672,0.8703703703703715,0.4814814814814827,0.8333333333333336,0.21869440120714348,0.21619265873223367,0.7592592592592595,1.0,0.6666666666666672,0.703703703703705,0.3284227891662391,0.3353772154948737,0.6620370370370369
0.2222222222222224,0.3518518518518525,0.018518518518519766,0.018518518518519766,0.007868163102009424,0.0,0.03703703703703789,0.2777777777777784,0.0,0.18518518518518615,0.011230136256477875,0.002921903225183753,0.20370370370370428,0.5000000000000008,0.20370370370370428,0.4259259259259267,0.16167946570143782,0.15119452311552328,0.4444444444444448,0.6666666666666672,0.2592592592592603,0.574074074074075,0.3743818732548691,0.35729944501591293,0.4814814814814827,0.6666666666666672,0.4629629629629629,0.6111111111111112,0.06001159685157655,0.06095136781242556,0.574074074074075,0.9814814814814818,0.574074074074075,0.9259259259259258,1.0,1.0,0.8888888888888896,0.9444444444444456,0.629629629629631,0.7592592592592595,0.32392814548857424,0.3258600329044171,0.6666666666666672,0.8703703703703715,0.4814814814814827,0.8333333333333336,0.21732830345518453,0.21619265873223367,0.7592592592592595,1.0,0.6666666666666672,0.703703703703705,0.3272485493816985,0.3353772154948737,0.6666666666666672,0.8333333333333336,0.5185185185185189,0.629629629629631,0.1187022906512941,0.12116313814866297,0.6944444444444461
0.03703703703703789,0.2777777777777784,0.0,0.18518518518518615,0.009207092738204872,0.0,0.20370370370370428,0.5000000000000008,0.20370370370370428,0.4259259259259267,0.1599642446117427,0.14870712772645125,0.4444444444444448,0.6666666666666672,0.2592592592592603,0.574074074074075,0.3731018456745037,0.3554160330439623,0.4814814814814827,0.6666666666666672,0.4629629629629629,0.6111111111111112,0.05808836120699336,0.058199517946433625,0.574074074074075,0.9814814814814818,0.574074074074075,0.9259259259259258,1.0,1.0,0.8888888888888896,0.9444444444444456,0.629629629629631,0.7592592592592595,0.3225448885414239,0.3238844888116792,0.6666666666666672,0.8703703703703715,0.4814814814814827,0.8333333333333336,0.21572694103437207,0.21389573815421578,0.7592592592592595,1.0,0.6666666666666672,0.703703703703705,0.325872086049342,0.33342956117987305,0.6666666666666672,0.8333333333333336,0.5185185185185189,0.629629629629631,0.1168991373757517,0.11858773681414371,0.5370370370370371,0.9259259259259258,0.5370370370370371,0.7777777777777792,0.25811626630767165,0.2633040532658958,0.629629629629631
