OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7058823529411767,0.7647058823529411,0.4901960784313723,0.4901960784313723,0.2532642975879629,0.25480645471793983,0.6274509803921572,1.0,0.4901960784313723,0.5490196078431375,1.0,1.0,0.37254901960784376,0.43137254901960803,0.039215686274509824,0.27450980392156876,0.43391064841752897,0.39979489124952516,0.17647058823529463,0.37254901960784376,0.11764705882352947,0.23529411764705893,0.13671830856453637,0.127210896171773,0.23529411764705893,0.43137254901960803,0.11764705882352947,0.3137254901960786,0.3572739773860211,0.3350362765659999,0.27450980392156876,0.35294117647058837,0.21568627450980446,0.3137254901960786,0.1788954521099698,0.16945114367396594,0.2941176470588241,0.6470588235294116,0.21568627450980446,0.5098039215686276,0.33121348361040714,0.3268851871429193,0.5098039215686276,0.6274509803921572,0.3921568627450982,0.568627450980392,0.14017657001794123,0.14328323732524292,0.5294117647058821,0.6274509803921572,0.2941176470588241,0.2941176470588241,0.10648731546295481,0.11054191411406357,0.25490196078431426,0.35294117647058837,0.1960784313725491,0.25490196078431426,0.0036183715347070777,0.00692013134520183,0.16666666666666652
0.9411985997741259,1.0,0.9195349260066984,0.9288193576213102,1.0,1.0,0.9009660627774752,0.9102504943920868,0.8483542836280087,0.8854920100864555,0.47088830987410324,0.48254727575791495,0.8700179573954361,0.9009660627774752,0.8607335257808243,0.8793023890100478,0.19310894378550078,0.24754539259931493,0.8793023890100478,0.9102504943920868,0.8607335257808243,0.8916816311628634,0.3992576416381613,0.4267171585236669,0.8854920100864555,0.8978712522392712,0.8762075784718439,0.8916816311628634,0.23253102378686902,0.28396182895416855,0.8885868206246595,0.9442934103123297,0.8762075784718439,0.9226297365449024,0.37489945177187184,0.4196898884021335,0.9226297365449024,0.9411985997741259,0.904060873315679,0.9319141681595141,0.1963413072938289,0.2614017836788995,0.9257245470831063,0.9411985997741259,0.8885868206246595,0.8885868206246595,0.1648526768031818,0.23317462159061622,0.8823971995482517,0.8978712522392712,0.8731127679336399,0.8823971995482517,0.06870326040595123,0.14383953762874277,0.8854920100864555,0.8978712522392712,0.8421646625516008,0.8483542836280087,0.06532124540623369,0.13787350907536636,0.8545439047044164
0.9541166473664962,0.9639487943593898,0.8984011477400984,0.9377297357116733,0.7960977610887252,1.0,0.9213428240568504,0.9541166473664962,0.9115106770639567,0.9311749710497441,0.3347850688001171,0.5136565457562426,0.9311749710497441,0.9639487943593898,0.9115106770639567,0.9442845003736023,0.6771395501904598,0.8844578958194426,0.9377297357116733,0.9508392650355315,0.9278975887187796,0.9442845003736023,0.40025395555410076,0.589021454368973,0.9410071180426379,1.0,0.9278975887187796,0.9770583236832481,0.6366875097645668,0.8699147492757873,0.9770583236832481,0.9967226176690355,0.9573940296974607,0.9868904706761418,0.3401531072310446,0.5423327631993577,0.9803357060142126,0.9967226176690355,0.9410071180426379,0.9410071180426379,0.2878594285728241,0.4839158036031268,0.9344523533807088,0.9508392650355315,0.924620206387815,0.9344523533807088,0.1281825354876944,0.2990341646340834,0.9377297357116733,0.9508392650355315,0.8918463830781693,0.8984011477400984,0.1225659684012013,0.28668728938454435,0.8984011477400984,0.9278975887187796,0.8885690007472048,0.9049559124020276,0.014085918186157835,0.0013539220465141233,0.9147880593949214
0.9213428240568504,0.9541166473664962,0.9115106770639567,0.9311749710497441,0.45304291621471143,0.580758618566398,0.9311749710497441,0.9639487943593898,0.9115106770639567,0.9442845003736023,0.9163290274625788,1.0,0.9377297357116733,0.9508392650355315,0.9278975887187796,0.9442845003736023,0.5416377137146681,0.6659689027064989,0.9410071180426379,1.0,0.9278975887187796,0.9770583236832481,0.8615879052641937,0.9835569939367422,0.9770583236832481,0.9967226176690355,0.9573940296974607,0.9868904706761418,0.4603071344004753,0.6131809843778839,0.9803357060142126,0.9967226176690355,0.9410071180426379,0.9410071180426379,0.38954149134528854,0.5471326627196685,0.9344523533807088,0.9508392650355315,0.924620206387815,0.9344523533807088,0.1734611101184226,0.3380988128971711,0.9377297357116733,0.9508392650355315,0.8918463830781693,0.8984011477400984,0.16586057422505035,0.3241389903800125,0.8984011477400984,0.9278975887187796,0.8885690007472048,0.9049559124020276,0.019061559332650118,0.001530793102660615,0.9082332947329922,0.924620206387815,0.9049559124020276,0.9213428240568504,0.0,0.0,0.8975818021573574
0.9313644429734882,0.9640480415575414,0.9117542838230562,0.9444378824071095,0.9426189762886795,1.0,0.9379011626902989,0.9509746021239202,0.928096083115083,0.9444378824071095,0.5571775769614714,0.6659689027064989,0.9411695225487042,1.0,0.928096083115083,0.9771214809911628,0.8863073032748694,0.9835569939367422,0.9771214809911628,0.9967316401415948,0.9575113218407308,0.9869265605663787,0.47351358169723706,0.6131809843778839,0.980389840849568,0.9967316401415948,0.9411695225487042,0.9411695225487042,0.4007176361210021,0.5471326627196685,0.9346328028318935,0.9509746021239202,0.9248277232566775,0.9346328028318935,0.17843779815477118,0.3380988128971711,0.9379011626902989,0.9509746021239202,0.8921441246726243,0.898680844389435,0.17061919899624076,0.3241389903800125,0.898680844389435,0.928096083115083,0.888875764814219,0.9052175641062455,0.019608445226670886,0.001530793102660615,0.908485923964651,0.9248277232566775,0.9052175641062455,0.9215593633982723,0.0,0.0,0.9215593633982723,0.9215593633982723,0.8659972458053817,0.8823390450974083,0.18133085157030668,0.32420090729976625,0.8798877752036044
0.9379621025436528,0.9510227125344628,0.9281666450505452,0.9444924075390576,0.638233528969909,0.6780050260218677,0.9412272550413552,1.0,0.9281666450505452,0.9771439325160828,1.0,1.0,0.9771439325160828,0.9967348475022976,0.9575530175298677,0.9869393900091901,0.5462733506595483,0.6244846174865886,0.9804090850137852,0.9967348475022976,0.9412272550413552,0.9412272550413552,0.4662589058040365,0.5575198029960534,0.9346969500459503,0.9510227125344628,0.9249014925528428,0.9346969500459503,0.22193763630675026,0.3455853794683546,0.9379621025436528,0.9510227125344628,0.8922499675758176,0.8987802725712228,0.21334373912929785,0.3314318491179578,0.8987802725712228,0.9281666450505452,0.8889848150781152,0.9053105775666277,0.047358648415273756,0.004347109620770642,0.9085757300643303,0.9249014925528428,0.9053105775666277,0.9216363400551404,0.025805815398650574,0.002795075086516764,0.9216363400551404,0.9216363400551404,0.866128747594198,0.8824545100827105,0.22511756701785,0.3314946252028157,0.8824545100827105,0.9085757300643303,0.8628635950964954,0.866128747594198,0.06686141317608747,0.00522509288812003,0.8693939000919004
0.9412272550413552,1.0,0.9281666450505452,0.9771439325160828,1.0,1.0,0.9771439325160828,0.9967348475022976,0.9575530175298677,0.9869393900091901,0.5462733506595483,0.6244846174865886,0.9804090850137852,0.9967348475022976,0.9412272550413552,0.9412272550413552,0.4662589058040365,0.5575198029960534,0.9346969500459503,0.9510227125344628,0.9249014925528428,0.9346969500459503,0.22193763630675026,0.3455853794683546,0.9379621025436528,0.9510227125344628,0.8922499675758176,0.8987802725712228,0.21334373912929785,0.3314318491179578,0.8987802725712228,0.9281666450505452,0.8889848150781152,0.9053105775666277,0.047358648415273756,0.004347109620770642,0.9085757300643303,0.9249014925528428,0.9053105775666277,0.9216363400551404,0.025805815398650574,0.002795075086516764,0.9216363400551404,0.9216363400551404,0.866128747594198,0.8824545100827105,0.22511756701785,0.3314946252028157,0.8824545100827105,0.9085757300643303,0.8628635950964954,0.866128747594198,0.06686141317608747,0.00522509288812003,0.866128747594198,0.8889848150781152,0.8530681376033881,0.8693939000919004,0.0,0.0,0.8824545100827105
0.9803449081415109,1.0,0.9606898162830214,0.9901724540707553,0.43859584015613273,0.5147319211958151,0.9836207567845924,1.0,0.9443105730676138,0.9443105730676138,0.3743532725411124,0.4595361218917999,0.9377588757814508,0.9541381189968584,0.927931329852206,0.9377588757814508,0.17819087081714652,0.2848490120170994,0.9410347244245323,0.9541381189968584,0.8951728434213905,0.9017245407075537,0.17129094141694912,0.273182953854955,0.9017245407075537,0.9312071784952876,0.891896994778309,0.9082762379937166,0.038023649085714074,0.0035831084130685392,0.9115520866367984,0.927931329852206,0.9082762379937166,0.9246554812091246,0.020719156942252317,0.0023038427671122435,0.9246554812091246,0.9246554812091246,0.8689660542767383,0.885345297492146,0.18074399624453405,0.2732346970906717,0.885345297492146,0.9115520866367984,0.8656902056336565,0.8689660542767383,0.05368216782053604,0.004306786789326118,0.8689660542767383,0.891896994778309,0.8558626597044121,0.8722419029198198,0.0,0.0,0.8722419029198198,0.9050003893506352,0.8689660542767383,0.8951728434213905,0.009354732589386372,9.376629854686987E-4,0.9418536865853024
0.8929413906539176,0.9078106419519846,0.8572551875385569,0.8572551875385569,0.16432622330982868,0.2053047854199545,0.8513074870193302,0.8661767383173972,0.84238593624049,0.8513074870193302,0.07821871739202038,0.12726064938813722,0.8542813372789435,0.8661767383173972,0.8126474336443558,0.8185951341635828,0.07518992234037737,0.1220486596150249,0.8185951341635828,0.8453597865001032,0.8096735833847425,0.8245428346828094,0.016690872256305472,0.0016008084432036834,0.827516684942423,0.84238593624049,0.8245428346828094,0.8394120859808766,0.009094887263500627,0.0010292769652059286,0.8394120859808766,0.8394120859808766,0.7888566315674489,0.8037258828655158,0.07933943808526024,0.12207177669635905,0.8037258828655158,0.827516684942423,0.7858827813078353,0.7888566315674489,0.02356434027450453,0.0019241228175753372,0.7888566315674489,0.8096735833847425,0.7769612305289954,0.7918304818270622,0.0,0.0,0.7918304818270622,0.821568984423196,0.7888566315674489,0.8126474336443558,0.004106356186103368,4.189152688049446E-4,0.8096735833847425,0.9018629414327579,0.8066997331251291,0.9018629414327579,0.4389602959642405,0.4467652827263372,0.9628268717548325
0.8149542101767241,0.8291885017015914,0.8064136352618037,0.8149542101767241,0.07821871739202038,0.12726064938813722,0.8178010684816975,0.8291885017015914,0.7779450522120687,0.7836387688220158,0.07518992234037737,0.1220486596150249,0.7836387688220158,0.809260493566777,0.7750981939070952,0.7893324854319625,0.016690872256305472,0.0016008084432036834,0.7921793437369363,0.8064136352618037,0.7893324854319625,0.8035667769568302,0.009094887263500627,0.0010292769652059286,0.8035667769568302,0.8035667769568302,0.7551701857722811,0.7694044772971484,0.07933943808526024,0.12207177669635905,0.7694044772971484,0.7921793437369363,0.7523233274673075,0.7551701857722811,0.02356434027450453,0.0019241228175753372,0.7551701857722811,0.7750981939070952,0.7437827525523871,0.7580170440772546,0.0,0.0,0.7580170440772546,0.7864856271269892,0.7551701857722811,0.7779450522120687,0.004106356186103368,4.189152688049446E-4,0.7750981939070952,0.8633508013612732,0.7722513356021219,0.8633508013612732,0.4389602959642405,0.4467652827263372,0.957297125425398,0.957297125425398,0.8718913762761935,0.9003599593259284,1.0,1.0,0.93238711525688
0.7379673105426415,0.7482431022860673,0.702002039440651,0.707139935312364,0.0430176711269222,0.06185711250245644,0.707139935312364,0.7302604667350721,0.6994330915047946,0.7122778311840768,0.009549184667233628,8.113271237756575E-4,0.7148467791199334,0.7276915187992157,0.7122778311840768,0.7251225708633593,0.005203368444332134,5.216616162255021E-4,0.7251225708633593,0.7251225708633593,0.6814504559537995,0.6942951956330817,0.04539169277893687,0.061868828779434205,0.6942951956330817,0.7148467791199334,0.6788815080179429,0.6814504559537995,0.013481634356033514,9.751904033254042E-4,0.6814504559537995,0.6994330915047946,0.6711746642103738,0.684019403889656,0.0,0.0,0.684019403889656,0.7097088832482203,0.6814504559537995,0.702002039440651,0.002349329197922811,2.1231604667515917E-4,0.6994330915047946,0.7790704775163448,0.6968641435689381,0.7790704775163448,0.2511380390058714,0.2264310844786426,0.8638457593996078,0.8638457593996078,0.786777321323914,0.8124668006824787,0.5721201696709493,0.5068233661686316,0.7893462692597706,0.9023799784374545,0.7713636337087754,0.9023799784374545,0.25918555114922115,0.2570679952924759,0.9685303877857583
0.6859925845046514,0.708421685611462,0.6785162174690478,0.6909768291950537,0.009549184667233628,8.113271237756575E-4,0.693468951540255,0.7059295632662609,0.6909768291950537,0.7034374409210598,0.005203368444332134,5.216616162255021E-4,0.7034374409210598,0.7034374409210598,0.6610713610526397,0.6735319727786455,0.04539169277893687,0.061868828779434205,0.6735319727786455,0.693468951540255,0.6585792387074384,0.6610713610526397,0.013481634356033514,9.751904033254042E-4,0.6610713610526397,0.6785162174690478,0.651102871671835,0.6635634833978409,0.0,0.0,0.6635634833978409,0.6884847068498525,0.6610713610526397,0.6810083398142489,0.002349329197922811,2.1231604667515917E-4,0.6785162174690478,0.7557720101702845,0.6760240951238466,0.7557720101702845,0.2511380390058714,0.2264310844786426,0.8380120475619235,0.8380120475619235,0.7632483772058879,0.7881696006578999,0.5721201696709493,0.5068233661686316,0.7657404995510892,0.875393882739941,0.7482956431346809,0.875393882739941,0.25918555114922115,0.2570679952924759,0.917759962608361,0.970094531857586,0.900315106191953,0.970094531857586,1.0,1.0,0.9626181648219825
0.693468951540255,0.7059295632662609,0.6909768291950537,0.7034374409210598,0.005203368444332134,5.216616162255021E-4,0.7034374409210598,0.7034374409210598,0.6610713610526397,0.6735319727786455,0.04539169277893687,0.061868828779434205,0.6735319727786455,0.693468951540255,0.6585792387074384,0.6610713610526397,0.013481634356033514,9.751904033254042E-4,0.6610713610526397,0.6785162174690478,0.651102871671835,0.6635634833978409,0.0,0.0,0.6635634833978409,0.6884847068498525,0.6610713610526397,0.6810083398142489,0.002349329197922811,2.1231604667515917E-4,0.6785162174690478,0.7557720101702845,0.6760240951238466,0.7557720101702845,0.2511380390058714,0.2264310844786426,0.8380120475619235,0.8380120475619235,0.7632483772058879,0.7881696006578999,0.5721201696709493,0.5068233661686316,0.7657404995510892,0.875393882739941,0.7482956431346809,0.875393882739941,0.25918555114922115,0.2570679952924759,0.917759962608361,0.970094531857586,0.900315106191953,0.970094531857586,1.0,1.0,0.970094531857586,1.0,0.9227442072987635,0.95763392013158,0.7322334311730053,0.7483122080910328,0.9052993508823552
0.7034374409210598,0.7034374409210598,0.6610713610526397,0.6735319727786455,0.04539169277893687,0.061868828779434205,0.6735319727786455,0.693468951540255,0.6585792387074384,0.6610713610526397,0.013481634356033514,9.751904033254042E-4,0.6610713610526397,0.6785162174690478,0.651102871671835,0.6635634833978409,0.0,0.0,0.6635634833978409,0.6884847068498525,0.6610713610526397,0.6810083398142489,0.002349329197922811,2.1231604667515917E-4,0.6785162174690478,0.7557720101702845,0.6760240951238466,0.7557720101702845,0.2511380390058714,0.2264310844786426,0.8380120475619235,0.8380120475619235,0.7632483772058879,0.7881696006578999,0.5721201696709493,0.5068233661686316,0.7657404995510892,0.875393882739941,0.7482956431346809,0.875393882739941,0.25918555114922115,0.2570679952924759,0.917759962608361,0.970094531857586,0.900315106191953,0.970094531857586,1.0,1.0,0.970094531857586,1.0,0.9227442072987635,0.95763392013158,0.7322334311730053,0.7483122080910328,0.9352048190247694,0.9476654307507753,0.8679175157043374,0.8704096380495387,0.6021989020249651,0.5896517417887389,0.9096605649864573
0.6310690389393969,0.6497490876006933,0.6170590024434245,0.6193940085260867,0.013481634356033514,9.751904033254042E-4,0.6193940085260867,0.6357390511047208,0.6100539841954385,0.6217290146087487,0.0,0.0,0.6217290146087487,0.645079075435369,0.6193940085260867,0.6380740571873829,0.002349329197922811,2.1231604667515917E-4,0.6357390511047208,0.7081242396672444,0.6334040450220588,0.7081242396672444,0.2511380390058714,0.2264310844786426,0.7851794403950919,0.7851794403950919,0.7151292579152304,0.7384793187418509,0.5721201696709493,0.5068233661686316,0.7174642639978925,0.8202045316350224,0.7011192214192582,0.8202045316350224,0.25918555114922115,0.2570679952924759,0.8598996350402772,0.9089347627761803,0.843554592461643,0.9089347627761803,1.0,1.0,0.9089347627761803,0.9369548357681247,0.8645696472056014,0.8972597323628699,0.7322334311730053,0.7483122080910328,0.8762446776189116,0.8879197080322218,0.8131995133870362,0.8155345194696985,0.6021989020249651,0.5896517417887389,0.801524482973726,0.9042647506108561,0.799189476891064,0.9042647506108561,0.5234427281456047,0.5306920490303035,0.9171072840654974
0.6193940085260867,0.6357390511047208,0.6100539841954385,0.6217290146087487,0.0,0.0,0.6217290146087487,0.645079075435369,0.6193940085260867,0.6380740571873829,0.002349329197922811,2.1231604667515917E-4,0.6357390511047208,0.7081242396672444,0.6334040450220588,0.7081242396672444,0.2511380390058714,0.2264310844786426,0.7851794403950919,0.7851794403950919,0.7151292579152304,0.7384793187418509,0.5721201696709493,0.5068233661686316,0.7174642639978925,0.8202045316350224,0.7011192214192582,0.8202045316350224,0.25918555114922115,0.2570679952924759,0.8598996350402772,0.9089347627761803,0.843554592461643,0.9089347627761803,1.0,1.0,0.9089347627761803,0.9369548357681247,0.8645696472056014,0.8972597323628699,0.7322334311730053,0.7483122080910328,0.8762446776189116,0.8879197080322218,0.8131995133870362,0.8155345194696985,0.6021989020249651,0.5896517417887389,0.801524482973726,0.9042647506108561,0.799189476891064,0.9042647506108561,0.5234427281456047,0.5306920490303035,0.9462948600987728,1.0,0.850559610709629,0.8715746654535875,0.9454476109762897,0.9833013675971187,0.8277933014036742
