OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2941176470588226,0.5294117647058817,0.23529411764705913,0.4117647058823522,0.3053106000767396,0.2984818818771772,0.4117647058823522,1.0,0.2941176470588226,0.47058823529411825,1.0,1.0,0.5882352941176479,0.5882352941176479,0.17647058823529305,0.3529411764705887,0.2847390022619231,0.2763281450219917,0.3529411764705887,0.823529411764707,0.3529411764705887,0.47058823529411825,0.1962904270467152,0.19708275389908217,0.5294117647058817,0.6470588235294114,0.2941176470588226,0.3529411764705887,0.0,0.0,0.3529411764705887,0.6470588235294114,0.2941176470588226,0.5294117647058817,0.029697985426541885,0.029324147704752453,0.4117647058823522,0.5882352941176479,0.4117647058823522,0.5882352941176479,0.17665563328721398,0.17609814265400794,0.5882352941176479,0.823529411764707,0.47058823529411825,0.7058823529411774,0.3740465012503961,0.37849542495289773,0.6470588235294114,0.823529411764707,0.5294117647058817,0.7058823529411774,0.20401768554603752,0.2089379082711701,0.6470588235294114,0.7647058823529409,0.05882352941176348,0.11764705882352956,0.2744875942550018,0.26990737254589464,0.3088235294117661
0.4117647058823522,1.0,0.2941176470588226,0.47058823529411825,1.0,1.0,0.5882352941176479,0.5882352941176479,0.17647058823529305,0.3529411764705887,0.2847390022619231,0.2763281450219917,0.3529411764705887,0.823529411764707,0.3529411764705887,0.47058823529411825,0.1962904270467152,0.19708275389908217,0.5294117647058817,0.6470588235294114,0.2941176470588226,0.3529411764705887,0.0,0.0,0.3529411764705887,0.6470588235294114,0.2941176470588226,0.5294117647058817,0.029697985426541885,0.029324147704752453,0.4117647058823522,0.5882352941176479,0.4117647058823522,0.5882352941176479,0.17665563328721398,0.17609814265400794,0.5882352941176479,0.823529411764707,0.47058823529411825,0.7058823529411774,0.3740465012503961,0.37849542495289773,0.6470588235294114,0.823529411764707,0.5294117647058817,0.7058823529411774,0.20401768554603752,0.2089379082711701,0.6470588235294114,0.7647058823529409,0.05882352941176348,0.11764705882352956,0.2744875942550018,0.26990737254589464,0.05882352941176348,0.6470588235294114,0.0,0.5294117647058817,0.19462377543101847,0.1893676236832909,0.6617647058823521
0.5882352941176479,0.5882352941176479,0.17647058823529305,0.3529411764705887,0.3184076549769286,0.30671404163629207,0.3529411764705887,0.823529411764707,0.3529411764705887,0.47058823529411825,0.21950057446950028,0.2187545824562583,0.5294117647058817,0.6470588235294114,0.2941176470588226,0.3529411764705887,0.0,0.0,0.3529411764705887,0.6470588235294114,0.2941176470588226,0.5294117647058817,0.03320959131726479,0.032548721590949126,0.4117647058823522,0.5882352941176479,0.4117647058823522,0.5882352941176479,0.19754408594051576,0.1954624385212608,0.5882352941176479,0.823529411764707,0.47058823529411825,0.7058823529411774,0.4182752217622349,0.42011595134078744,0.6470588235294114,0.823529411764707,0.5294117647058817,0.7058823529411774,0.22814153422079733,0.23191336623268421,0.6470588235294114,0.7647058823529409,0.05882352941176348,0.11764705882352956,0.30694408041297416,0.29958722118007663,0.05882352941176348,0.6470588235294114,0.0,0.5294117647058817,0.2176368514515719,0.21019107268403703,0.5882352941176479,0.823529411764707,0.5294117647058817,0.7058823529411774,0.634891452142879,0.6348324762247789,0.7941176470588253
0.30000000000000066,0.7000000000000015,0.30000000000000066,0.4000000000000009,0.21950057446950028,0.2187545824562583,0.4499999999999999,0.5500000000000002,0.24999999999999944,0.30000000000000066,0.0,0.0,0.30000000000000066,0.5500000000000002,0.24999999999999944,0.4499999999999999,0.03320959131726479,0.032548721590949126,0.34999999999999964,0.5000000000000011,0.34999999999999964,0.5000000000000011,0.19754408594051576,0.1954624385212608,0.5000000000000011,0.7000000000000015,0.4000000000000009,0.6000000000000013,0.4182752217622349,0.42011595134078744,0.5500000000000002,0.7000000000000015,0.4499999999999999,0.6000000000000013,0.22814153422079733,0.23191336623268421,0.5500000000000002,0.6500000000000004,0.049999999999999004,0.10000000000000023,0.30694408041297416,0.29958722118007663,0.049999999999999004,0.5500000000000002,0.0,0.4499999999999999,0.2176368514515719,0.21019107268403703,0.5000000000000011,0.7000000000000015,0.4499999999999999,0.6000000000000013,0.634891452142879,0.6348324762247789,0.6500000000000004,0.8500000000000008,0.34999999999999964,0.8500000000000008,1.0,1.0,0.7874999999999998
0.3749999999999998,0.45833333333333326,0.2083333333333328,0.25000000000000044,0.0,0.0,0.25000000000000044,0.45833333333333326,0.2083333333333328,0.3749999999999998,0.028211035033272696,0.026826440998688337,0.2916666666666663,0.41666666666666746,0.2916666666666663,0.41666666666666746,0.16781065071964635,0.1610988486843807,0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5000000000000009,0.35531834228112946,0.3462567876824195,0.45833333333333326,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.19380271057721604,0.19114146215126004,0.45833333333333326,0.5416666666666667,0.04166666666666582,0.08333333333333348,0.26074425677392754,0.2469178056806735,0.04166666666666582,0.45833333333333326,0.0,0.3749999999999998,0.1848791447680225,0.1732380915193083,0.41666666666666746,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.5393304852088532,0.5232247269653407,0.5416666666666667,0.7083333333333337,0.2916666666666663,0.7083333333333337,0.8494845589565121,0.8241933841772762,0.6250000000000002,0.833333333333333,0.5000000000000009,0.6666666666666679,0.7243377904185268,0.7158560459829352,0.7604166666666679
0.25000000000000044,0.45833333333333326,0.2083333333333328,0.3749999999999998,0.0,0.0,0.2916666666666663,0.41666666666666746,0.2916666666666663,0.41666666666666746,0.14365219272803056,0.13797375241419954,0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5000000000000009,0.33660323284187166,0.32823574349012974,0.45833333333333326,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.17039880212018355,0.16884451867064162,0.45833333333333326,0.5416666666666667,0.04166666666666582,0.08333333333333348,0.2392836614980666,0.2261583893707993,0.04166666666666582,0.45833333333333326,0.0,0.3749999999999998,0.16121618518287445,0.15044762485210783,0.41666666666666746,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.5259572485401504,0.5100819698349237,0.5416666666666667,0.7083333333333337,0.2916666666666663,0.7083333333333337,0.8451150954892338,0.8193471100847214,0.6250000000000002,0.833333333333333,0.5000000000000009,0.6666666666666679,0.7163353160828374,0.7080233516530613,0.6666666666666679,1.0,0.5416666666666667,0.833333333333333,1.0,1.0,0.7187500000000002
0.2916666666666663,0.41666666666666746,0.2916666666666663,0.41666666666666746,0.043991398419686294,0.0,0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5000000000000009,0.2593978634871168,0.220714846686838,0.45833333333333326,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.07385074811950544,0.03581186343559615,0.45833333333333326,0.5416666666666667,0.04166666666666582,0.08333333333333348,0.1507523499274162,0.10229924808388441,0.04166666666666582,0.45833333333333326,0.0,0.3749999999999998,0.06359946855466322,0.014470409077267364,0.41666666666666746,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.47078868648461925,0.43166692251292144,0.5416666666666667,0.7083333333333337,0.2916666666666663,0.7083333333333337,0.8270897645678076,0.7904322630300216,0.6250000000000002,0.833333333333333,0.5000000000000009,0.6666666666666679,0.6833227393279916,0.6612903039035627,0.6666666666666679,1.0,0.5416666666666667,0.833333333333333,1.0,1.0,0.7083333333333337,0.833333333333333,0.6250000000000002,0.7083333333333337,0.7450564100432424,0.7254462486486258,0.5625000000000016
0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5000000000000009,0.3074567553118221,0.29930527446048816,0.45833333333333326,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.13395009770986696,0.1330496431940204,0.45833333333333326,0.5416666666666667,0.04166666666666582,0.08333333333333348,0.20586142798030338,0.19283181604808322,0.04166666666666582,0.45833333333333326,0.0,0.3749999999999998,0.12436404055174272,0.11386046136417759,0.41666666666666746,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.5051300798114038,0.48898296335846714,0.5416666666666667,0.7083333333333337,0.2916666666666663,0.7083333333333337,0.8383101943915008,0.8115670402370598,0.6250000000000002,0.833333333333333,0.5000000000000009,0.6666666666666679,0.7038724480901608,0.6954489681539066,0.6666666666666679,1.0,0.5416666666666667,0.833333333333333,1.0,1.0,0.7083333333333337,0.833333333333333,0.6250000000000002,0.7083333333333337,0.7616001192861346,0.7531348253831217,0.6666666666666679,0.7083333333333337,0.41666666666666746,0.45833333333333326,0.2946966171682791,0.2897133770785728,0.39583333333333454
0.45833333333333326,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.13395009770986696,0.1330496431940204,0.45833333333333326,0.5416666666666667,0.04166666666666582,0.08333333333333348,0.20586142798030338,0.19283181604808322,0.04166666666666582,0.45833333333333326,0.0,0.3749999999999998,0.12436404055174272,0.11386046136417759,0.41666666666666746,0.5833333333333344,0.3749999999999998,0.5000000000000009,0.5051300798114038,0.48898296335846714,0.5416666666666667,0.7083333333333337,0.2916666666666663,0.7083333333333337,0.8383101943915008,0.8115670402370598,0.6250000000000002,0.833333333333333,0.5000000000000009,0.6666666666666679,0.7038724480901608,0.6954489681539066,0.6666666666666679,1.0,0.5416666666666667,0.833333333333333,1.0,1.0,0.7083333333333337,0.833333333333333,0.6250000000000002,0.7083333333333337,0.7616001192861346,0.7531348253831217,0.6666666666666679,0.7083333333333337,0.41666666666666746,0.45833333333333326,0.2946966171682791,0.2897133770785728,0.41666666666666746,0.5000000000000009,0.25000000000000044,0.41666666666666746,0.0,0.0,0.32291666666666563
0.4800000000000004,0.5600000000000005,0.08000000000000007,0.120000000000001,0.2241672866577888,0.21729828410809687,0.08000000000000007,0.4800000000000004,0.040000000000000924,0.40000000000000036,0.14454851299943863,0.14072066862928467,0.4400000000000013,0.6000000000000014,0.40000000000000036,0.5200000000000014,0.5165374325605235,0.504472649713421,0.5600000000000005,0.7200000000000006,0.3200000000000003,0.7200000000000006,0.8420373408056733,0.8172787234812157,0.6400000000000006,0.8399999999999999,0.5200000000000014,0.6800000000000015,0.7106985478500359,0.7046803628513846,0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7670955261066071,0.7606176759587253,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.3109547168322124,0.31124322094342627,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.023051214639944966,0.030311487180063473,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.24118495144641994,0.23492383119986712,0.15000000000000213
0.08000000000000007,0.4800000000000004,0.040000000000000924,0.40000000000000036,0.14454851299943863,0.14072066862928467,0.4400000000000013,0.6000000000000014,0.40000000000000036,0.5200000000000014,0.5165374325605235,0.504472649713421,0.5600000000000005,0.7200000000000006,0.3200000000000003,0.7200000000000006,0.8420373408056733,0.8172787234812157,0.6400000000000006,0.8399999999999999,0.5200000000000014,0.6800000000000015,0.7106985478500359,0.7046803628513846,0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7670955261066071,0.7606176759587253,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.3109547168322124,0.31124322094342627,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.023051214639944966,0.030311487180063473,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.24118495144641994,0.23492383119986712,0.20000000000000107,0.28000000000000114,0.0,0.120000000000001,0.0,0.0,0.1700000000000017
0.4400000000000013,0.6000000000000014,0.40000000000000036,0.5200000000000014,0.5165374325605235,0.504472649713421,0.5600000000000005,0.7200000000000006,0.3200000000000003,0.7200000000000006,0.8420373408056733,0.8172787234812157,0.6400000000000006,0.8399999999999999,0.5200000000000014,0.6800000000000015,0.7106985478500359,0.7046803628513846,0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7670955261066071,0.7606176759587253,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.3109547168322124,0.31124322094342627,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.023051214639944966,0.030311487180063473,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.24118495144641994,0.23492383119986712,0.20000000000000107,0.28000000000000114,0.0,0.120000000000001,0.0,0.0,0.08000000000000007,0.28000000000000114,0.08000000000000007,0.2400000000000002,0.005642161769994722,0.007182077479046074,0.3100000000000005
0.5600000000000005,0.7200000000000006,0.3200000000000003,0.7200000000000006,0.8420373408056733,0.8172787234812157,0.6400000000000006,0.8399999999999999,0.5200000000000014,0.6800000000000015,0.7106985478500359,0.7046803628513846,0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7670955261066071,0.7606176759587253,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.3109547168322124,0.31124322094342627,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.023051214639944966,0.030311487180063473,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.24118495144641994,0.23492383119986712,0.20000000000000107,0.28000000000000114,0.0,0.120000000000001,0.0,0.0,0.08000000000000007,0.28000000000000114,0.08000000000000007,0.2400000000000002,0.005642161769994722,0.007182077479046074,0.28000000000000114,0.4400000000000013,0.20000000000000107,0.3200000000000003,0.0382214627016026,0.04288728899895595,0.41999999999999993
0.6400000000000006,0.8399999999999999,0.5200000000000014,0.6800000000000015,0.7106985478500359,0.7046803628513846,0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7670955261066071,0.7606176759587253,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.3109547168322124,0.31124322094342627,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.023051214639944966,0.030311487180063473,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.24118495144641994,0.23492383119986712,0.20000000000000107,0.28000000000000114,0.0,0.120000000000001,0.0,0.0,0.08000000000000007,0.28000000000000114,0.08000000000000007,0.2400000000000002,0.005642161769994722,0.007182077479046074,0.28000000000000114,0.4400000000000013,0.20000000000000107,0.3200000000000003,0.0382214627016026,0.04288728899895595,0.3600000000000012,0.6000000000000014,0.20000000000000107,0.5200000000000014,0.35836973799810345,0.34734497852018414,0.41000000000000014
0.6800000000000015,1.0,0.5600000000000005,0.8399999999999999,1.0,1.0,0.7200000000000006,0.8399999999999999,0.6400000000000006,0.7200000000000006,0.7790876822438403,0.7707307340781603,0.6800000000000015,0.7200000000000006,0.4400000000000013,0.4800000000000004,0.34643337674474983,0.34034076339836944,0.4400000000000013,0.5200000000000014,0.28000000000000114,0.4400000000000013,0.07335390817034362,0.07127740363680914,0.4400000000000013,0.5600000000000005,0.16000000000000014,0.2400000000000002,0.2802560280531405,0.2672455984475454,0.20000000000000107,0.28000000000000114,0.0,0.120000000000001,0.05148959114766653,0.042246469784006514,0.08000000000000007,0.28000000000000114,0.08000000000000007,0.2400000000000002,0.05684124031493523,0.049125129843847676,0.28000000000000114,0.4400000000000013,0.20000000000000107,0.3200000000000003,0.08774304636169783,0.08332192222415012,0.3600000000000012,0.6000000000000014,0.20000000000000107,0.5200000000000014,0.39140701785655124,0.3749173491645113,0.5200000000000014,0.5200000000000014,0.28000000000000114,0.3200000000000003,0.06170088344073186,0.05965203047041532,0.3200000000000003
0.8571428571428581,1.0,0.7619047619047628,0.8571428571428581,0.965363705390806,1.0,0.8095238095238114,0.8571428571428581,0.5238095238095254,0.5714285714285721,0.4292638888631395,0.4415819278381797,0.5238095238095254,0.6190476190476207,0.33333333333333476,0.5238095238095254,0.09089246590611169,0.09248029238390389,0.5238095238095254,0.6666666666666674,0.1904761904761907,0.28571428571428603,0.3472638624195478,0.3467431446952573,0.23809523809523941,0.33333333333333476,0.0,0.14285714285714407,0.06380049849615241,0.05481352684674733,0.09523809523809534,0.33333333333333476,0.09523809523809534,0.28571428571428603,0.07043170059035929,0.06373838186510655,0.33333333333333476,0.5238095238095254,0.23809523809523941,0.3809523809523814,0.1087219760862489,0.10810769382877677,0.4285714285714301,0.7142857142857161,0.23809523809523941,0.6190476190476207,0.484990505799969,0.48644401032344287,0.6190476190476207,0.6190476190476207,0.33333333333333476,0.3809523809523814,0.07645326042465748,0.07739671954533212,0.33333333333333476,0.4761904761904767,0.28571428571428603,0.4285714285714301,0.0,0.0,0.3452380952380964
