OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4375,0.6718750000000003,0.375,0.45312499999999967,0.29662507673992217,0.2930128309862439,0.5468750000000003,0.5937500000000007,0.34375000000000067,0.35937500000000033,0.06479001261023586,0.0653934140109535,0.34375000000000067,0.42187500000000033,0.2187500000000007,0.28125000000000067,0.1668974049461991,0.15714279711363988,0.26562500000000105,0.5468750000000003,0.1875,0.42187500000000033,0.11728348971685043,0.1126566672821427,0.39062499999999967,1.0,0.3125,0.8125,1.0,1.0,0.6875,0.7343750000000003,0.34375000000000067,0.39062499999999967,0.6150296433875075,0.6055357414018534,0.2187500000000007,0.5468750000000003,0.1875,0.4375,0.32263783630752385,0.3088463515577682,0.42187500000000033,0.5156249999999997,0.26562500000000105,0.29687500000000033,0.0,0.0,0.39062499999999967,0.5,0.23437500000000033,0.42187500000000033,0.1753604443034089,0.16943312020724816,0.45312499999999967,0.5156249999999997,0.26562500000000105,0.28125000000000067,0.2470491425869235,0.23583214131197902,0.1562499999999993
0.553846153846154,0.6000000000000005,0.3538461538461543,0.36923076923076936,0.06479001261023586,0.0653934140109535,0.3538461538461543,0.4307692307692309,0.2307692307692312,0.29230769230769277,0.1668974049461991,0.15714279711363988,0.2769230769230777,0.553846153846154,0.19999999999999973,0.4307692307692309,0.11728348971685043,0.1126566672821427,0.39999999999999947,1.0,0.3230769230769229,0.8153846153846154,1.0,1.0,0.6923076923076922,0.7384615384615387,0.3538461538461543,0.39999999999999947,0.6150296433875075,0.6055357414018534,0.2307692307692312,0.553846153846154,0.19999999999999973,0.44615384615384596,0.32263783630752385,0.3088463515577682,0.4307692307692309,0.5230769230769226,0.2769230769230777,0.3076923076923078,0.0,0.0,0.39999999999999947,0.5076923076923076,0.24615384615384625,0.4307692307692309,0.1753604443034089,0.16943312020724816,0.461538461538461,0.5230769230769226,0.2769230769230777,0.29230769230769277,0.2470491425869235,0.23583214131197902,0.2615384615384613,0.33846153846153787,0.015384615384615049,0.06153846153846156,0.28148333084447097,0.2601517828165518,0.12692307692307755
0.3538461538461543,0.4307692307692309,0.2307692307692312,0.29230769230769277,0.24413856499162148,0.23594317863061823,0.2769230769230777,0.553846153846154,0.19999999999999973,0.4307692307692309,0.19912460706580595,0.19561614477757525,0.39999999999999947,1.0,0.3230769230769229,0.8153846153846154,1.0,1.0,0.6923076923076922,0.7384615384615387,0.3538461538461543,0.39999999999999947,0.6507221944663198,0.6424149825899208,0.2307692307692312,0.553846153846154,0.19999999999999973,0.44615384615384596,0.3854395123617262,0.3734636686994982,0.4307692307692309,0.5230769230769226,0.2769230769230777,0.3076923076923078,0.09271506355160763,0.09349197141238974,0.39999999999999947,0.5076923076923076,0.24615384615384625,0.4307692307692309,0.2518169531169878,0.24708445518890987,0.461538461538461,0.5230769230769226,0.2769230769230777,0.29230769230769277,0.31685902918321435,0.30727570091070655,0.2615384615384613,0.33846153846153787,0.015384615384615049,0.06153846153846156,0.3481006494881153,0.32932165118697426,0.12307692307692313,0.21538461538461615,0.0,0.16923076923076963,0.1633605388220395,0.15208120722151483,0.13846153846153816
0.2769230769230777,0.553846153846154,0.19999999999999973,0.4307692307692309,0.19912460706580595,0.19561614477757525,0.39999999999999947,1.0,0.3230769230769229,0.8153846153846154,1.0,1.0,0.6923076923076922,0.7384615384615387,0.3538461538461543,0.39999999999999947,0.6507221944663198,0.6424149825899208,0.2307692307692312,0.553846153846154,0.19999999999999973,0.44615384615384596,0.3854395123617262,0.3734636686994982,0.4307692307692309,0.5230769230769226,0.2769230769230777,0.3076923076923078,0.09271506355160763,0.09349197141238974,0.39999999999999947,0.5076923076923076,0.24615384615384625,0.4307692307692309,0.2518169531169878,0.24708445518890987,0.461538461538461,0.5230769230769226,0.2769230769230777,0.29230769230769277,0.31685902918321435,0.30727570091070655,0.2615384615384613,0.33846153846153787,0.015384615384615049,0.06153846153846156,0.3481006494881153,0.32932165118697426,0.12307692307692313,0.21538461538461615,0.0,0.16923076923076963,0.1633605388220395,0.15208120722151483,0.18461538461538468,0.2307692307692312,0.06153846153846156,0.07692307692307661,0.0,0.0,0.19999999999999973
0.39999999999999947,1.0,0.3230769230769229,0.8153846153846154,1.0,1.0,0.6923076923076922,0.7384615384615387,0.3538461538461543,0.39999999999999947,0.6507221944663198,0.6424149825899208,0.2307692307692312,0.553846153846154,0.19999999999999973,0.44615384615384596,0.3854395123617262,0.3734636686994982,0.4307692307692309,0.5230769230769226,0.2769230769230777,0.3076923076923078,0.09271506355160763,0.09349197141238974,0.39999999999999947,0.5076923076923076,0.24615384615384625,0.4307692307692309,0.2518169531169878,0.24708445518890987,0.461538461538461,0.5230769230769226,0.2769230769230777,0.29230769230769277,0.31685902918321435,0.30727570091070655,0.2615384615384613,0.33846153846153787,0.015384615384615049,0.06153846153846156,0.3481006494881153,0.32932165118697426,0.12307692307692313,0.21538461538461615,0.0,0.16923076923076963,0.1633605388220395,0.15208120722151483,0.18461538461538468,0.2307692307692312,0.06153846153846156,0.07692307692307661,0.0,0.0,0.29230769230769277,0.3538461538461543,0.04615384615384651,0.10769230769230807,0.041914117592819974,0.040940522207668965,0.28076923076923077
0.6338028169014087,0.6760563380281697,0.3239436619718316,0.3661971830985913,0.5738861901414134,0.5662353592551225,0.21126760563380334,0.5070422535211272,0.18309859154929564,0.4084507042253522,0.33992756841596256,0.3291771523793758,0.39436619718309895,0.4788732394366195,0.25352112676056426,0.2816901408450707,0.08176745013897795,0.08240539441770287,0.3661971830985913,0.4647887323943663,0.22535211267605654,0.39436619718309895,0.22208289968632203,0.21778439021799315,0.4225352112676054,0.4788732394366195,0.25352112676056426,0.2676056338028175,0.27944493459147496,0.27083796550649336,0.23943661971830976,0.3098591549295771,0.014084507042253221,0.056338028169014134,0.30699760545946114,0.2902696364872611,0.11267605633802827,0.19718309859155012,0.0,0.1549295774647892,0.14407124582697947,0.1340469312528426,0.16901408450704242,0.21126760563380334,0.056338028169014134,0.07042253521126736,0.0,0.0,0.2676056338028175,0.3239436619718316,0.042253521126760916,0.09859154929577506,0.03696498054474708,0.036085664140168006,0.07042253521126736,0.492957746478874,0.042253521126760916,0.4225352112676054,0.34234326837046986,0.332185877632577,0.630281690140846
0.21126760563380334,0.5070422535211272,0.18309859154929564,0.4084507042253522,0.33992756841596256,0.3291771523793758,0.39436619718309895,0.4788732394366195,0.25352112676056426,0.2816901408450707,0.08176745013897795,0.08240539441770287,0.3661971830985913,0.4647887323943663,0.22535211267605654,0.39436619718309895,0.22208289968632203,0.21778439021799315,0.4225352112676054,0.4788732394366195,0.25352112676056426,0.2676056338028175,0.27944493459147496,0.27083796550649336,0.23943661971830976,0.3098591549295771,0.014084507042253221,0.056338028169014134,0.30699760545946114,0.2902696364872611,0.11267605633802827,0.19718309859155012,0.0,0.1549295774647892,0.14407124582697947,0.1340469312528426,0.16901408450704242,0.21126760563380334,0.056338028169014134,0.07042253521126736,0.0,0.0,0.2676056338028175,0.3239436619718316,0.042253521126760916,0.09859154929577506,0.03696498054474708,0.036085664140168006,0.07042253521126736,0.492957746478874,0.042253521126760916,0.4225352112676054,0.34234326837046986,0.332185877632577,0.43661971830985985,1.0,0.39436619718309895,0.6901408450704228,1.0,1.0,0.5633802816901414
0.39436619718309895,0.4788732394366195,0.25352112676056426,0.2816901408450707,0.08176745013897795,0.08240539441770287,0.3661971830985913,0.4647887323943663,0.22535211267605654,0.39436619718309895,0.22208289968632203,0.21778439021799315,0.4225352112676054,0.4788732394366195,0.25352112676056426,0.2676056338028175,0.27944493459147496,0.27083796550649336,0.23943661971830976,0.3098591549295771,0.014084507042253221,0.056338028169014134,0.30699760545946114,0.2902696364872611,0.11267605633802827,0.19718309859155012,0.0,0.1549295774647892,0.14407124582697947,0.1340469312528426,0.16901408450704242,0.21126760563380334,0.056338028169014134,0.07042253521126736,0.0,0.0,0.2676056338028175,0.3239436619718316,0.042253521126760916,0.09859154929577506,0.03696498054474708,0.036085664140168006,0.07042253521126736,0.492957746478874,0.042253521126760916,0.4225352112676054,0.34234326837046986,0.332185877632577,0.43661971830985985,1.0,0.39436619718309895,0.6901408450704228,1.0,1.0,0.5915492957746478,0.746478873239437,0.3661971830985913,0.5492957746478881,0.38119278530308476,0.3784709402620598,0.5246478873239432
0.3661971830985913,0.4647887323943663,0.22535211267605654,0.39436619718309895,0.22208289968632203,0.21778439021799315,0.4225352112676054,0.4788732394366195,0.25352112676056426,0.2676056338028175,0.27944493459147496,0.27083796550649336,0.23943661971830976,0.3098591549295771,0.014084507042253221,0.056338028169014134,0.30699760545946114,0.2902696364872611,0.11267605633802827,0.19718309859155012,0.0,0.1549295774647892,0.14407124582697947,0.1340469312528426,0.16901408450704242,0.21126760563380334,0.056338028169014134,0.07042253521126736,0.0,0.0,0.2676056338028175,0.3239436619718316,0.042253521126760916,0.09859154929577506,0.03696498054474708,0.036085664140168006,0.07042253521126736,0.492957746478874,0.042253521126760916,0.4225352112676054,0.34234326837046986,0.332185877632577,0.43661971830985985,1.0,0.39436619718309895,0.6901408450704228,1.0,1.0,0.5915492957746478,0.746478873239437,0.3661971830985913,0.5492957746478881,0.38119278530308476,0.3784709402620598,0.5915492957746478,0.6338028169014087,0.39436619718309895,0.4788732394366195,0.11567458395298959,0.11901441759411184,0.31690140845070375
0.4225352112676054,0.4788732394366195,0.25352112676056426,0.2676056338028175,0.27944493459147496,0.27083796550649336,0.23943661971830976,0.3098591549295771,0.014084507042253221,0.056338028169014134,0.30699760545946114,0.2902696364872611,0.11267605633802827,0.19718309859155012,0.0,0.1549295774647892,0.14407124582697947,0.1340469312528426,0.16901408450704242,0.21126760563380334,0.056338028169014134,0.07042253521126736,0.0,0.0,0.2676056338028175,0.3239436619718316,0.042253521126760916,0.09859154929577506,0.03696498054474708,0.036085664140168006,0.07042253521126736,0.492957746478874,0.042253521126760916,0.4225352112676054,0.34234326837046986,0.332185877632577,0.43661971830985985,1.0,0.39436619718309895,0.6901408450704228,1.0,1.0,0.5915492957746478,0.746478873239437,0.3661971830985913,0.5492957746478881,0.38119278530308476,0.3784709402620598,0.5915492957746478,0.6338028169014087,0.39436619718309895,0.4788732394366195,0.11567458395298959,0.11901441759411184,0.4084507042253522,0.4084507042253522,0.21126760563380334,0.23943661971830976,0.3155792006263187,0.30299357181752207,0.2429577464788737
0.2602739726027392,0.3287671232876705,0.041095890410958055,0.08219178082191733,0.30699760545946114,0.2902696364872611,0.13698630136986262,0.21917808219178114,0.027397260273972036,0.17808219178082188,0.14407124582697947,0.1340469312528426,0.1917808219178079,0.23287671232876717,0.08219178082191733,0.09589041095890334,0.0,0.0,0.2876712328767125,0.34246575342465774,0.06849315068493131,0.1232876712328766,0.03696498054474708,0.036085664140168006,0.09589041095890334,0.5068493150684936,0.06849315068493131,0.4383561643835611,0.34234326837046986,0.332185877632577,0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.38119278530308476,0.3784709402620598,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.11567458395298959,0.11901441759411184,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.3155792006263187,0.30299357181752207,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.1809125890017921,0.17356382355481167,0.1301369863013696
0.13698630136986262,0.21917808219178114,0.027397260273972036,0.17808219178082188,0.14407124582697947,0.1340469312528426,0.1917808219178079,0.23287671232876717,0.08219178082191733,0.09589041095890334,0.0,0.0,0.2876712328767125,0.34246575342465774,0.06849315068493131,0.1232876712328766,0.03696498054474708,0.036085664140168006,0.09589041095890334,0.5068493150684936,0.06849315068493131,0.4383561643835611,0.34234326837046986,0.332185877632577,0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.38119278530308476,0.3784709402620598,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.11567458395298959,0.11901441759411184,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.3155792006263187,0.30299357181752207,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.1809125890017921,0.17356382355481167,0.1917808219178079,0.23287671232876717,0.0,0.09589041095890334,0.32972655189274086,0.3057305516897332,0.10958904109589057
0.1917808219178079,0.23287671232876717,0.08219178082191733,0.09589041095890334,0.0,0.0,0.2876712328767125,0.34246575342465774,0.06849315068493131,0.1232876712328766,0.03696498054474708,0.036085664140168006,0.09589041095890334,0.5068493150684936,0.06849315068493131,0.4383561643835611,0.34234326837046986,0.332185877632577,0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.38119278530308476,0.3784709402620598,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.11567458395298959,0.11901441759411184,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.3155792006263187,0.30299357181752207,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.1809125890017921,0.17356382355481167,0.1917808219178079,0.23287671232876717,0.0,0.09589041095890334,0.32972655189274086,0.3057305516897332,0.09589041095890334,0.17808219178082188,0.054794520547945286,0.10958904109589057,0.022131711554015943,0.020086235149116245,0.1952054794520538
0.2876712328767125,0.34246575342465774,0.06849315068493131,0.1232876712328766,0.015168984582068801,0.016327384679085954,0.09589041095890334,0.5068493150684936,0.06849315068493131,0.4383561643835611,0.3274587800830826,0.3184970491061056,0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.36718756297914534,0.3657308611921376,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.09565999174350034,0.1009560085729072,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.30008897163302617,0.2887063605147506,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.16237450311443144,0.15662356618600062,0.1917808219178079,0.23287671232876717,0.0,0.09589041095890334,0.3145565143824745,0.29149944289647184,0.09589041095890334,0.17808219178082188,0.054794520547945286,0.10958904109589057,0.0,0.0,0.13698630136986262,0.3013698630136985,0.06849315068493131,0.27397260273972646,0.06307375990217788,0.06089249592216126,0.3595890410958909
0.09589041095890334,0.5068493150684936,0.06849315068493131,0.4383561643835611,0.3274587800830826,0.3184970491061056,0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.36718756297914534,0.3657308611921376,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.09565999174350034,0.1009560085729072,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.30008897163302617,0.2887063605147506,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.16237450311443144,0.15662356618600062,0.1917808219178079,0.23287671232876717,0.0,0.09589041095890334,0.3145565143824745,0.29149944289647184,0.09589041095890334,0.17808219178082188,0.054794520547945286,0.10958904109589057,0.0,0.0,0.13698630136986262,0.3013698630136985,0.06849315068493131,0.27397260273972646,0.06307375990217788,0.06089249592216126,0.27397260273972646,0.5342465753424657,0.16438356164383586,0.46575342465753433,0.4110849023581938,0.3988349331618193,0.4828767123287675
0.4520547945205483,1.0,0.4109589041095891,0.6986301369863015,1.0,1.0,0.602739726027397,0.7534246575342468,0.3835616438356158,0.5616438356164389,0.36718756297914534,0.3657308611921376,0.602739726027397,0.6438356164383562,0.4109589041095891,0.4931506849315064,0.09565999174350034,0.1009560085729072,0.4246575342465751,0.4246575342465751,0.23287671232876717,0.2602739726027392,0.30008897163302617,0.2887063605147506,0.3013698630136985,0.35616438356164376,0.1917808219178079,0.20547945205479393,0.16237450311443144,0.15662356618600062,0.1917808219178079,0.23287671232876717,0.0,0.09589041095890334,0.3145565143824745,0.29149944289647184,0.09589041095890334,0.17808219178082188,0.054794520547945286,0.10958904109589057,0.0,0.0,0.13698630136986262,0.3013698630136985,0.06849315068493131,0.27397260273972646,0.06307375990217788,0.06089249592216126,0.27397260273972646,0.5342465753424657,0.16438356164383586,0.46575342465753433,0.4110849023581938,0.3988349331618193,0.3835616438356158,0.6986301369863015,0.34246575342465774,0.5068493150684936,0.48952918010752117,0.48397177865251084,0.5479452054794529
