OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3650793650793644,0.5238095238095241,0.26984126984126977,0.41269841269841245,0.0,0.0,0.3809523809523814,0.8412698412698418,0.3809523809523814,0.8253968253968249,0.3148229919054466,0.3363405709003948,0.8571428571428573,1.0,0.6507936507936511,0.7619047619047613,0.17558842602298397,0.2078079456939383,0.7936507936507938,1.0,0.6190476190476186,0.8888888888888884,0.17315990195090908,0.20723165031146387,0.8412698412698418,0.8412698412698418,0.0793650793650791,0.1904761904761907,1.0,1.0,0.11111111111111158,0.3650793650793644,0.0,0.3333333333333333,0.4816480397438217,0.4579887336057777,0.3650793650793644,0.4444444444444449,0.01587301587301554,0.20634920634920623,0.24725809272131058,0.2369437936736089,0.12698412698412712,0.6825396825396822,0.09523809523809464,0.6031746031746031,0.45017048236112145,0.45728194628184765,0.5396825396825395,0.7777777777777782,0.3809523809523814,0.7142857142857146,0.2255196626246826,0.23980409426214827,0.6507936507936511,0.8730158730158729,0.5714285714285721,0.8571428571428573,0.19889544615454471,0.2248052254784741,0.880952380952382
0.3809523809523814,0.8412698412698418,0.3809523809523814,0.8253968253968249,0.3854129778005811,0.3940866156160031,0.8571428571428573,1.0,0.6507936507936511,0.7619047619047613,0.2605229767906191,0.27673781512014617,0.7936507936507938,1.0,0.6190476190476186,0.8888888888888884,0.2583446500806397,0.27621166410007597,0.8412698412698418,0.8412698412698418,0.0793650793650791,0.1904761904761907,1.0,1.0,0.11111111111111158,0.3650793650793644,0.0,0.3333333333333333,0.5350509664779737,0.5051499814585023,0.3650793650793644,0.4444444444444449,0.01587301587301554,0.20634920634920623,0.3248089153404879,0.30333850740626495,0.12698412698412712,0.6825396825396822,0.09523809523809464,0.6031746031746031,0.5068163672001249,0.5045046928048579,0.5396825396825395,0.7777777777777782,0.3809523809523814,0.7142857142857146,0.30531007509549657,0.305949928767834,0.6507936507936511,0.8730158730158729,0.5714285714285721,0.8571428571428573,0.2814288039415224,0.2922561350113325,0.8253968253968249,0.9682539682539689,0.7777777777777782,0.952380952380952,0.14220716347140083,0.15435585155460504,0.8571428571428573
0.8571428571428573,1.0,0.6507936507936511,0.7619047619047613,0.2605229767906191,0.27673781512014617,0.7936507936507938,1.0,0.6190476190476186,0.8888888888888884,0.2583446500806397,0.27621166410007597,0.8412698412698418,0.8412698412698418,0.0793650793650791,0.1904761904761907,1.0,1.0,0.11111111111111158,0.3650793650793644,0.0,0.3333333333333333,0.5350509664779737,0.5051499814585023,0.3650793650793644,0.4444444444444449,0.01587301587301554,0.20634920634920623,0.3248089153404879,0.30333850740626495,0.12698412698412712,0.6825396825396822,0.09523809523809464,0.6031746031746031,0.5068163672001249,0.5045046928048579,0.5396825396825395,0.7777777777777782,0.3809523809523814,0.7142857142857146,0.30531007509549657,0.305949928767834,0.6507936507936511,0.8730158730158729,0.5714285714285721,0.8571428571428573,0.2814288039415224,0.2922561350113325,0.8253968253968249,0.9682539682539689,0.7777777777777782,0.952380952380952,0.14220716347140083,0.15435585155460504,0.952380952380952,0.9841269841269845,0.7142857142857146,0.7777777777777782,0.0,0.0,0.49206349206349154
0.7936507936507938,1.0,0.6190476190476186,0.8888888888888884,0.2583446500806397,0.27621166410007597,0.8412698412698418,0.8412698412698418,0.0793650793650791,0.1904761904761907,1.0,1.0,0.11111111111111158,0.3650793650793644,0.0,0.3333333333333333,0.5350509664779737,0.5051499814585023,0.3650793650793644,0.4444444444444449,0.01587301587301554,0.20634920634920623,0.3248089153404879,0.30333850740626495,0.12698412698412712,0.6825396825396822,0.09523809523809464,0.6031746031746031,0.5068163672001249,0.5045046928048579,0.5396825396825395,0.7777777777777782,0.3809523809523814,0.7142857142857146,0.30531007509549657,0.305949928767834,0.6507936507936511,0.8730158730158729,0.5714285714285721,0.8571428571428573,0.2814288039415224,0.2922561350113325,0.8253968253968249,0.9682539682539689,0.7777777777777782,0.952380952380952,0.14220716347140083,0.15435585155460504,0.952380952380952,0.9841269841269845,0.7142857142857146,0.7777777777777782,0.0,0.0,0.7142857142857146,0.7142857142857146,0.1587301587301582,0.3809523809523814,0.41297339263049426,0.402590606843293,0.29761904761904906
0.8548387096774196,0.8548387096774196,0.08064516129032229,0.19354838709677433,1.0,1.0,0.11290322580645205,0.37096774193548304,0.0,0.3387096774193547,0.5350509664779737,0.5051499814585023,0.37096774193548304,0.45161290322580677,0.01612903225806417,0.2096774193548385,0.3248089153404879,0.30333850740626495,0.1290322580645162,0.6935483870967736,0.09677419354838646,0.6129032258064513,0.5068163672001249,0.5045046928048579,0.5483870967741932,0.7903225806451615,0.38709677419354865,0.7258064516129034,0.30531007509549657,0.305949928767834,0.6612903225806452,0.8870967741935479,0.580645161290323,0.8709677419354838,0.2814288039415224,0.2922561350113325,0.838709677419354,0.9838709677419358,0.7903225806451615,0.9677419354838702,0.14220716347140083,0.15435585155460504,0.9677419354838702,1.0,0.7258064516129034,0.7903225806451615,0.0,0.0,0.7258064516129034,0.7258064516129034,0.16129032258064457,0.38709677419354865,0.41297339263049426,0.402590606843293,0.2741935483870966,0.38709677419354865,0.17741935483871016,0.37096774193548304,0.05116285088511391,0.030906179250222817,0.2620967741935492
0.11290322580645205,0.37096774193548304,0.0,0.3387096774193547,0.9083439071413187,1.0,0.37096774193548304,0.45161290322580677,0.01612903225806417,0.2096774193548385,0.5514207388070541,0.6004919697917162,0.1290322580645162,0.6935483870967736,0.09677419354838646,0.6129032258064513,0.8604106674474765,0.9987225800706131,0.5483870967741932,0.7903225806451615,0.38709677419354865,0.7258064516129034,0.5183179993625325,0.605661565866983,0.6612903225806452,0.8870967741935479,0.580645161290323,0.8709677419354838,0.47777530622379366,0.578553193583243,0.838709677419354,0.9838709677419358,0.7903225806451615,0.9677419354838702,0.2414218805011991,0.30556440110903027,0.9677419354838702,1.0,0.7258064516129034,0.7903225806451615,0.0,0.0,0.7258064516129034,0.7258064516129034,0.16129032258064457,0.38709677419354865,0.7010955750190793,0.7969724272401374,0.2741935483870966,0.38709677419354865,0.17741935483871016,0.37096774193548304,0.08685801313356978,0.0611821842712702,0.22580645161290266,0.46774193548387094,0.09677419354838646,0.2580645161290324,0.11648754885539707,0.09183353889497813,0.3266129032258059
0.36065573770491743,0.4426229508196727,0.0,0.19672131147540992,0.640880871971192,0.6014464310176367,0.11475409836065614,0.688524590163934,0.08196721311475376,0.6065573770491802,1.0,1.0,0.5409836065573769,0.7868852459016397,0.3770491803278693,0.7213114754098363,0.6024076862043009,0.6066202195532591,0.6557377049180331,0.8852459016393438,0.5737704918032792,0.8688524590163934,0.5552875205989461,0.5794898628099123,0.8360655737704911,0.9836065573770495,0.7868852459016397,0.9672131147540977,0.2805891298598254,0.3062796807583978,0.9672131147540977,1.0,0.7213114754098363,0.7868852459016397,0.0,4.6747177056458107E-4,0.7213114754098363,0.7213114754098363,0.14754098360655707,0.3770491803278693,0.8148383109881391,0.7980862309981389,0.2622950819672132,0.3770491803278693,0.163934426229509,0.36065573770491743,0.10094948426342237,0.06169927382207936,0.21311475409836036,0.4590163934426231,0.08196721311475376,0.24590163934426276,0.1353859886476919,0.0923754862078308,0.21311475409836036,0.491803278688524,0.163934426229509,0.39344262295081983,0.09942963806888694,0.06542111424622411,0.23360655737704916
0.2602739726027401,0.7397260273972599,0.2328767123287669,0.6712328767123287,1.0,1.0,0.6164383561643835,0.8219178082191784,0.479452054794521,0.7671232876712331,0.6024076862043009,0.6066202195532591,0.7123287671232879,0.9041095890410955,0.6438356164383566,0.8904109589041096,0.5552875205989461,0.5794898628099123,0.8630136986301363,0.986301369863014,0.8219178082191784,0.9726027397260267,0.2805891298598254,0.3062796807583978,0.9726027397260267,1.0,0.7671232876712331,0.8219178082191784,0.0,4.6747177056458107E-4,0.7671232876712331,0.7671232876712331,0.2876712328767121,0.479452054794521,0.8148383109881391,0.7980862309981389,0.38356164383561653,0.479452054794521,0.30136986301369934,0.4657534246575338,0.10094948426342237,0.06169927382207936,0.34246575342465735,0.5479452054794522,0.2328767123287669,0.36986301369863056,0.1353859886476919,0.0923754862078308,0.34246575342465735,0.5753424657534242,0.30136986301369934,0.493150684931507,0.09942963806888694,0.06542111424622411,0.45205479452054775,0.506849315068493,0.19178082191780887,0.2876712328767121,0.04832324578357374,0.0,0.14726027397260255
0.6164383561643835,0.8219178082191784,0.479452054794521,0.7671232876712331,0.6913194126854111,0.7600935788537286,0.7123287671232879,0.9041095890410955,0.6438356164383566,0.8904109589041096,0.6372445959824821,0.7260993114555607,0.8630136986301363,0.986301369863014,0.8219178082191784,0.9726027397260267,0.3220023862624151,0.38376765424877,0.9726027397260267,1.0,0.7671232876712331,0.8219178082191784,0.0,5.857409292476205E-4,0.7671232876712331,0.7671232876712331,0.2876712328767121,0.479452054794521,0.9351035112703562,1.0,0.38356164383561653,0.479452054794521,0.30136986301369934,0.4657534246575338,0.11584901682050626,0.07730903181340969,0.34246575342465735,0.5479452054794522,0.2328767123287669,0.36986301369863056,0.15536814071461608,0.11574624723483823,0.34246575342465735,0.5753424657534242,0.30136986301369934,0.493150684931507,0.1141048505313961,0.08197248831671256,0.45205479452054775,0.506849315068493,0.19178082191780887,0.2876712328767121,0.05545546422995567,0.0,0.2191780821917809,0.2602739726027401,0.0,0.10958904109589045,0.4599995482896681,0.41368731927464636,0.23630136986301278
0.7123287671232879,0.9041095890410955,0.6438356164383566,0.8904109589041096,0.6814695788242449,0.7260993114555607,0.8630136986301363,0.986301369863014,0.8219178082191784,0.9726027397260267,0.3443494569119612,0.38376765424877,0.9726027397260267,1.0,0.7671232876712331,0.8219178082191784,0.0,5.857409292476205E-4,0.7671232876712331,0.7671232876712331,0.2876712328767121,0.479452054794521,1.0,1.0,0.38356164383561653,0.479452054794521,0.30136986301369934,0.4657534246575338,0.12388897637986956,0.07730903181340969,0.34246575342465735,0.5479452054794522,0.2328767123287669,0.36986301369863056,0.16615074036407526,0.11574624723483823,0.34246575342465735,0.5753424657534242,0.30136986301369934,0.493150684931507,0.12202376438131694,0.08197248831671256,0.45205479452054775,0.506849315068493,0.19178082191780887,0.2876712328767121,0.059304091538078335,0.0,0.2191780821917809,0.2602739726027401,0.0,0.10958904109589045,0.49192366700104656,0.41368731927464636,0.10958904109589045,0.39726027397260255,0.05479452054794522,0.38356164383561653,0.38500030491803133,0.32573677511890836,0.4828767123287669
0.8630136986301363,0.986301369863014,0.8219178082191784,0.9726027397260267,0.3443494569119612,0.38376765424877,0.9726027397260267,1.0,0.7671232876712331,0.8219178082191784,0.0,5.857409292476205E-4,0.7671232876712331,0.7671232876712331,0.2876712328767121,0.479452054794521,1.0,1.0,0.38356164383561653,0.479452054794521,0.30136986301369934,0.4657534246575338,0.12388897637986956,0.07730903181340969,0.34246575342465735,0.5479452054794522,0.2328767123287669,0.36986301369863056,0.16615074036407526,0.11574624723483823,0.34246575342465735,0.5753424657534242,0.30136986301369934,0.493150684931507,0.12202376438131694,0.08197248831671256,0.45205479452054775,0.506849315068493,0.19178082191780887,0.2876712328767121,0.059304091538078335,0.0,0.2191780821917809,0.2602739726027401,0.0,0.10958904109589045,0.49192366700104656,0.41368731927464636,0.10958904109589045,0.39726027397260255,0.05479452054794522,0.38356164383561653,0.38500030491803133,0.32573677511890836,0.38356164383561653,0.6164383561643835,0.36986301369863056,0.5616438356164383,0.5484364945624407,0.5377781446211537,0.5136986301369872
0.9803921568627446,1.0,0.8333333333333335,0.8725490196078433,0.0,5.823329303568027E-4,0.8333333333333335,0.8333333333333335,0.4901960784313723,0.6274509803921572,0.8351764626888423,0.9941817299754085,0.5588235294117647,0.6274509803921572,0.5000000000000004,0.617647058823529,0.103469157059081,0.07685922699097954,0.5294117647058821,0.6764705882352942,0.45098039215686253,0.5490196078431375,0.1387651876104006,0.11507280431409282,0.5294117647058821,0.6960784313725487,0.5000000000000004,0.6372549019607844,0.10191137589996503,0.08149555024509826,0.6078431372549018,0.6470588235294116,0.4215686274509808,0.4901960784313723,0.04952938139374757,0.0,0.4411764705882353,0.47058823529411786,0.284313725490196,0.3627450980392156,0.41084306811885807,0.41128037474535706,0.3627450980392156,0.568627450980392,0.3235294117647058,0.5588235294117647,0.3215431927955671,0.3238415506043269,0.5588235294117647,0.7254901960784312,0.5490196078431375,0.6862745098039215,0.45804125153812775,0.534649206162424,0.6862745098039215,0.7450980392156866,0.5392156862745102,0.6372549019607844,0.1369268890690076,0.12380666737179127,0.1274509803921567
1.0,1.0,0.7058823529411761,0.823529411764706,0.6239607093622181,0.7910862779753842,0.764705882352941,0.823529411764706,0.7142857142857145,0.8151260504201676,0.042838955923440655,0.06115811423115084,0.7394957983193274,0.8655462184873949,0.6722689075630248,0.7563025210084034,0.07087105428517286,0.09156526791462678,0.7394957983193274,0.8823529411764701,0.7142857142857145,0.8319327731092436,0.04160176652859072,0.0648473106788488,0.8067226890756299,0.8403361344537812,0.6470588235294119,0.7058823529411761,0.0,0.0,0.6638655462184873,0.6890756302521008,0.5294117647058821,0.5966386554621846,0.28695523682165786,0.32726236165059436,0.5966386554621846,0.7731092436974787,0.5630252100840334,0.764705882352941,0.21603329886851533,0.2576858930285219,0.764705882352941,0.9075630252100838,0.7563025210084034,0.8739495798319326,0.3244400219217938,0.42542891080485634,0.8739495798319326,0.9243697478991598,0.7478991596638658,0.8319327731092436,0.0694110780576582,0.0985149422149504,0.5042016806722692,0.5042016806722692,0.2857142857142855,0.2857142857142855,0.7548635201901136,0.7957159683420777,0.17647058823529477
0.814157733314853,0.8767852512621497,0.7604770036457422,0.8678384629839638,0.042838955923440655,0.07212006102769639,0.7873173684802972,0.9215191926530755,0.7157430622548155,0.805210945036668,0.07087105428517286,0.1021721798475119,0.7873173684802972,0.9394127692094455,0.7604770036457422,0.8857320395403346,0.04160176652859072,0.07576618230395742,0.8588916747057789,0.8946788278185196,0.6889026974202606,0.7515302153675564,0.0,0.011676030823410104,0.7067962739766306,0.7336366388111863,0.5636476615256673,0.6352219677511489,0.28695523682165786,0.33511726705203015,0.6352219677511489,0.823104521593038,0.5994348146384081,0.814157733314853,0.21603329886851533,0.26635317542217307,0.814157733314853,0.9662531340440013,0.805210945036668,0.9304659809312604,0.3244400219217938,0.4321376205525391,0.9304659809312604,0.9841467106003721,0.7962641567584829,0.8857320395403346,0.0694110780576582,0.10904070953649228,0.5368072966911123,0.5368072966911123,0.3041908014582965,0.3041908014582965,0.7548635201901136,0.798101194992446,0.1878825538418891,0.28629722490192655,0.0,0.27735043662374154,1.0,1.0,0.2706403454151024
0.7999999999999995,0.9363636363636362,0.7272727272727267,0.8181818181818181,0.07087105428517286,0.1021721798475119,0.7999999999999995,0.9545454545454539,0.7727272727272728,0.8999999999999998,0.04160176652859072,0.07576618230395742,0.8727272727272722,0.9090909090909086,0.7000000000000001,0.7636363636363631,0.0,0.011676030823410104,0.7181818181818179,0.7454545454545454,0.5727272727272723,0.6454545454545451,0.28695523682165786,0.33511726705203015,0.6454545454545451,0.8363636363636359,0.6090909090909087,0.827272727272727,0.21603329886851533,0.26635317542217307,0.827272727272727,0.9818181818181814,0.8181818181818181,0.945454545454545,0.3244400219217938,0.4321376205525391,0.945454545454545,1.0,0.8090909090909092,0.8999999999999998,0.0694110780576582,0.10904070953649228,0.5454545454545456,0.5454545454545456,0.3090909090909088,0.3090909090909088,0.7548635201901136,0.798101194992446,0.19090909090909078,0.290909090909091,0.0,0.28181818181818213,1.0,1.0,0.26363636363636356,0.3545454545454549,0.20909090909090938,0.27272727272727243,0.05312983619971786,0.0,0.26363636363636356
0.7999999999999995,0.9545454545454539,0.7727272727272728,0.8999999999999998,0.2290424628602136,0.3020199243151424,0.8727272727272722,0.9090909090909086,0.7000000000000001,0.7636363636363631,0.19557704697836817,0.2536191323028356,0.7181818181818179,0.7454545454545454,0.5727272727272723,0.6454545454545451,0.4264104259674679,0.4978814977562295,0.6454545454545451,0.8363636363636359,0.6090909090909087,0.827272727272727,0.369359191205184,0.4459509527347825,0.827272727272727,0.9818181818181814,0.8181818181818181,0.945454545454545,0.45656404749110047,0.5711511318928238,0.945454545454545,1.0,0.8090909090909092,0.8999999999999998,0.25141291136192456,0.32714880035436633,0.5454545454545456,0.5454545454545456,0.3090909090909088,0.3090909090909088,0.8028065890180036,0.847526307194485,0.19090909090909078,0.290909090909091,0.0,0.28181818181818213,1.0,1.0,0.26363636363636356,0.3545454545454549,0.20909090909090938,0.27272727272727243,0.23831590670770078,0.24480141029160457,0.25454545454545463,0.36363636363636376,0.13636363636363663,0.29999999999999993,0.2407007863171916,0.2457767024388478,0.30454545454545434
