OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.02439024390243958,0.3292682926829273,0.012195121951220331,0.10975609756097648,0.3673627249032311,0.2971472566209653,0.1951219512195123,0.34146341463414653,0.09756097560975616,0.1707317073170738,0.35656245411168974,0.2821252883286438,0.1707317073170738,0.3780487804878054,0.0,0.34146341463414653,0.6717686351295494,0.5694843140204148,0.2195121951219519,0.5731707317073177,0.1951219512195123,0.5365853658536588,0.7762551481929731,0.7027066875829511,0.41463414634146417,0.5853658536585369,0.3292682926829273,0.5731707317073177,0.07481757064444458,0.05869917234377481,0.5487804878048781,0.7073170731707316,0.3292682926829273,0.4268292682926834,0.43318912031579127,0.4014314978677767,0.41463414634146417,0.5609756097560973,0.40243902439024387,0.46341463414634226,0.010832999605054284,0.0,0.4268292682926834,0.76829268292683,0.4268292682926834,0.5731707317073177,0.7487642389882052,0.7145616546054607,0.6097560975609754,1.0,0.6097560975609754,0.8780487804878053,1.0,1.0,0.8292682926829272,0.9512195121951219,0.6829268292682931,0.865853658536585,0.15128318461212878,0.16684224750387094,0.8018292682926834
0.8904395038051078,0.910359594022361,0.8771594436602724,0.8871194887688991,0.5264829745443537,0.5555851749000488,0.8871194887688991,0.9153396165766743,0.863879383515437,0.910359594022361,0.7584487561413125,0.7334805779103793,0.8937595188413168,0.9418997368663451,0.8904395038051078,0.9369197143120318,0.8353422218431308,0.815954576344384,0.9203196391309876,0.9435597443844496,0.9086995865042566,0.9418997368663451,0.319141951302425,0.41726872964318645,0.9385797218301363,0.9601598195654938,0.9086995865042566,0.921979646649092,0.5828738881355962,0.6294440912034625,0.9203196391309876,0.9402397293482406,0.9186596316128831,0.9269596692034053,0.27205457825862883,0.38092982260753494,0.921979646649092,0.968459857156016,0.921979646649092,0.9418997368663451,0.8151111774521145,0.8232936328819909,0.9468797594206583,1.0,0.9468797594206583,0.9833999248189558,1.0,1.0,0.9767598947465381,0.9933599699275822,0.956839804529285,0.9817399173008513,0.3754143437156315,0.4842168823663139,0.9717798721922247,0.988379947373269,0.9601598195654938,0.9717798721922247,0.4396576572801448,0.5370841130895162,0.96804485527649
0.8812678437843166,0.9093018251130196,0.8581810356312668,0.904354651937366,0.7584487561413125,0.7334805779103793,0.8878640746851878,0.9356867487165048,0.8845659592347521,0.9307395755408513,0.8353422218431308,0.815954576344384,0.9142489982886731,0.9373358064417225,0.9027055942121482,0.9356867487165048,0.319141951302425,0.41726872964318645,0.932388633266069,0.9538263836939008,0.9027055942121482,0.9158980560138908,0.5828738881355962,0.6294440912034625,0.9142489982886731,0.9340376909912869,0.9125999405634552,0.9208452291895444,0.27205457825862883,0.38092982260753494,0.9158980560138908,0.96207167231999,0.9158980560138908,0.9356867487165048,0.8151111774521145,0.8232936328819909,0.9406339218921582,0.9934037690991286,0.9406339218921582,0.9769131918469505,1.0,1.0,0.9703169609460791,0.9868075381982574,0.9505282682434653,0.9752641341217325,0.3754143437156315,0.4842168823663139,0.9653697877704256,0.9818603650226039,0.9538263836939008,0.9653697877704256,0.4396576572801448,0.5370841130895162,0.9637207300452079,0.9686679032208613,0.952177325968683,0.96207167231999,0.0,0.0,0.9806235717286906
0.87773205885886,0.9250089961001008,0.8744715804284294,0.9201182784544552,0.8353422218431308,0.815954576344384,0.9038158863023031,0.9266392353153159,0.8924042117957967,0.9250089961001008,0.319141951302425,0.41726872964318645,0.9217485176696703,0.9429416274674679,0.8924042117957967,0.9054461255175184,0.5828738881355962,0.6294440912034625,0.9038158863023031,0.9233787568848855,0.9021856470870878,0.910336843163164,0.27205457825862883,0.38092982260753494,0.9054461255175184,0.951092823543544,0.9054461255175184,0.9250089961001008,0.8151111774521145,0.8232936328819909,0.9298997137457462,0.9820673686326328,0.9298997137457462,0.9657649764804808,1.0,1.0,0.95924401961962,0.9755464117717719,0.9396811490370376,0.9641347372652654,0.3754143437156315,0.4842168823663139,0.9543533019739743,0.9706556941261263,0.9429416274674679,0.9543533019739743,0.4396576572801448,0.5370841130895162,0.9527230627587592,0.9576137804044047,0.9413113882522527,0.951092823543544,0.0,0.0,0.95924401961962,0.9885883254934935,0.9543533019739743,0.9755464117717719,0.2258799174666123,0.3672447419331836,0.9832900480440442
0.9038158863023031,0.9266392353153159,0.8924042117957967,0.9250089961001008,0.319141951302425,0.41726872964318645,0.9217485176696703,0.9429416274674679,0.8924042117957967,0.9054461255175184,0.5828738881355962,0.6294440912034625,0.9038158863023031,0.9233787568848855,0.9021856470870878,0.910336843163164,0.27205457825862883,0.38092982260753494,0.9054461255175184,0.951092823543544,0.9054461255175184,0.9250089961001008,0.8151111774521145,0.8232936328819909,0.9298997137457462,0.9820673686326328,0.9298997137457462,0.9657649764804808,1.0,1.0,0.95924401961962,0.9755464117717719,0.9396811490370376,0.9641347372652654,0.3754143437156315,0.4842168823663139,0.9543533019739743,0.9706556941261263,0.9429416274674679,0.9543533019739743,0.4396576572801448,0.5370841130895162,0.9527230627587592,0.9576137804044047,0.9413113882522527,0.951092823543544,0.0,0.0,0.95924401961962,0.9885883254934935,0.9543533019739743,0.9755464117717719,0.2258799174666123,0.3672447419331836,0.9722859333413416,1.0,0.9722859333413416,0.9885883254934935,0.21035240338261427,0.3594579401633184,0.9645422970690694
0.9217485176696703,0.9429416274674679,0.8924042117957967,0.9054461255175184,0.5922090165012326,0.6301028696134967,0.9038158863023031,0.9233787568848855,0.9021856470870878,0.910336843163164,0.2883457280136987,0.3820304124442664,0.9054461255175184,0.951092823543544,0.9054461255175184,0.9250089961001008,0.8192489210331659,0.8236077834239456,0.9298997137457462,0.9820673686326328,0.9298997137457462,0.9657649764804808,1.0,1.0,0.95924401961962,0.9755464117717719,0.9396811490370376,0.9641347372652654,0.38939234008389817,0.48513384732110515,0.9543533019739743,0.9706556941261263,0.9429416274674679,0.9543533019739743,0.4521979120117682,0.5379070900943869,0.9527230627587592,0.9576137804044047,0.9413113882522527,0.951092823543544,0.022379630764211157,0.0017778111059510765,0.95924401961962,0.9885883254934935,0.9543533019739743,0.9755464117717719,0.2432044390808702,0.3683696612583238,0.9722859333413416,1.0,0.9722859333413416,0.9885883254934935,0.2280244250287581,0.3605967029511249,0.9869580862782784,0.9869580862782784,0.9413113882522527,0.9429416274674679,0.3486996342257285,0.45141978542061956,0.9502777039359364
0.9038158863023031,0.9233787568848855,0.9021856470870878,0.910336843163164,0.2883457280136987,0.3820304124442664,0.9054461255175184,0.951092823543544,0.9054461255175184,0.9250089961001008,0.8192489210331659,0.8236077834239456,0.9298997137457462,0.9820673686326328,0.9298997137457462,0.9657649764804808,1.0,1.0,0.95924401961962,0.9755464117717719,0.9396811490370376,0.9641347372652654,0.38939234008389817,0.48513384732110515,0.9543533019739743,0.9706556941261263,0.9429416274674679,0.9543533019739743,0.4521979120117682,0.5379070900943869,0.9527230627587592,0.9576137804044047,0.9413113882522527,0.951092823543544,0.022379630764211157,0.0017778111059510765,0.95924401961962,0.9885883254934935,0.9543533019739743,0.9755464117717719,0.2432044390808702,0.3683696612583238,0.9722859333413416,1.0,0.9722859333413416,0.9885883254934935,0.2280244250287581,0.3605967029511249,0.9869580862782784,0.9869580862782784,0.9413113882522527,0.9429416274674679,0.3486996342257285,0.45141978542061956,0.9429416274674679,0.9657649764804808,0.9396811490370376,0.9527230627587592,0.0,0.0,0.93886602942943
0.9057281796733267,0.9512387136241346,0.9057281796733267,0.9252326942236729,0.8314755054996925,0.8247326241039669,0.9301088228612594,0.9821208616621826,0.9301088228612594,0.9658670995368942,1.0,1.0,0.9593655946867787,0.9756193568120672,0.9398610801364325,0.9642417233243652,0.43069580655583095,0.4884171123343863,0.9544894660491922,0.9707432281744807,0.9431118325614902,0.9544894660491922,0.4892530075498516,0.5408538238738059,0.9528640898366634,0.9577402184742498,0.9414864563489613,0.9512387136241346,0.0885090175926651,0.008143403350117845,0.9593655946867787,0.988622366512298,0.9544894660491922,0.9756193568120672,0.2943965254703953,0.37239752322152964,0.9723686043870096,1.0,0.9723686043870096,0.988622366512298,0.2802433364036282,0.3646741325192838,0.9869969902997692,0.9869969902997692,0.9414864563489613,0.9431118325614902,0.3927556862323663,0.45491804262035057,0.9431118325614902,0.9658670995368942,0.9398610801364325,0.9528640898366634,0.0676432170497303,0.006376929219755514,0.9512387136241346,0.9512387136241346,0.9252326942236729,0.9284834466487305,0.11349321693107703,0.19952114909622828,0.9215755977454829
0.9301088228612594,0.9821208616621826,0.9301088228612594,0.9658670995368942,1.0,1.0,0.9593655946867787,0.9756193568120672,0.9398610801364325,0.9642417233243652,0.43069580655583095,0.4884171123343863,0.9544894660491922,0.9707432281744807,0.9431118325614902,0.9544894660491922,0.4892530075498516,0.5408538238738059,0.9528640898366634,0.9577402184742498,0.9414864563489613,0.9512387136241346,0.0885090175926651,0.008143403350117845,0.9593655946867787,0.988622366512298,0.9544894660491922,0.9756193568120672,0.2943965254703953,0.37239752322152964,0.9723686043870096,1.0,0.9723686043870096,0.988622366512298,0.2802433364036282,0.3646741325192838,0.9869969902997692,0.9869969902997692,0.9414864563489613,0.9431118325614902,0.3927556862323663,0.45491804262035057,0.9431118325614902,0.9658670995368942,0.9398610801364325,0.9528640898366634,0.0676432170497303,0.006376929219755514,0.9512387136241346,0.9512387136241346,0.9252326942236729,0.9284834466487305,0.11349321693107703,0.19952114909622828,0.9284834466487305,0.934984951498846,0.9057281796733267,0.9171058131610286,0.0,0.0,0.9154804369484998
0.9593791160364782,0.9756274696218868,0.9398810917339877,0.9642536221121008,0.6751596738839502,0.9030482743676519,0.9545046099608555,0.9707529635462642,0.9431307624510694,0.9545046099608555,0.7669540682683194,1.0,0.9528797746023148,0.9577542806779372,0.9415059270925286,0.9512549392437739,0.13874692658728316,0.015056569798825897,0.9593791160364782,0.9886261524902139,0.9545046099608555,0.9756274696218868,0.46149662732644764,0.6885363600728076,0.9723777989048052,1.0,0.9723777989048052,0.9886261524902139,0.439310057665715,0.6742563635907122,0.987001317131673,0.987001317131673,0.9415059270925286,0.9431307624510694,0.6156846595587581,0.8411108927030417,0.9431307624510694,0.9658784574706417,0.9398810917339877,0.9528797746023148,0.10603765272053324,0.011790485595685471,0.9512549392437739,0.9512549392437739,0.9252575735071199,0.9285072442242016,0.17791221127502055,0.3689003207320974,0.9285072442242016,0.935006585658365,0.9057595492046294,0.9171333967144154,0.0,0.0,0.9090092199217111,0.9268824088656608,0.9090092199217111,0.9171333967144154,0.05305886089025821,0.005396692904447777,0.9159147701955097
0.9545046099608555,0.9707529635462642,0.9431307624510694,0.9545046099608555,0.8315505599429547,1.0,0.9528797746023148,0.9577542806779372,0.9415059270925286,0.9512549392437739,0.150432847633915,0.015056569798825897,0.9593791160364782,0.9886261524902139,0.9545046099608555,0.9756274696218868,0.500366051557125,0.6885363600728076,0.9723777989048052,1.0,0.9723777989048052,0.9886261524902139,0.47631082427832383,0.6742563635907122,0.987001317131673,0.987001317131673,0.9415059270925286,0.9431307624510694,0.6675405276359505,0.8411108927030417,0.9431307624510694,0.9658784574706417,0.9398810917339877,0.9528797746023148,0.11496864433340183,0.011790485595685471,0.9512549392437739,0.9512549392437739,0.9252575735071199,0.9285072442242016,0.19289681745931445,0.3689003207320974,0.9285072442242016,0.935006585658365,0.9057595492046294,0.9171333967144154,0.0,0.0,0.9090092199217111,0.9268824088656608,0.9090092199217111,0.9171333967144154,0.05752772859377251,0.005396692904447777,0.9220079027900381,0.9301320795827425,0.9025098784875476,0.9090092199217111,0.1494527458757453,0.013846918510887284,0.9037285050064532
0.9528797746023148,0.9577542806779372,0.9415059270925286,0.9512549392437739,0.18203352683281615,0.01790081418448791,0.9593791160364782,0.9886261524902139,0.9545046099608555,0.9756274696218868,0.6054754563578406,0.818603546864181,0.9723777989048052,1.0,0.9723777989048052,0.9886261524902139,0.5763670672712943,0.8016260037055085,0.987001317131673,0.987001317131673,0.9415059270925286,0.9431307624510694,0.8077674421554698,1.0,0.9431307624510694,0.9658784574706417,0.9398810917339877,0.9528797746023148,0.13911953494443163,0.014017754017897564,0.9512549392437739,0.9512549392437739,0.9252575735071199,0.9285072442242016,0.23341769134355334,0.43858702096530733,0.9285072442242016,0.935006585658365,0.9057595492046294,0.9171333967144154,0.0,0.0,0.9090092199217111,0.9268824088656608,0.9090092199217111,0.9171333967144154,0.06961229207127335,0.006416149108596915,0.9220079027900381,0.9301320795827425,0.9025098784875476,0.9090092199217111,0.18084753997887554,0.016462655080340286,0.9025098784875476,0.9203830674314972,0.8830118541850571,0.9090092199217111,0.31336663858156444,0.49818714265982345,0.912258890638793
0.9593791160364782,0.9886261524902139,0.9545046099608555,0.9756274696218868,0.6522634450864192,0.818603546864181,0.9723777989048052,1.0,0.9723777989048052,0.9886261524902139,0.6209057113465307,0.8016260037055085,0.987001317131673,0.987001317131673,0.9415059270925286,0.9431307624510694,0.8701875016013584,1.0,0.9431307624510694,0.9658784574706417,0.9398810917339877,0.9528797746023148,0.14986996778948858,0.014017754017897564,0.9512549392437739,0.9512549392437739,0.9252575735071199,0.9285072442242016,0.25145499441992863,0.43858702096530733,0.9285072442242016,0.935006585658365,0.9057595492046294,0.9171333967144154,0.0,0.0,0.9090092199217111,0.9268824088656608,0.9090092199217111,0.9171333967144154,0.07499156732116283,0.006416149108596915,0.9220079027900381,0.9301320795827425,0.9025098784875476,0.9090092199217111,0.19482249564928672,0.016462655080340286,0.9025098784875476,0.9203830674314972,0.8830118541850571,0.9090092199217111,0.33758197976494275,0.49818714265982345,0.9090092199217111,0.9236327381485789,0.8976353724119251,0.9187582320729564,0.14908130498763744,0.012614693349978674,0.9390686740547173
0.9723777989048052,1.0,0.9723777989048052,0.9886261524902139,0.6668705898722666,0.8016260037055085,0.987001317131673,0.987001317131673,0.9415059270925286,0.9431307624510694,0.9346064014033556,1.0,0.9431307624510694,0.9658784574706417,0.9398810917339877,0.9528797746023148,0.16096465533739412,0.014017754017897564,0.9512549392437739,0.9512549392437739,0.9252575735071199,0.9285072442242016,0.2700698953009916,0.43858702096530733,0.9285072442242016,0.935006585658365,0.9057595492046294,0.9171333967144154,0.0,0.0,0.9090092199217111,0.9268824088656608,0.9090092199217111,0.9171333967144154,0.08054309989588576,0.006416149108596915,0.9220079027900381,0.9301320795827425,0.9025098784875476,0.9090092199217111,0.20924496299490006,0.016462655080340286,0.9025098784875476,0.9203830674314972,0.8830118541850571,0.9090092199217111,0.3625727543846868,0.49818714265982345,0.9090092199217111,0.9236327381485789,0.8976353724119251,0.9187582320729564,0.160117608807994,0.012614693349978674,0.9301320795827425,0.9577542806779372,0.9220079027900381,0.9463804331681512,0.6125773274706603,0.7219649235580663,0.9504425215645033
1.0,1.0,0.9539054414118122,0.9555516756471045,0.9458523447790238,1.0,0.9555516756471045,0.9785989549411985,0.9522592071765198,0.9654290810588592,0.16290151281738802,0.014017754017897564,0.9637828468235667,0.9637828468235667,0.937443099058888,0.9407355675294728,0.2733195956512857,0.43858702096530733,0.9407355675294728,0.9473205044706425,0.917688288235379,0.9292119278824258,0.0,0.0,0.9209807567059637,0.9390893332941804,0.9209807567059637,0.9292119278824258,0.0815122598966838,0.006416149108596915,0.9341506305883032,0.9423818017647652,0.914395819764794,0.9209807567059637,0.2117627683533387,0.016462655080340286,0.914395819764794,0.9325043963530107,0.894641008941285,0.9209807567059637,0.3669355242728961,0.49818714265982345,0.9209807567059637,0.9357968648235955,0.9094571170589169,0.9308581621177183,0.16204427393611456,0.012614693349978674,0.9423818017647652,0.9703677837647363,0.9341506305883032,0.9588441441176895,0.6199483554537867,0.7219649235580663,0.9753064864706136,0.980245189176491,0.9473205044706425,0.9489667387059348,0.43489742278025656,0.5755013717140397,0.9386777747353574
0.9748088398677769,0.9983205893245185,0.9714500185168138,0.9848853039206662,0.19214609573734792,0.01941611505004113,0.9832058932451847,0.9832058932451847,0.95633532243748,0.959694143788443,0.32238677397537036,0.6074907611907445,0.959694143788443,0.9664117864903692,0.9361823943317015,0.9479382690600722,0.0,0.0,0.9395412156826645,0.9580147331129615,0.9395412156826645,0.9479382690600722,0.09614559265286336,0.008887064868714326,0.9529765010865169,0.9613735544639245,0.9328235729807384,0.9395412156826645,0.2497790748403859,0.022802569132039312,0.9328235729807384,0.9512970904110354,0.9126706448749599,0.9395412156826645,0.43280892336101223,0.6900434167973192,0.9395412156826645,0.9546559117619984,0.9277853409542938,0.9496176797355538,0.19113496268338054,0.017472723311555867,0.9613735544639245,0.9899235359471107,0.9529765010865169,0.97816766121874,0.7312433997636871,1.0,0.9949617679735553,1.0,0.9664117864903692,0.9680911971658507,0.5129715518795446,0.7971320391547433,0.9697706078413323,0.9932823572980738,0.9311441623052569,0.9361823943317015,0.6485157032342809,0.912926624575081,0.9668316391592396
