OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8736675108477772,0.8959614795216989,0.86623618795647,0.8810988337390844,0.12780601543402292,0.17404821673327286,0.8736675108477772,0.8959614795216989,0.8736675108477772,0.8885301566303917,0.0755858152563261,0.1308592526539704,0.8792410030162576
0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8736675108477772,0.8959614795216989,0.86623618795647,0.8810988337390844,0.12780601543402292,0.17404821673327286,0.8736675108477772,0.8959614795216989,0.8736675108477772,0.8885301566303917,0.0755858152563261,0.1308592526539704,0.8885301566303917,0.8959614795216989,0.8588048650651627,0.8736675108477772,0.08513769455317406,0.13761849470331444,0.8755253415706039
0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8736675108477772,0.8959614795216989,0.86623618795647,0.8810988337390844,0.12780601543402292,0.17404821673327286,0.8736675108477772,0.8959614795216989,0.8736675108477772,0.8885301566303917,0.0755858152563261,0.1308592526539704,0.8885301566303917,0.8959614795216989,0.8588048650651627,0.8736675108477772,0.08513769455317406,0.13761849470331444,0.86623618795647,0.8885301566303917,0.8588048650651627,0.8885301566303917,0.1167948662467014,0.16337703226444858,0.8848144951847381
0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8736675108477772,0.8959614795216989,0.86623618795647,0.8810988337390844,0.12780601543402292,0.17404821673327286,0.8736675108477772,0.8959614795216989,0.8736675108477772,0.8885301566303917,0.0755858152563261,0.1308592526539704,0.8885301566303917,0.8959614795216989,0.8588048650651627,0.8736675108477772,0.08513769455317406,0.13761849470331444,0.86623618795647,0.8885301566303917,0.8588048650651627,0.8885301566303917,0.1167948662467014,0.16337703226444858,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8885301566303917,0.14807777643631456,0.19162993681786042,0.9015349716901794
0.992341011440672,1.0,0.954046068644032,0.977023034322016,0.8753809925400764,1.0,0.9310691029660481,0.9463870800847041,0.92341011440672,0.92341011440672,0.0,0.0,0.88511517161008,0.915751125847392,0.869797194491424,0.915751125847392,0.4218677890809388,0.5076897096522287,0.908092137288064,0.92341011440672,0.900433148728736,0.908092137288064,0.2211353914502349,0.3307459441166277,0.900433148728736,0.92341011440672,0.892774160169408,0.908092137288064,0.2128521330086546,0.3216599419250165,0.900433148728736,0.92341011440672,0.900433148728736,0.915751125847392,0.12588297935641776,0.24184206192432878,0.915751125847392,0.92341011440672,0.88511517161008,0.900433148728736,0.1417909777058762,0.2543338727906305,0.892774160169408,0.915751125847392,0.88511517161008,0.915751125847392,0.1945138209703781,0.3019384380743139,0.908092137288064,0.92341011440672,0.900433148728736,0.915751125847392,0.246613357427758,0.35415286352740827,0.915751125847392,0.96170505720336,0.908092137288064,0.9310691029660481,0.4025642369888856,0.5132595987053025,0.936813344385544
0.9681441269255656,0.9840720634627829,0.960180158656957,0.960180158656957,0.0,0.0,0.9203603173139138,0.9522161903883484,0.9044323807766965,0.9522161903883484,0.7213074286516155,0.9891480080116889,0.9442522221197397,0.960180158656957,0.9362882538511311,0.9442522221197397,0.3780961825465056,0.6444028420528998,0.9362882538511311,0.960180158656957,0.9283242855825224,0.9442522221197397,0.36393350883214254,0.6267002950093945,0.9362882538511311,0.960180158656957,0.9362882538511311,0.9522161903883484,0.21523408636718958,0.4711885808553322,0.9522161903883484,0.960180158656957,0.9203603173139138,0.9362882538511311,0.2424335021117287,0.4955267732589665,0.9283242855825224,0.9522161903883484,0.9203603173139138,0.9522161903883484,0.3325787549388502,0.5882762618292063,0.9442522221197397,0.960180158656957,0.9362882538511311,0.9522161903883484,0.42165828091518354,0.6900072875807076,0.9522161903883484,1.0,0.9442522221197397,0.9681441269255656,0.6883023121583769,1.0,0.9681441269255656,0.9840720634627829,0.960180158656957,0.9840720634627829,0.3226001939434551,0.6004452147872767,0.9780990872613262
0.13333333333333353,0.4000000000000006,0.0,0.4000000000000006,0.7375039832519703,0.9796403883480373,0.3333333333333338,0.46666666666666734,0.26666666666666705,0.3333333333333338,0.2526063167847583,0.33285796302257625,0.26666666666666705,0.46666666666666734,0.2000000000000003,0.3333333333333338,0.23259692748599398,0.2996459054165093,0.26666666666666705,0.46666666666666734,0.26666666666666705,0.4000000000000006,0.022510562961109898,0.007887663158493586,0.4000000000000006,0.46666666666666734,0.13333333333333353,0.26666666666666705,0.060938596347170346,0.053548970887292956,0.2000000000000003,0.4000000000000006,0.13333333333333353,0.4000000000000006,0.18829812560216833,0.22755790585906552,0.3333333333333338,0.46666666666666734,0.26666666666666705,0.4000000000000006,0.3141519685811392,0.4184172595599625,0.4000000000000006,0.7999999999999997,0.3333333333333338,0.5333333333333341,0.6908735066849274,1.0,0.5333333333333341,0.6666666666666676,0.46666666666666734,0.6666666666666676,0.17420015825326043,0.2503882909813709,0.6000000000000009,0.733333333333333,0.5333333333333341,0.6000000000000009,0.0,0.0,0.766666666666667
0.23076923076923117,0.38461538461538525,0.1538461538461541,0.23076923076923117,0.3038809778870959,0.33285796302257625,0.1538461538461541,0.38461538461538525,0.07692307692307705,0.23076923076923117,0.2798100327720805,0.2996459054165093,0.1538461538461541,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.027079813254392286,0.007887663158493586,0.3076923076923082,0.38461538461538525,0.0,0.1538461538461541,0.0733080648368112,0.053548970887292956,0.07692307692307705,0.3076923076923082,0.0,0.3076923076923082,0.22651934943911364,0.22755790585906552,0.23076923076923117,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.37791931980440846,0.4184172595599625,0.3076923076923082,0.7692307692307688,0.23076923076923117,0.46153846153846234,0.8311087366298604,1.0,0.46153846153846234,0.6153846153846164,0.38461538461538525,0.6153846153846164,0.20955974146598094,0.2503882909813709,0.5384615384615394,0.6923076923076917,0.46153846153846234,0.5384615384615394,0.0,0.0,0.5384615384615394,1.0,0.5384615384615394,0.8461538461538459,0.7731172726656707,0.9803253085841435,0.8269230769230771
0.1538461538461541,0.38461538461538525,0.07692307692307705,0.23076923076923117,0.3219699464403015,0.2996459054165093,0.1538461538461541,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.031160019305783895,0.007887663158493586,0.3076923076923082,0.38461538461538525,0.0,0.1538461538461541,0.08435363619851363,0.053548970887292956,0.07692307692307705,0.3076923076923082,0.0,0.3076923076923082,0.26064977757967145,0.22755790585906552,0.23076923076923117,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.4348616879484591,0.4184172595599625,0.3076923076923082,0.7692307692307688,0.23076923076923117,0.46153846153846234,0.9563346702323221,1.0,0.46153846153846234,0.6153846153846164,0.38461538461538525,0.6153846153846164,0.2411348087393444,0.2503882909813709,0.5384615384615394,0.6923076923076917,0.46153846153846234,0.5384615384615394,0.0,0.0,0.5384615384615394,1.0,0.5384615384615394,0.8461538461538459,0.8896054383975446,0.9803253085841435,0.8461538461538459,1.0,0.6923076923076917,0.7692307692307688,0.6587401497658553,0.7435586861207277,0.7115384615384606
0.1538461538461541,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.032582756095430696,0.007887663158493586,0.3076923076923082,0.38461538461538525,0.0,0.1538461538461541,0.08820514284818476,0.053548970887292956,0.07692307692307705,0.3076923076923082,0.0,0.3076923076923082,0.2725507980551954,0.22755790585906552,0.23076923076923117,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.4547170582478394,0.4184172595599625,0.3076923076923082,0.7692307692307688,0.23076923076923117,0.46153846153846234,1.0,1.0,0.46153846153846234,0.6153846153846164,0.38461538461538525,0.6153846153846164,0.25214479433310266,0.2503882909813709,0.5384615384615394,0.6923076923076917,0.46153846153846234,0.5384615384615394,0.0,0.0,0.5384615384615394,1.0,0.5384615384615394,0.8461538461538459,0.9302239750248028,0.9803253085841435,0.8461538461538459,1.0,0.6923076923076917,0.7692307692307688,0.6888175973018187,0.7435586861207277,0.7692307692307688,0.9230769230769229,0.46153846153846234,0.6923076923076917,0.4838185826933887,0.5052887203816236,0.4423076923076935
0.3076923076923082,0.38461538461538525,0.0,0.1538461538461541,0.2138871152073875,0.1940405654409325,0.07692307692307705,0.3076923076923082,0.0,0.3076923076923082,0.3728225310820118,0.34221953986663894,0.23076923076923117,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.529878960155594,0.5047476496762865,0.3076923076923082,0.7692307692307688,0.23076923076923117,0.46153846153846234,1.0,1.0,0.46153846153846234,0.6153846153846164,0.38461538461538525,0.6153846153846164,0.3552292947007803,0.36166097288107524,0.5384615384615394,0.6923076923076917,0.46153846153846234,0.5384615384615394,0.13784018562223205,0.14844042663818507,0.5384615384615394,1.0,0.5384615384615394,0.8461538461538459,0.9398419152593654,0.9832458281718878,0.8461538461538459,1.0,0.6923076923076917,0.7692307692307688,0.7317110374521082,0.7816249441606237,0.7692307692307688,0.9230769230769229,0.46153846153846234,0.6923076923076917,0.5549691250696788,0.578723873790898,0.6153846153846164,0.6923076923076917,0.1538461538461541,0.3076923076923082,0.7094135278940191,0.7058952368800703,0.34615384615384587
0.07692307692307705,0.3076923076923082,0.0,0.3076923076923082,0.3728225310820118,0.34221953986663894,0.23076923076923117,0.38461538461538525,0.1538461538461541,0.3076923076923082,0.529878960155594,0.5047476496762865,0.3076923076923082,0.7692307692307688,0.23076923076923117,0.46153846153846234,1.0,1.0,0.46153846153846234,0.6153846153846164,0.38461538461538525,0.6153846153846164,0.3552292947007803,0.36166097288107524,0.5384615384615394,0.6923076923076917,0.46153846153846234,0.5384615384615394,0.13784018562223205,0.14844042663818507,0.5384615384615394,1.0,0.5384615384615394,0.8461538461538459,0.9398419152593654,0.9832458281718878,0.8461538461538459,1.0,0.6923076923076917,0.7692307692307688,0.7317110374521082,0.7816249441606237,0.7692307692307688,0.9230769230769229,0.46153846153846234,0.6923076923076917,0.5549691250696788,0.578723873790898,0.6153846153846164,0.6923076923076917,0.1538461538461541,0.3076923076923082,0.7094135278940191,0.7058952368800703,0.23076923076923117,0.46153846153846234,0.23076923076923117,0.46153846153846234,0.0,0.0,0.5192307692307688
0.09090909090909109,0.27272727272727326,0.0,0.18181818181818218,0.529878960155594,0.5047476496762865,0.18181818181818218,0.7272727272727267,0.09090909090909109,0.36363636363636437,1.0,1.0,0.36363636363636437,0.5454545454545465,0.27272727272727326,0.5454545454545465,0.3552292947007803,0.36166097288107524,0.4545454545454555,0.6363636363636356,0.36363636363636437,0.4545454545454555,0.13784018562223205,0.14844042663818507,0.4545454545454555,1.0,0.4545454545454555,0.8181818181818178,0.9398419152593654,0.9832458281718878,0.8181818181818178,1.0,0.6363636363636356,0.7272727272727267,0.7317110374521082,0.7816249441606237,0.7272727272727267,0.909090909090909,0.36363636363636437,0.6363636363636356,0.5549691250696788,0.578723873790898,0.5454545454545465,0.6363636363636356,0.0,0.18181818181818218,0.7094135278940191,0.7058952368800703,0.09090909090909109,0.36363636363636437,0.09090909090909109,0.36363636363636437,0.0,0.0,0.36363636363636437,0.5454545454545465,0.27272727272727326,0.5454545454545465,0.11909178217693697,0.12822921296476247,0.47727272727272974
0.25000000000000044,0.7499999999999996,0.16666666666666696,0.41666666666666746,0.5618005030540748,0.5830480025180179,0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5833333333333344,0.19956799646244255,0.21086570782703395,0.5000000000000009,0.6666666666666661,0.41666666666666746,0.5000000000000009,0.07743868562363701,0.08654789424431618,0.5000000000000009,1.0,0.5000000000000009,0.833333333333333,0.5280036607840166,0.5732795160997934,0.833333333333333,1.0,0.6666666666666661,0.7499999999999996,0.41107562893081334,0.4557248624111089,0.7499999999999996,0.9166666666666665,0.41666666666666746,0.6666666666666661,0.31178193364362533,0.33742379862327254,0.5833333333333344,0.6666666666666661,0.08333333333333348,0.25000000000000044,0.39854887684422585,0.411570807849908,0.16666666666666696,0.41666666666666746,0.16666666666666696,0.41666666666666746,0.0,0.0,0.41666666666666746,0.5833333333333344,0.3333333333333339,0.5833333333333344,0.06690582313660949,0.07476378648356227,0.5000000000000009,0.5833333333333344,0.41666666666666746,0.5833333333333344,0.04935186588066694,0.057070350727351095,0.22916666666666755
0.5000000000000008,0.6428571428571439,0.42857142857142927,0.6428571428571439,0.19956799646244255,0.21086570782703395,0.5714285714285723,0.7142857142857139,0.5000000000000008,0.5714285714285723,0.07743868562363701,0.08654789424431618,0.5714285714285723,1.0,0.5714285714285723,0.8571428571428569,0.5280036607840166,0.5732795160997934,0.8571428571428569,1.0,0.7142857142857139,0.7857142857142854,0.41107562893081334,0.4557248624111089,0.7857142857142854,0.9285714285714285,0.5000000000000008,0.7142857142857139,0.31178193364362533,0.33742379862327254,0.6428571428571439,0.7142857142857139,0.21428571428571463,0.3571428571428577,0.39854887684422585,0.411570807849908,0.28571428571428614,0.5000000000000008,0.28571428571428614,0.5000000000000008,0.0,0.0,0.5000000000000008,0.6428571428571439,0.42857142857142927,0.6428571428571439,0.06690582313660949,0.07476378648356227,0.5714285714285723,0.6428571428571439,0.5000000000000008,0.6428571428571439,0.04935186588066694,0.057070350727351095,0.3571428571428577,0.5714285714285723,0.14285714285714307,0.28571428571428614,1.0,1.0,0.17857142857142966
0.5714285714285723,0.7142857142857139,0.5000000000000008,0.5714285714285723,0.07743868562363701,0.08654789424431618,0.5714285714285723,1.0,0.5714285714285723,0.8571428571428569,0.5280036607840166,0.5732795160997934,0.8571428571428569,1.0,0.7142857142857139,0.7857142857142854,0.41107562893081334,0.4557248624111089,0.7857142857142854,0.9285714285714285,0.5000000000000008,0.7142857142857139,0.31178193364362533,0.33742379862327254,0.6428571428571439,0.7142857142857139,0.21428571428571463,0.3571428571428577,0.39854887684422585,0.411570807849908,0.28571428571428614,0.5000000000000008,0.28571428571428614,0.5000000000000008,0.0,0.0,0.5000000000000008,0.6428571428571439,0.42857142857142927,0.6428571428571439,0.06690582313660949,0.07476378648356227,0.5714285714285723,0.6428571428571439,0.5000000000000008,0.6428571428571439,0.04935186588066694,0.057070350727351095,0.3571428571428577,0.5714285714285723,0.14285714285714307,0.28571428571428614,1.0,1.0,0.28571428571428614,0.28571428571428614,0.0,0.14285714285714307,0.5710107679258675,0.5484044824676149,0.30357142857142866
