OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.28571428571428525,0.28571428571428525,0.0,0.07453416149068277,0.033915205156396795,0.025580116578524832,0.0683229813664593,0.3788819875776395,0.06211180124223582,0.32298136645962716,0.12337012241085674,0.10981093311368914,0.5590062111801246,1.0,0.5527950310559012,0.795031055900621,1.0,1.0,0.5279503105590062,0.8074534161490691,0.44720496894409995,0.7142857142857147,0.6145570206734201,0.5906362617745563,0.6770186335403728,0.8136645962732926,0.577639751552795,0.5962732919254655,0.3149938896582927,0.3088553577369929,0.48447204968944074,0.6521739130434789,0.4782608695652173,0.6397515527950309,0.06228863551939792,0.06264555947455144,0.590062111801242,0.7639751552795037,0.577639751552795,0.5962732919254655,0.12993353806895228,0.12931356263643426,0.5403726708074531,0.6211180124223604,0.42857142857142844,0.44099378881987533,0.12676723332517542,0.12096097301785243,0.4347826086956519,0.5155279503105592,0.385093167701863,0.40372670807453453,0.0631715050728374,0.059579880058299194,0.36645962732919257,0.590062111801242,0.3416149068322987,0.48447204968944074,0.15018399332243954,0.14168207522060455,0.42391304347826164
0.00662251655629125,0.3377483443708608,0.0,0.2781456953642384,0.12337012241085674,0.10981093311368914,0.5298013245033119,1.0,0.5231788079470205,0.781456953642384,1.0,1.0,0.4966887417218544,0.7947019867549677,0.41059602649006693,0.6953642384105966,0.6145570206734201,0.5906362617745563,0.6556291390728479,0.8013245033112589,0.5496688741721856,0.5695364238410593,0.3149938896582927,0.3088553577369929,0.4503311258278144,0.6291390728476829,0.44370860927152317,0.6158940397350993,0.06228863551939792,0.06264555947455144,0.5629139072847681,0.7483443708609278,0.5496688741721856,0.5695364238410593,0.12993353806895228,0.12931356263643426,0.5099337748344369,0.5960264900662254,0.390728476821192,0.4039735099337745,0.12676723332517542,0.12096097301785243,0.39735099337748325,0.4834437086092719,0.3443708609271521,0.364238410596027,0.0631715050728374,0.059579880058299194,0.32450331125827836,0.5629139072847681,0.2980132450331133,0.4503311258278144,0.15018399332243954,0.14168207522060455,0.44370860927152317,0.44370860927152317,0.2781456953642384,0.37748344370860953,0.0,0.0,0.5182119205298018
0.3486238532110099,1.0,0.33944954128440463,0.6972477064220183,1.0,1.0,0.3027522935779818,0.7155963302752305,0.1834862385321111,0.5779816513761475,0.6145570206734201,0.5906362617745563,0.5229357798165141,0.7247706422018358,0.3761467889908259,0.4036697247706418,0.3149938896582927,0.3088553577369929,0.23853211009174297,0.4862385321100928,0.22935779816513766,0.4678899082568806,0.06228863551939792,0.06264555947455144,0.3944954128440365,0.6513761467889917,0.3761467889908259,0.4036697247706418,0.12993353806895228,0.12931356263643426,0.3211009174311924,0.4403669724770647,0.15596330275229353,0.17431192660550415,0.12676723332517542,0.12096097301785243,0.16513761467889884,0.28440366972477116,0.09174311926605473,0.11926605504587229,0.0631715050728374,0.059579880058299194,0.0642201834862388,0.3944954128440365,0.02752293577981756,0.23853211009174297,0.15018399332243954,0.14168207522060455,0.22935779816513766,0.22935779816513766,0.0,0.1376146788990829,0.0,0.0,0.1376146788990829,0.559633027522937,0.10091743119266167,0.5321100917431194,0.13751895410291673,0.13383126272237358,0.474770642201835
0.4124999999999997,0.9750000000000005,0.2500000000000011,0.7875000000000003,1.0,1.0,0.7124999999999997,0.9875000000000003,0.5124999999999997,0.5499999999999989,0.5125543750409495,0.5229197354206503,0.32499999999999946,0.6625000000000009,0.3124999999999997,0.6374999999999992,0.10135533957637193,0.10606453333280615,0.5374999999999992,0.8875000000000003,0.5124999999999997,0.5499999999999989,0.21142633425060137,0.21893942347514173,0.43749999999999917,0.6,0.21249999999999972,0.23749999999999916,0.20627416018495118,0.20479774244545584,0.22499999999999945,0.3875000000000003,0.12499999999999944,0.16250000000000084,0.1027919345931729,0.10087406397855168,0.08750000000000027,0.5374999999999992,0.037500000000001386,0.32499999999999946,0.24437763831559636,0.23988042114942829,0.3124999999999997,0.3124999999999997,0.0,0.18750000000000028,0.0,0.0,0.18750000000000028,0.7625000000000008,0.1375000000000014,0.7249999999999994,0.2237692345491815,0.2265882936484121,0.6249999999999994,0.8,0.43749999999999917,0.7249999999999994,0.2592501918774979,0.26511071545955706,0.815624999999999
0.7124999999999997,0.9875000000000003,0.5124999999999997,0.5499999999999989,0.7080793874888185,1.0,0.32499999999999946,0.6625000000000009,0.3124999999999997,0.6374999999999992,0.14001953794702252,0.20283138338139997,0.5374999999999992,0.8875000000000003,0.5124999999999997,0.5499999999999989,0.29207950716099446,0.41868648024733884,0.43749999999999917,0.6,0.21249999999999972,0.23749999999999916,0.28496192425801,0.39164278678583664,0.22499999999999945,0.3875000000000003,0.12499999999999944,0.16250000000000084,0.14200415337340466,0.19290544446062255,0.08750000000000027,0.5374999999999992,0.037500000000001386,0.32499999999999946,0.33760080272585113,0.4587327746512803,0.3124999999999997,0.3124999999999997,0.0,0.18750000000000028,0.0,0.0,0.18750000000000028,0.7625000000000008,0.1375000000000014,0.7249999999999994,0.3091308751891298,0.433313715853808,0.6249999999999994,0.8,0.43749999999999917,0.7249999999999994,0.3581468152648418,0.5069816599029201,0.7374999999999992,1.0,0.6499999999999989,0.8750000000000006,0.6223988744835256,0.8891403736345495,0.8218749999999978
0.32499999999999946,0.6625000000000009,0.3124999999999997,0.6374999999999992,0.21426160832311497,0.22812076629957065,0.5374999999999992,0.8875000000000003,0.5124999999999997,0.5499999999999989,0.446947803714476,0.4708890661840821,0.43749999999999917,0.6,0.21249999999999972,0.23749999999999916,0.4360562896977424,0.44047351621759556,0.22499999999999945,0.3875000000000003,0.12499999999999944,0.16250000000000084,0.21729851945276313,0.21695724340137737,0.08750000000000027,0.5374999999999992,0.037500000000001386,0.32499999999999946,0.51660569677486,0.5159284048435604,0.3124999999999997,0.3124999999999997,0.0,0.18750000000000028,0.0,0.0,0.18750000000000028,0.7625000000000008,0.1375000000000014,0.7249999999999994,0.4730402590345324,0.48734005192290003,0.6249999999999994,0.8,0.43749999999999917,0.7249999999999994,0.5480457497544424,0.5701930481803738,0.7374999999999992,1.0,0.6499999999999989,0.8750000000000006,0.9524112550335161,1.0,0.8249999999999994,0.9249999999999995,0.6499999999999989,0.8875000000000003,0.5176893141534019,0.5484877320083021,0.8062499999999988
0.5374999999999992,0.8875000000000003,0.5124999999999997,0.5499999999999989,0.46928026244161464,0.4708890661840821,0.43749999999999917,0.6,0.21249999999999972,0.23749999999999916,0.4578445365835132,0.44047351621759556,0.22499999999999945,0.3875000000000003,0.12499999999999944,0.16250000000000084,0.2281561860008849,0.21695724340137737,0.08750000000000027,0.5374999999999992,0.037500000000001386,0.32499999999999946,0.5424187230511889,0.5159284048435604,0.3124999999999997,0.3124999999999997,0.0,0.18750000000000028,0.0,0.0,0.18750000000000028,0.7625000000000008,0.1375000000000014,0.7249999999999994,0.4966764688410636,0.48734005192290003,0.6249999999999994,0.8,0.43749999999999917,0.7249999999999994,0.5754297283426751,0.5701930481803738,0.7374999999999992,1.0,0.6499999999999989,0.8750000000000006,1.0,1.0,0.8249999999999994,0.9249999999999995,0.6499999999999989,0.8875000000000003,0.5435564850975895,0.5484877320083021,0.8,0.9374999999999992,0.6875000000000002,0.8,0.12694632782024592,0.14161130517498383,0.6312500000000004
0.3124999999999994,0.42857142857142855,0.15178571428571408,0.16964285714285654,0.36675119247962956,0.34688715960499,0.1607142857142853,0.27678571428571447,0.08928571428571389,0.11607142857142917,0.18276193467728682,0.17086085575699786,0.0625000000000002,0.38392857142857084,0.026785714285715276,0.23214285714285673,0.4344983888783723,0.4063103281499102,0.2232142857142855,0.2232142857142855,0.0,0.13392857142857162,0.0,0.0,0.13392857142857162,0.5446428571428578,0.09821428571428671,0.5178571428571425,0.39785707302156553,0.38379607433598983,0.446428571428571,0.5714285714285714,0.3124999999999994,0.5178571428571425,0.46094148164943904,0.44904549224269535,0.5267857142857137,0.7142857142857143,0.46428571428571347,0.6250000000000004,0.8010387002024043,0.7875323869270416,0.5892857142857139,0.6607142857142854,0.46428571428571347,0.6339285714285716,0.4354097803091606,0.4319518527886977,0.5714285714285714,0.6696428571428565,0.49107142857142877,0.5714285714285714,0.10168892143259811,0.11152348918030874,0.5089285714285713,0.5803571428571427,0.2500000000000008,0.46428571428571347,0.33629459707397846,0.325227881308263,0.6540178571428565
0.1607142857142853,0.27678571428571447,0.08928571428571389,0.11607142857142917,0.18276193467728682,0.17086085575699786,0.0625000000000002,0.38392857142857084,0.026785714285715276,0.23214285714285673,0.4344983888783723,0.4063103281499102,0.2232142857142855,0.2232142857142855,0.0,0.13392857142857162,0.0,0.0,0.13392857142857162,0.5446428571428578,0.09821428571428671,0.5178571428571425,0.39785707302156553,0.38379607433598983,0.446428571428571,0.5714285714285714,0.3124999999999994,0.5178571428571425,0.46094148164943904,0.44904549224269535,0.5267857142857137,0.7142857142857143,0.46428571428571347,0.6250000000000004,0.8010387002024043,0.7875323869270416,0.5892857142857139,0.6607142857142854,0.46428571428571347,0.6339285714285716,0.4354097803091606,0.4319518527886977,0.5714285714285714,0.6696428571428565,0.49107142857142877,0.5714285714285714,0.10168892143259811,0.11152348918030874,0.5089285714285713,0.5803571428571427,0.2500000000000008,0.46428571428571347,0.33629459707397846,0.325227881308263,0.4732142857142863,1.0,0.45535714285714224,0.687499999999999,1.0,1.0,0.48214285714285754
0.0625000000000002,0.38392857142857084,0.026785714285715276,0.23214285714285673,0.4344983888783723,0.4063103281499102,0.2232142857142855,0.2232142857142855,0.0,0.13392857142857162,0.0,0.0,0.13392857142857162,0.5446428571428578,0.09821428571428671,0.5178571428571425,0.39785707302156553,0.38379607433598983,0.446428571428571,0.5714285714285714,0.3124999999999994,0.5178571428571425,0.46094148164943904,0.44904549224269535,0.5267857142857137,0.7142857142857143,0.46428571428571347,0.6250000000000004,0.8010387002024043,0.7875323869270416,0.5892857142857139,0.6607142857142854,0.46428571428571347,0.6339285714285716,0.4354097803091606,0.4319518527886977,0.5714285714285714,0.6696428571428565,0.49107142857142877,0.5714285714285714,0.10168892143259811,0.11152348918030874,0.5089285714285713,0.5803571428571427,0.2500000000000008,0.46428571428571347,0.33629459707397846,0.325227881308263,0.4732142857142863,1.0,0.45535714285714224,0.687499999999999,1.0,1.0,0.5,0.7232142857142855,0.3482142857142859,0.35714285714285715,0.509426985715207,0.49829512619814803,0.5156249999999984
0.17730496453900707,0.17730496453900707,0.0,0.10638297872340449,0.0,0.0,0.10638297872340449,0.4326241134751781,0.07801418439716397,0.41134751773049644,0.22795953579905384,0.21637453948667928,0.35460992907801414,0.45390070921985853,0.24822695035460965,0.41134751773049644,0.2641049093065606,0.2531605143712936,0.4184397163120566,0.5673758865248232,0.3687943262411344,0.4964539007092206,0.4589698729456033,0.4439908819989845,0.4680851063829788,0.5248226950354611,0.3687943262411344,0.5035460992907806,0.24947605090399935,0.2435235518999887,0.45390070921985853,0.5319148936170213,0.39007092198581605,0.45390070921985853,0.05826453995056918,0.06287412828566843,0.4042553191489363,0.46099290780141866,0.19858156028368873,0.3687943262411344,0.19268618164432785,0.18335527055104342,0.3758865248226958,0.7943262411347524,0.36170212765957427,0.5460992907801415,0.5729684131735858,0.5637747594501362,0.3971631205673762,0.5744680851063833,0.27659574468085146,0.2836879432624116,0.29188557163304507,0.2809262149075362,0.1843971631205672,0.7021276595744682,0.1843971631205672,0.5673758865248232,0.5464276184455708,0.5314885631052729,0.7251773049645396
0.03076923076923014,0.3846153846153849,0.0,0.361538461538461,0.18019391118560782,0.16379913929833653,0.2999999999999993,0.4076923076923075,0.18461538461538357,0.361538461538461,0.21857557465786312,0.20305317762439393,0.3692307692307685,0.5307692307692308,0.3153846153846144,0.4538461538461541,0.42549670262389977,0.40668683387869764,0.42307692307692263,0.4846153846153842,0.3153846153846144,0.4615384615384616,0.20304163861833732,0.1927696471380618,0.4076923076923075,0.4923076923076918,0.33846153846153837,0.4076923076923075,0.0,0.0,0.3538461538461534,0.4153846153846151,0.13076923076923083,0.3153846153846144,0.142738218317385,0.1285645246832987,0.32307692307692326,0.7769230769230774,0.3076923076923069,0.5076923076923069,0.5465482559146708,0.5345073125002354,0.34615384615384587,0.5384615384615383,0.21538461538461506,0.22307692307692262,0.2480750078904466,0.23268174874200634,0.11538461538461439,0.6769230769230767,0.11538461538461439,0.5307692307692308,0.5183654000555298,0.5000549541571663,0.5307692307692308,1.0,0.4923076923076918,0.7846153846153849,1.0,1.0,0.6865384615384608
0.20869565217391317,0.33043478260869624,0.07826086956521724,0.27826086956521756,0.21857557465786312,0.20305317762439393,0.2869565217391304,0.469565217391305,0.22608695652173888,0.3826086956521749,0.42549670262389977,0.40668683387869764,0.34782608695652195,0.41739130434782634,0.22608695652173888,0.39130434782608775,0.20304163861833732,0.1927696471380618,0.33043478260869624,0.42608695652173917,0.25217391304347897,0.33043478260869624,0.0,0.0,0.2695652173913047,0.33913043478260907,0.017391304347827256,0.22608695652173888,0.142738218317385,0.1285645246832987,0.2347826086956533,0.7478260869565225,0.21739130434782603,0.4434782608695649,0.5465482559146708,0.5345073125002354,0.26086956521739185,0.47826086956521785,0.1130434782608702,0.12173913043478307,0.2480750078904466,0.23268174874200634,0.0,0.6347826086956524,0.0,0.469565217391305,0.5183654000555298,0.5000549541571663,0.469565217391305,1.0,0.42608695652173917,0.7565217391304354,1.0,1.0,0.7304347826086953,0.7739130434782612,0.5130434782608693,0.565217391304348,0.3292857781325073,0.3284565497715916,0.5391304347826078
0.2869565217391304,0.469565217391305,0.22608695652173888,0.3826086956521749,0.42549670262389977,0.40668683387869764,0.34782608695652195,0.41739130434782634,0.22608695652173888,0.39130434782608775,0.20304163861833732,0.1927696471380618,0.33043478260869624,0.42608695652173917,0.25217391304347897,0.33043478260869624,0.0,0.0,0.2695652173913047,0.33913043478260907,0.017391304347827256,0.22608695652173888,0.142738218317385,0.1285645246832987,0.2347826086956533,0.7478260869565225,0.21739130434782603,0.4434782608695649,0.5465482559146708,0.5345073125002354,0.26086956521739185,0.47826086956521785,0.1130434782608702,0.12173913043478307,0.2480750078904466,0.23268174874200634,0.0,0.6347826086956524,0.0,0.469565217391305,0.5183654000555298,0.5000549541571663,0.469565217391305,1.0,0.42608695652173917,0.7565217391304354,1.0,1.0,0.7304347826086953,0.7739130434782612,0.5130434782608693,0.565217391304348,0.3292857781325073,0.3284565497715916,0.48695652173913073,0.7478260869565225,0.34782608695652195,0.5739130434782608,0.26816649751974986,0.26622556482565574,0.421739130434782
0.4485294117647057,0.5073529411764705,0.345588235294117,0.48529411764705915,0.20304163861833732,0.1927696471380618,0.4338235294117648,0.5147058823529409,0.36764705882352955,0.4338235294117648,0.0,0.0,0.38235294117647045,0.4411764705882352,0.1691176470588239,0.345588235294117,0.142738218317385,0.1285645246832987,0.3529411764705887,0.7867647058823535,0.3382352941176465,0.5294117647058817,0.5465482559146708,0.5345073125002354,0.375,0.5588235294117648,0.25,0.25735294117647045,0.2480750078904466,0.23268174874200634,0.15441176470588175,0.6911764705882352,0.15441176470588175,0.5514705882352944,0.5183654000555298,0.5000549541571663,0.5514705882352944,1.0,0.5147058823529409,0.7941176470588239,1.0,1.0,0.7720588235294114,0.8088235294117648,0.5882352941176465,0.6323529411764705,0.3292857781325073,0.3284565497715916,0.5661764705882352,0.7867647058823535,0.4485294117647057,0.6397058823529409,0.26816649751974986,0.26622556482565574,0.5294117647058817,0.6397058823529409,0.4264705882352943,0.4485294117647057,0.11879271025568211,0.11691590467754716,0.2022058823529402
0.5674157303370787,0.6292134831460672,0.5168539325842698,0.5674157303370787,0.0,0.0,0.5280898876404494,0.5730337078651685,0.36516853932584303,0.4999999999999995,0.142738218317385,0.1285645246832987,0.5056179775280902,0.8370786516853936,0.4943820224719097,0.6404494382022468,0.5465482559146708,0.5345073125002354,0.5224719101123596,0.6629213483146068,0.4269662921348315,0.43258426966292124,0.2480750078904466,0.23268174874200634,0.3539325842696625,0.7640449438202247,0.3539325842696625,0.657303370786517,0.5183654000555298,0.5000549541571663,0.657303370786517,1.0,0.6292134831460672,0.8426966292134834,1.0,1.0,0.8258426966292132,0.853932584269663,0.6853932584269659,0.7191011235955055,0.3292857781325073,0.3284565497715916,0.6685393258426966,0.8370786516853936,0.5786516853932583,0.7247191011235953,0.26816649751974986,0.26622556482565574,0.6404494382022468,0.7247191011235953,0.5617977528089889,0.5786516853932583,0.11879271025568211,0.11691590467754716,0.5168539325842698,0.5561797752808992,0.23595505617977533,0.2528089887640446,0.27700806921760784,0.24927704084644,0.15870786516853874
0.5280898876404494,0.5730337078651685,0.36516853932584303,0.4999999999999995,0.10474301345637323,0.10787495429050059,0.5056179775280902,0.8370786516853936,0.4943820224719097,0.6404494382022468,0.5264505538133495,0.5234556121757117,0.5224719101123596,0.6629213483146068,0.4269662921348315,0.43258426966292124,0.21474849698587614,0.21446412342980353,0.3539325842696625,0.7640449438202247,0.3539325842696625,0.657303370786517,0.49701858898327694,0.4881852879437993,0.657303370786517,1.0,0.6292134831460672,0.8426966292134834,1.0,1.0,0.8258426966292132,0.853932584269663,0.6853932584269659,0.7191011235955055,0.29955865765709055,0.31251280421742567,0.6685393258426966,0.8370786516853936,0.5786516853932583,0.7247191011235953,0.23573047337282996,0.24880433484479234,0.6404494382022468,0.7247191011235953,0.5617977528089889,0.5786516853932583,0.07973620241377732,0.09594977342578198,0.5168539325842698,0.5561797752808992,0.23595505617977533,0.2528089887640446,0.24496391758283245,0.23145341999458918,0.2528089887640446,0.2528089887640446,0.0,0.1292134831460677,0.14318538047086982,0.11918746113537508,0.18117977528089882
