OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.43928571428571433,0.4928571428571424,0.2857142857142859,0.32499999999999996,0.1851239665714335,0.18097212271055949,0.29642857142857204,0.37142857142857105,0.29642857142857204,0.3535714285714292,0.06300905298899763,0.06657230352031235,0.45000000000000046,0.9571428571428569,0.43928571428571433,0.8071428571428575,1.0,1.0,0.8714285714285717,1.0,0.7142857142857141,0.8928571428571427,0.708895754568466,0.7450774066646829,0.8928571428571427,0.9107142857142857,0.5035714285714284,0.5928571428571427,0.4479311732568206,0.4554575754572768,0.5714285714285718,0.7571428571428573,0.5571428571428578,0.660714285714286,0.40971582195197015,0.42058485719629735,0.5714285714285718,0.5714285714285718,0.23214285714285784,0.3357142857142861,0.6000395186174854,0.5619521859769435,0.3214285714285721,0.32857142857142907,0.08928571428571426,0.13928571428571446,0.36340017352958914,0.3262198550618227,0.17142857142857154,0.2357142857142857,0.1178571428571435,0.16071428571428542,0.0,0.0,0.10000000000000038,0.25357142857142884,0.0,0.032142857142857084,0.25132311520233624,0.2208770399581563,0.06874999999999963
0.29642857142857204,0.37142857142857105,0.29642857142857204,0.3535714285714292,0.06300905298899763,0.06657230352031235,0.45000000000000046,0.9571428571428569,0.43928571428571433,0.8071428571428575,1.0,1.0,0.8714285714285717,1.0,0.7142857142857141,0.8928571428571427,0.708895754568466,0.7450774066646829,0.8928571428571427,0.9107142857142857,0.5035714285714284,0.5928571428571427,0.4479311732568206,0.4554575754572768,0.5714285714285718,0.7571428571428573,0.5571428571428578,0.660714285714286,0.40971582195197015,0.42058485719629735,0.5714285714285718,0.5714285714285718,0.23214285714285784,0.3357142857142861,0.6000395186174854,0.5619521859769435,0.3214285714285721,0.32857142857142907,0.08928571428571426,0.13928571428571446,0.36340017352958914,0.3262198550618227,0.17142857142857154,0.2357142857142857,0.1178571428571435,0.16071428571428542,0.0,0.0,0.10000000000000038,0.25357142857142884,0.0,0.032142857142857084,0.25132311520233624,0.2208770399581563,0.042857142857143204,0.13214285714285748,0.032142857142857084,0.0678571428571433,0.21088589681224507,0.1810695730017958,0.175892857142857
0.4519572953736655,0.95729537366548,0.4412811387900352,0.8078291814946621,1.0,1.0,0.8718861209964415,1.0,0.7153024911032024,0.8932384341637007,0.708895754568466,0.7450774066646829,0.8932384341637007,0.9110320284697508,0.5053380782918145,0.5943060498220637,0.4479311732568206,0.4554575754572768,0.5729537366548043,0.7580071174377224,0.5587188612099647,0.6619217081850535,0.40971582195197015,0.42058485719629735,0.5729537366548043,0.5729537366548043,0.2348754448398578,0.33807829181494653,0.6000395186174854,0.5619521859769435,0.32384341637010694,0.33096085409252674,0.0925266903914584,0.14234875444839815,0.36340017352958914,0.3262198550618227,0.17437722419928778,0.23843416370106707,0.12099644128113879,0.16370106761565748,0.0,0.0,0.1032028469750887,0.25622775800711717,0.003558718861209258,0.035587188612098905,0.25132311520233624,0.2208770399581563,0.0462633451957292,0.13523131672597835,0.035587188612098905,0.07117437722419907,0.21088589681224507,0.1810695730017958,0.14234875444839815,0.2704626334519567,0.07117437722419907,0.23131672597864728,0.22569053493022095,0.20198955352964038,0.14857651245551498
0.902439024390244,1.0,0.7831978319783196,0.9186991869918697,1.0,1.0,0.9186991869918697,0.9322493224932249,0.6233062330623305,0.6910569105691055,0.6318717108547148,0.6112889364020836,0.6747967479674798,0.8157181571815718,0.6639566395663961,0.7425474254742549,0.5779634301821726,0.5644847816269629,0.6747967479674798,0.6747967479674798,0.41734417344173474,0.4959349593495936,0.8464425336878398,0.7542198715869078,0.4850948509485098,0.4905149051490517,0.30894308943089405,0.34688346883468824,0.5126285087583939,0.43783350849697117,0.3712737127371272,0.4200542005420052,0.3306233062330626,0.3631436314363139,0.0,0.0,0.3170731707317073,0.4336043360433604,0.24119241192411894,0.26558265582655793,0.35452760660885463,0.2964484468089106,0.27371273712737126,0.3414634146341463,0.26558265582655793,0.29268292682926833,0.2974850610307576,0.24302115643574326,0.34688346883468824,0.4444444444444442,0.29268292682926833,0.4146341463414633,0.31836914451209836,0.2710987499055174,0.40650406504064995,0.4444444444444442,0.23848238482384848,0.3170731707317073,0.8366600215641061,0.695101458872602,0.14837398373983726
0.9854651162790695,1.0,0.6686046511627904,0.7412790697674416,0.7159519240574239,0.810491687411932,0.7238372093023258,0.8750000000000001,0.7122093023255818,0.7965116279069769,0.6548703206130683,0.7484353076500955,0.7238372093023258,0.7238372093023258,0.4476744186046515,0.5319767441860466,0.9590746827043648,1.0,0.5203488372093027,0.5261627906976747,0.331395348837209,0.37209302325581384,0.5808415867768574,0.5805117645279652,0.3982558139534882,0.45058139534883695,0.3546511627906979,0.38953488372092976,0.0,0.0,0.3401162790697675,0.4651162790697674,0.2587209302325578,0.28488372093023223,0.40170293704040255,0.39305308435479375,0.29360465116279066,0.36627906976744184,0.28488372093023223,0.3139534883720931,0.3370700067189467,0.32221526585399735,0.37209302325581384,0.47674418604651136,0.3139534883720931,0.444767441860465,0.3607330375110938,0.35944259773362264,0.43604651162790653,0.47674418604651136,0.2558139534883724,0.3401162790697675,0.9479904574466327,0.9216164742650993,0.23255813953488344,0.3459302325581394,0.0,0.058139534883720735,1.0,0.9032530413811054,0.10101744186046466
0.8272425249169436,1.0,0.8139534883720935,0.9102990033222593,0.6548703206130683,0.7484353076500955,0.8272425249169436,0.8272425249169436,0.5116279069767445,0.6079734219269104,0.9590746827043648,1.0,0.5946843853820601,0.6013289036544852,0.37873754152823885,0.4252491694352158,0.5808415867768574,0.5805117645279652,0.45514950166112933,0.5149501661129565,0.40531561461794047,0.4451827242524911,0.0,0.0,0.38870431893687707,0.5315614617940199,0.2956810631229232,0.3255813953488368,0.40170293704040255,0.39305308435479375,0.33554817275747506,0.41860465116279066,0.3255813953488368,0.35880398671096353,0.3370700067189467,0.32221526585399735,0.4252491694352158,0.5448504983388701,0.35880398671096353,0.5083056478405313,0.3607330375110938,0.35944259773362264,0.4983388704318931,0.5448504983388701,0.29235880398671127,0.38870431893687707,0.9479904574466327,0.9216164742650993,0.26578073089700965,0.3953488372093022,0.0,0.06644518272425226,1.0,0.9032530413811054,0.06644518272425226,0.18272425249169402,0.04651162790697635,0.16611295681063123,0.224287807779137,0.177660069267245,0.20764119601328906
1.0,1.0,0.6184738955823297,0.7349397590361445,0.9590746827043648,1.0,0.7188755020080324,0.7269076305220885,0.4578313253012043,0.5140562248995981,0.5808415867768574,0.5805117645279652,0.550200803212851,0.622489959839357,0.4899598393574299,0.5381526104417662,0.0,0.0,0.4698795180722891,0.6425702811244978,0.3574297188755015,0.3935742971887544,0.40170293704040255,0.39305308435479375,0.40562248995983924,0.506024096385542,0.3935742971887544,0.43373493975903615,0.3370700067189467,0.32221526585399735,0.5140562248995981,0.6586345381526099,0.43373493975903615,0.6144578313253009,0.3607330375110938,0.35944259773362264,0.6024096385542161,0.6586345381526099,0.3534136546184742,0.4698795180722891,0.9479904574466327,0.9216164742650993,0.32128514056224855,0.47791164658634516,0.0,0.08032128514056196,1.0,0.9032530413811054,0.08032128514056196,0.22088353413654574,0.05622489959839309,0.2008032128514056,0.224287807779137,0.177660069267245,0.2289156626506025,0.32128514056224855,0.14859437751003984,0.30522088353413646,0.3249949347999498,0.2852573888295723,0.2700803212851403
0.849836980070757,0.859332365322944,0.5412369593746712,0.607704656139982,0.5808415867768574,0.6298843181930613,0.6504338897748245,0.7358923570445094,0.5792185003834209,0.6361908118965431,0.0,0.0,0.5554800372529526,0.7596308201749777,0.4225446437223309,0.46527387735717335,0.40170293704040255,0.42648226819970403,0.47951695523545473,0.598209270887795,0.46527387735717335,0.5127508036181101,0.3370700067189467,0.3496196898074474,0.607704656139982,0.7786215906793518,0.5127508036181101,0.7263969717923223,0.3607330375110938,0.39001320806493134,0.7121538939140409,0.7786215906793518,0.4177969510962382,0.5554800372529526,0.9479904574466327,1.0,0.3798154100874885,0.5649754225051395,0.0,0.0949538525218719,1.0,0.9800747562605834,0.0949538525218719,0.26112309443514814,0.06646769676530999,0.2373846313046806,0.224287807779137,0.19277006675570968,0.27061847968733604,0.3798154100874885,0.17566462716546327,0.3608246395831144,0.3249949347999498,0.30951854355363784,0.3608246395831144,0.49850772573982877,0.17091693453936976,0.24688001655686762,0.32566875224398056,0.31509386751672,0.3703200248353014
0.6965057422468667,0.7880174456077688,0.6202459894461155,0.6812537916867157,0.012953254540386162,0.044292639418995465,0.5948260718458646,0.8134373632080198,0.4524745332844605,0.49823038496491157,0.40945283118768366,0.4518848822947347,0.5134823355250625,0.6405819235263156,0.49823038496491157,0.5490702201654135,0.3456571076643727,0.37842675037202056,0.6507498905664156,0.8337732972882199,0.5490702201654135,0.7778494785676687,0.3690136251954721,0.41703113309046114,0.7625975280075178,0.8337732972882199,0.4473905497644114,0.5948260718458646,0.9486641502898555,1.0,0.4067186816040094,0.6049940388859646,0.0,0.10167967040100213,1.0,0.9809572978968689,0.10167967040100213,0.27961909360275633,0.07117576928070113,0.25419917600250624,0.2343358052550548,0.22852441111711883,0.28978706064285725,0.4067186816040094,0.18810739024185422,0.38638274752380936,0.333738447225536,0.3401017897295194,0.38638274752380936,0.5338182696052626,0.1830234067218042,0.2643671430426063,0.3344035365407005,0.34543016787866065,0.3406268958433583,0.5287342860852134,0.3050390112030073,0.4118026651240604,0.3744085816465329,0.3933422004668772,0.2707221224426686
0.6545403359143527,0.8950978952674907,0.49789820424254116,0.5482474608513375,0.40945283118768366,0.4518848822947347,0.5650305463876035,0.704889592523149,0.5482474608513375,0.6041910793055564,0.3456571076643727,0.37842675037202056,0.7160783162139923,0.9174753426491775,0.6041910793055564,0.8559373623495378,0.3690136251954721,0.41703113309046114,0.8391542768132717,0.9174753426491775,0.49230384239712044,0.6545403359143527,0.9486641502898555,1.0,0.44754894763374486,0.6657290596051961,0.0,0.11188723690843597,1.0,0.9809572978968689,0.11188723690843597,0.3076899014981994,0.07832106583590477,0.2797180922710909,0.2343358052550548,0.22852441111711883,0.3188786251890438,0.44754894763374486,0.20699138828060684,0.4251715002520581,0.333738447225536,0.3401017897295194,0.4251715002520581,0.5874079937692903,0.20139702643518514,0.2909068159619343,0.3344035365407005,0.34543016787866065,0.3748222436432618,0.5818136319238696,0.33566171072530887,0.45314330947916753,0.3744085816465329,0.3933422004668772,0.38601096733410517,0.39719969102494856,0.11188723690843597,0.296501177807356,0.0,0.0,0.28950822550057914
0.6600746259206027,0.791041813603262,0.644358563398683,0.6967454384717475,0.3456571076643727,0.37842675037202056,0.8015191886178745,0.9901119388809037,0.6967454384717475,0.9324863763005339,0.3690136251954721,0.41703113309046114,0.9167703137786142,0.9901119388809037,0.5919716883256204,0.7438936260375048,0.9486641502898555,1.0,0.5500621882671685,0.7543710010521173,0.1309671876826593,0.23574093782878636,1.0,0.9809572978968689,0.23574093782878636,0.41909500058450916,0.20430881278494786,0.39290156304797785,0.2343358052550548,0.22852441111711883,0.42957237559912265,0.5500621882671685,0.32479862545299465,0.5291074382379435,0.333738447225536,0.3401017897295194,0.5291074382379435,0.6810293759498278,0.3195599379456884,0.4033789380625904,0.3344035365407005,0.34543016787866065,0.48195925067218615,0.6757906884425224,0.4452884381210414,0.5553008757744756,0.3744085816465329,0.3933422004668772,0.4924366256867987,0.5029140007014112,0.23574093782878636,0.40861762556989667,0.0,0.0,0.40861762556989667,0.5448235007598632,0.3143212504383821,0.34051468797491435,0.030866629133961456,0.0326051982014251,0.18990242213985634
0.8095238095238098,1.0,0.7037037037037042,0.9417989417989421,0.41579424168538687,0.46686957716617816,0.9259259259259256,1.0,0.5978835978835987,0.7513227513227517,0.952470132151537,1.0,0.5555555555555554,0.7619047619047621,0.13227513227513235,0.23809523809523786,1.0,0.9825852727299824,0.23809523809523786,0.423280423280423,0.20634920634920584,0.3968253968253971,0.2911012830603699,0.29447843572249555,0.4338624338624343,0.5555555555555554,0.32804232804232786,0.5343915343915346,0.3831343255311061,0.39651698085727216,0.5343915343915346,0.6878306878306877,0.3227513227513227,0.40740740740740744,0.3837501058763362,0.40138983197662875,0.486772486772487,0.6825396825396834,0.4497354497354498,0.5608465608465615,0.42078922216423265,0.4452058290949575,0.4973544973544974,0.5079365079365078,0.23809523809523786,0.4126984126984126,0.07413886948732742,0.08549074728453827,0.4126984126984126,0.5502645502645511,0.3174603174603175,0.34391534391534434,0.10271708163241237,0.11530850272636306,0.3386243386243382,0.34391534391534434,0.0,0.08465608465608479,0.3104735254359931,0.2947851650375963,0.11375661375661282
0.9372197309417037,1.0,0.6591928251121083,0.7892376681614354,0.952470132151537,1.0,0.623318385650224,0.798206278026906,0.26457399103139023,0.3542600896860985,1.0,0.9825852727299824,0.3542600896860985,0.5112107623318384,0.3273542600896857,0.4887892376681617,0.2911012830603699,0.29447843572249555,0.5201793721973098,0.623318385650224,0.43049327354260075,0.6053811659192827,0.3831343255311061,0.39651698085727216,0.6053811659192827,0.7354260089686098,0.4260089686098654,0.49775784753363234,0.3837501058763362,0.40138983197662875,0.565022421524664,0.7309417040358752,0.5336322869955158,0.6278026905829602,0.42078922216423265,0.4452058290949575,0.5739910313901346,0.5829596412556053,0.3542600896860985,0.5022421524663677,0.07413886948732742,0.08549074728453827,0.5022421524663677,0.6188340807174895,0.4215246636771301,0.4439461883408075,0.10271708163241237,0.11530850272636306,0.4394618834080714,0.4439461883408075,0.1524663677130045,0.22421524663677145,0.3104735254359931,0.2947851650375963,0.26905829596412556,0.3542600896860985,0.1614349775784752,0.21076233183856463,0.0,0.0,0.20403587443946203
0.7933865680743848,0.9528818059862459,0.4662168492808244,0.5480092789792144,0.4998514896469705,0.5565805414890564,0.5480092789792144,0.691146030951397,0.523471550069697,0.6706979235267999,0.14550740997587033,0.16680584551801783,0.6993252739212366,0.7933865680743848,0.6175328442228459,0.7770280821347071,0.1915102633516107,0.22460507198726729,0.7770280821347071,0.8956271051973725,0.6134432227379265,0.6788771664966388,0.1918180620744693,0.22736527427187078,0.7402214887704316,0.8915374837124539,0.7115941383759948,0.797476189559305,0.21033211952618172,0.2521846279491816,0.7484007317402704,0.7565799747101093,0.5480092789792144,0.6829667879815582,0.03705842435398294,0.0484258086666929,0.6829667879815582,0.7892969465894661,0.6093536012530071,0.629801708677605,0.0513432862661508,0.06531592795749946,0.6257120871926848,0.629801708677605,0.36397631215783666,0.42941025591654886,0.15519065418512773,0.16697959081323788,0.47030647076574383,0.5480092789792144,0.3721555551276755,0.41714139146178986,0.0,0.0,0.44167912037130713,0.6175328442228459,0.22492918167057335,0.35988669067291723,0.3336830085220171,0.35830442456846967,0.14722637345710213
0.5829099048064048,0.7351624918827043,0.5568094613076103,0.7134121223003763,0.14550740997587033,0.16680584551801783,0.7438626397156364,0.843914339794347,0.6568611613863218,0.8265140441284846,0.1915102633516107,0.22460507198726729,0.8265140441284846,0.9526661877059898,0.6525110874698562,0.7221122701333076,0.1918180620744693,0.22736527427187078,0.7873633788802933,0.948316113789525,0.7569128614650332,0.8482644137108134,0.21033211952618172,0.2521846279491816,0.7960635267132246,0.8047636745461557,0.5829099048064048,0.7264623440497732,0.03705842435398294,0.0484258086666929,0.7264623440497732,0.8395642658778822,0.6481610135533905,0.6699113831357194,0.0513432862661508,0.06531592795749946,0.6655613092192529,0.6699113831357194,0.3871565785654482,0.4567577612288996,0.15519065418512773,0.16697959081323788,0.5002585003935566,0.5829099048064048,0.39585672639837943,0.443707539479502,0.0,0.0,0.46980798297829646,0.6568611613863218,0.23925406540561422,0.38280650464898264,0.3336830085220171,0.35830442456846967,0.07830133049638262,0.3349556915678593,0.0,0.21315362190681977,1.0,1.0,0.2283788806144498
