OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9784536713076176,1.0,0.971989772699903,0.9935361013922852,0.5536137862640198,0.7573277391026811,1.0,1.0,0.9870722027845705,0.9913814685230471,0.3049883315232912,0.031727955893222276,0.9935361013922852,1.0,0.9892268356538089,0.9956907342615234,0.16404052412622416,0.017594701374059114,0.9956907342615234,0.9956907342615234,0.9655258740921883,0.980608304176856,0.38826308663261433,0.5842956752887882,0.9784536713076176,0.9892268356538089,0.971989772699903,0.9827629370460942,0.33643581908640524,0.034247735797907186,0.9676805069614265,0.971989772699903,0.9332063810536148,0.9396702796613295,0.8302149818417163,1.0,0.9418249125305677,0.952598076876759,0.9375156467920913,0.9418249125305677,0.14550699979251375,0.014002486290480266,0.9396702796613295,0.9547527097459971,0.9396702796613295,0.9504434440075206,0.02410701093275165,0.002415741846350495,0.9590619754844736,0.9590619754844736,0.9353610139228531,0.9375156467920913,0.07022518871513327,0.00665314588239186,0.9396702796613295,0.9482888111382825,0.9396702796613295,0.9482888111382825,0.0,0.0,0.9337450392709243
1.0,1.0,0.9871088210130838,0.9914058806753893,0.34910299622857066,0.031727955893222276,0.9935544105065419,1.0,0.9892573508442367,0.9957029403376946,0.18776796538196955,0.017594701374059114,0.9957029403376946,0.9957029403376946,0.9656235227015573,0.980663231519626,0.44442292658021787,0.5842956752887882,0.9785147016884732,0.9892573508442367,0.9720691121950152,0.9828117613507786,0.38509916722078924,0.034247735797907186,0.9677720525327098,0.9720691121950152,0.9333955752342671,0.9398411647277252,0.9503004138788107,1.0,0.9419896945588777,0.9527323437146412,0.9376926348965725,0.9419896945588777,0.16655368205756202,0.014002486290480266,0.9398411647277252,0.9548808735457939,0.9398411647277252,0.9505838138834884,0.027593940085199015,0.002415741846350495,0.9591779332080992,0.9591779332080992,0.9355441050654199,0.9376926348965725,0.08038282536490292,0.00665314588239186,0.9398411647277252,0.9484352840523358,0.9398411647277252,0.9484352840523358,0.0,0.0,0.9484352840523358,0.9505838138834884,0.9183558664161985,0.9183558664161985,0.2362662540484566,0.019249309723062945,0.9070760848026469
0.9935546081854746,1.0,0.9892576803091244,0.9957030721236497,0.19758800758126902,0.017761156863090016,0.9957030721236497,0.9957030721236497,0.9656245769891981,0.980663824556424,0.4676657192710577,0.5843661108480821,0.9785153606182487,0.9892576803091244,0.9720699688037235,0.9828122884945991,0.4052393975594963,0.034411369652127335,0.9677730409273733,0.9720699688037235,0.9333976179165714,0.9398430097310968,1.0,1.0,0.9419914736692718,0.9527337933601475,0.9376945457929217,0.9419914736692718,0.17526424236494353,0.014169550432497138,0.9398430097310968,0.9548822572983227,0.9398430097310968,0.9505853294219723,0.02903707046971569,0.0025847692078404534,0.9591791851746728,0.9591791851746728,0.9355460818547466,0.9376945457929217,0.08458675192701108,0.00682145527222386,0.9398430097310968,0.9484368654837972,0.9398430097310968,0.9484368654837972,0.0,1.6943667676031497E-4,0.9484368654837972,0.9505853294219723,0.9183583703493458,0.9183583703493458,0.2486226993042087,0.019415484860753854,0.9140614424729954,0.9205068342875208,0.888279875214894,0.9054675867202949,0.21721766585078073,0.01589377127537668,0.9022448908130324
1.0,1.0,0.9697917019877225,0.9848958509938613,0.49713427038931585,0.5864868582797174,0.9827381154215556,0.9935267932830835,0.9762649087046391,0.9870535865661668,0.43816369691542745,0.039338228749216025,0.9719494375600279,0.9762649087046391,0.9374256684031391,0.9438988751200559,1.0,1.0,0.9460566106923614,0.9568452885538893,0.9417411395477504,0.9460566106923614,0.22091932923938656,0.01919969221957352,0.9438988751200559,0.9590030241261948,0.9438988751200559,0.9546875529815836,0.08278688850438432,0.007674021658578976,0.9633184952708057,0.9633184952708057,0.9395834039754448,0.9417411395477504,0.13526149347893712,0.011889090281930277,0.9438988751200559,0.952529817409278,0.9438988751200559,0.952529817409278,0.05535722981789921,0.005271013219435338,0.952529817409278,0.9546875529815836,0.9223215193970005,0.9223215193970005,0.2902168652187784,0.024418859576483008,0.9180060482523893,0.9244792549693059,0.8921132213847227,0.9093751059631671,0.2605503274196706,0.02091511532718761,0.9093751059631671,0.9115328415354728,0.8964286925293339,0.9072173703908616,0.06437158182112719,0.005102441083335548,0.9115328415354726
0.9863463575279945,0.9971746473279643,0.9798493836480127,0.9906776734479824,0.43816369691542745,0.039338228749216025,0.9755180677280246,0.9798493836480127,0.9408675403681213,0.9473645142481032,1.0,1.0,0.9495301722080971,0.9603584620080671,0.9451988562881093,0.9495301722080971,0.22091932923938656,0.01919969221957352,0.9473645142481032,0.962524119968061,0.9473645142481032,0.9581928040480729,0.08278688850438432,0.007674021658578976,0.9668554358880488,0.9668554358880488,0.9430331983281154,0.9451988562881093,0.13526149347893712,0.011889090281930277,0.9473645142481032,0.956027146088079,0.9473645142481032,0.956027146088079,0.05535722981789921,0.005271013219435338,0.956027146088079,0.9581928040480729,0.9257079346481636,0.9257079346481636,0.2902168652187784,0.024418859576483008,0.9213766187281756,0.9278735926081575,0.895388723208248,0.9127139868881997,0.2605503274196706,0.02091511532718761,0.9127139868881997,0.9148796448481938,0.8997200391282361,0.9105483289282058,0.06437158182112719,0.005102441083335548,0.9213766187281756,0.9235422766881697,0.906217013008218,0.9083826709682119,0.0,0.0,0.9143382303581953
0.9849454384802906,0.989318208352502,0.9499632795026006,0.9565224343109175,1.0,1.0,0.9587088192470231,0.9696407439275514,0.954336049374812,0.9587088192470231,0.22091932923938656,0.01919969221957352,0.9565224343109175,0.971827128863657,0.9565224343109175,0.9674543589914456,0.08278688850438432,0.007674021658578976,0.9761998987358681,0.9761998987358681,0.9521496644387064,0.954336049374812,0.13526149347893712,0.011889090281930277,0.9565224343109175,0.96526797405534,0.9565224343109175,0.96526797405534,0.05535722981789921,0.005271013219435338,0.96526797405534,0.9674543589914456,0.9346585849498615,0.9346585849498615,0.2902168652187784,0.024418859576483008,0.9302858150776502,0.9368449698859671,0.9040491958443827,0.9215402753332277,0.2605503274196706,0.02091511532718761,0.9215402753332277,0.9237266602693335,0.9084219657165941,0.9193538903971221,0.06437158182112719,0.005102441083335548,0.9302858150776502,0.932472200013756,0.914981120524911,0.9171675054610166,0.0,0.0,0.9171675054610166,0.9346585849498615,0.9062355807804885,0.9346585849498615,0.1439762035617138,0.011656256789857322,0.9188072941630956
0.9659737253824012,0.9769841459275498,0.961569557164342,0.9659737253824012,0.317301731543749,0.7862649014970422,0.9637716412733717,0.9791862300365795,0.9637716412733717,0.97478206181852,0.11890504629903237,0.31426617752327674,0.9835903982546387,0.9835903982546387,0.9593674730553124,0.961569557164342,0.1942732047930214,0.48688147145824384,0.9637716412733717,0.9725799777094903,0.9637716412733717,0.9725799777094903,0.07950841121580371,0.2158582878502514,0.9725799777094903,0.97478206181852,0.941750800183075,0.941750800183075,0.41683230785719594,1.0,0.9373466319650156,0.9439528842921047,0.9109216226566594,0.9285382955288969,0.37422289090407435,0.8565148286994638,0.9285382955288969,0.9307403796379267,0.9153257908747189,0.9263362114198672,0.0924555331775481,0.20895492958440776,0.9373466319650156,0.9395487160740453,0.921932043201808,0.9241341273108377,0.0,0.0,0.9241341273108377,0.941750800183075,0.9131237067656893,0.941750800183075,0.2067899574406382,0.4773464851357381,0.9373466319650156,0.9373466319650156,0.9131237067656893,0.9153257908747189,0.23650613781048407,0.5387075375334457,0.9191794380655206
0.9682109656877984,0.9836965571214566,0.9682109656877984,0.9792721024261256,0.1415871831287564,0.23394566892778554,0.9881210118167875,0.9881210118167875,0.9637865109924676,0.965998738340133,0.2313324512305729,0.36244374888356184,0.9682109656877984,0.9770598750784603,0.9682109656877984,0.9770598750784603,0.09467530882396266,0.16068898009552182,0.9770598750784603,0.9792721024261256,0.9460886922111439,0.9460886922111439,0.49634657353511535,0.7444188578341616,0.9416642375158129,0.9483009195588094,0.9151175093438274,0.9328153281251511,0.44560905221933367,0.6376057904984775,0.9328153281251511,0.9350275554728167,0.9195419640391584,0.9306031007774856,0.11009220310427519,0.1555499900200425,0.9416642375158129,0.9438764648634785,0.9261786460821548,0.9283908734298203,0.0,0.0,0.9283908734298203,0.9460886922111439,0.917329736691493,0.9460886922111439,0.24623687963337218,0.35534572525589775,0.9416642375158129,0.9416642375158129,0.917329736691493,0.9195419640391584,0.28162167113609216,0.4010240497973014,0.9283908734298203,0.9328153281251511,0.9151175093438274,0.917329736691493,0.37475533302504827,0.5308132990436933,0.925072532408322
0.994267621555047,0.994267621555047,0.969781747894856,0.9720077364094188,0.1896583438718241,0.017002163048839777,0.9742337249239816,0.9831376789822329,0.9742337249239816,0.9831376789822329,0.07761972944820114,0.007537887598148448,0.9831376789822329,0.9853636674967957,0.9519738397783535,0.9519738397783535,0.4069306689241682,0.03492053825321616,0.9475218627492278,0.9541998282929163,0.9208100005744739,0.9386179086909765,0.3653334169444996,0.029909958840046512,0.9386179086909765,0.9408438972055394,0.9252619776035996,0.9363919201764137,0.09025929912939873,0.0072968186117503995,0.9475218627492278,0.9497478512637907,0.9319399431472881,0.9341659316618509,0.0,0.0,0.9341659316618509,0.9519738397783535,0.9230359890890368,0.9519738397783535,0.20187776744250863,0.01666919619422082,0.9475218627492278,0.9475218627492278,0.9230359890890368,0.9252619776035996,0.23088805509975857,0.01881195717173257,0.9341659316618509,0.9386179086909765,0.9208100005744739,0.9230359890890368,0.3072438624178259,0.02490034463729369,0.9297139546327252,0.9430698857201022,0.9230359890890368,0.9274879661181624,0.5732203885828953,0.04690979800648146,0.9074540694870971
0.9772297908223401,0.9861611272555102,0.9772297908223401,0.9861611272555102,0.07761972944820114,0.007537887598148448,0.9861611272555102,0.9883939613638028,0.9549014497394147,0.9549014497394147,0.4069306689241682,0.03492053825321616,0.9504357815228296,0.9571342838477073,0.9236417722233191,0.9415044450896594,0.3653334169444996,0.029909958840046512,0.9415044450896594,0.9437372791979521,0.9281074404399042,0.9392716109813669,0.09025929912939873,0.0072968186117503995,0.9504357815228296,0.9526686156311223,0.9348059427647819,0.9370387768730745,0.0,0.0,0.9370387768730745,0.9549014497394147,0.9258746063316118,0.9549014497394147,0.20187776744250863,0.01666919619422082,0.9504357815228296,0.9504357815228296,0.9258746063316118,0.9281074404399042,0.23088805509975857,0.01881195717173257,0.9370387768730745,0.9415044450896594,0.9236417722233191,0.9258746063316118,0.3072438624178259,0.02490034463729369,0.9325731086564892,0.9459701133062446,0.9258746063316118,0.9303402745481968,0.5732203885828953,0.04690979800648146,0.9236417722233191,0.9437372791979521,0.885683592382346,0.8879164264906386,1.0,1.0,0.8639134598264936
0.9943586997900843,0.9965923906921904,0.9630870271605987,0.9630870271605987,0.4069306689241682,0.03492053825321616,0.9586196453563863,0.9653207180627047,0.9318153545311127,0.9496848817479618,0.3653334169444996,0.029909958840046512,0.9496848817479618,0.9519185726500681,0.9362827363353251,0.9474511908458557,0.09025929912939873,0.0072968186117503995,0.9586196453563863,0.9608533362584926,0.9429838090416436,0.9452174999437496,0.0,0.0,0.9452174999437496,0.9630870271605987,0.9340490454332191,0.9630870271605987,0.20187776744250863,0.01666919619422082,0.9586196453563863,0.9586196453563863,0.9340490454332191,0.9362827363353251,0.23088805509975857,0.01881195717173257,0.9452174999437496,0.9496848817479618,0.9318153545311127,0.9340490454332191,0.3072438624178259,0.02490034463729369,0.9407501181395372,0.9541522635521741,0.9340490454332191,0.9385164272374312,0.5732203885828953,0.04690979800648146,0.9318153545311127,0.9519185726500681,0.8938426091953087,0.8960763000974149,1.0,1.0,0.8916089182932027,0.8916089182932027,0.8491687911531863,0.8558698638595046,0.9004466229798322,0.8714526619037037,0.86145409111477
0.9674702599995149,0.9742332014694315,0.9404184941198482,0.9584530047062926,0.3653334169444996,0.029909958840046512,0.9584530047062926,0.9607073185295983,0.9449271217664594,0.9561986908829871,0.09025929912939873,0.0072968186117503995,0.9674702599995149,0.9697245738228205,0.9516900632363762,0.9539443770596816,0.0,0.0,0.9539443770596816,0.971978887646126,0.9426728079431539,0.971978887646126,0.20187776744250863,0.01666919619422082,0.9674702599995149,0.9674702599995149,0.9426728079431539,0.9449271217664594,0.23088805509975857,0.01881195717173257,0.9539443770596816,0.9584530047062926,0.9404184941198482,0.9426728079431539,0.3072438624178259,0.02490034463729369,0.9494357494130704,0.9629616323529038,0.9426728079431539,0.947181435589765,0.5732203885828953,0.04690979800648146,0.9404184941198482,0.9607073185295983,0.9020951591236539,0.9043494729469597,1.0,1.0,0.8998408453003485,0.8998408453003485,0.8570088826575432,0.8637718241274597,0.9004466229798322,0.8714526619037037,0.8637718241274597,0.8908235900071263,0.8570088826575432,0.8660261379507651,0.6671826172385322,0.048496653114436156,0.8716619225090291
0.9662011396344128,0.9684699352696085,0.9525883658232402,0.9639323439992175,0.09025929912939873,0.0072968186117503995,0.9752763221751946,0.9775451178103902,0.9593947527288266,0.961663548364022,0.0,0.0,0.961663548364022,0.9798139134455855,0.9503195701880448,0.9798139134455855,0.20187776744250863,0.01666919619422082,0.9752763221751946,0.9752763221751946,0.9503195701880448,0.9525883658232402,0.23088805509975857,0.01881195717173257,0.961663548364022,0.9662011396344128,0.9480507745528493,0.9503195701880448,0.3072438624178259,0.02490034463729369,0.957125957093631,0.9707387309048038,0.9503195701880448,0.9548571614584357,0.5732203885828953,0.04690979800648146,0.9480507745528493,0.9684699352696085,0.9094812487545267,0.9117500443897224,1.0,1.0,0.9072124531193314,0.9072124531193314,0.8641053360506181,0.8709117229562043,0.9004466229798322,0.8714526619037037,0.8709117229562043,0.8981372705785496,0.8641053360506181,0.8731805185913998,0.6671826172385322,0.048496653114436156,0.8731805185913998,0.8890620880377679,0.868642927321009,0.8845244967673771,0.41539281571053815,0.029663688783504307,0.8612693415066238
0.9821219715319705,0.9844066922737513,0.9661289263395055,0.9684136470812862,0.0,0.0,0.9684136470812862,0.986691413015532,0.9569900433723827,0.986691413015532,0.20187776744250863,0.01666919619422082,0.9821219715319705,0.9821219715319705,0.9569900433723827,0.9592747641141633,0.23088805509975857,0.01881195717173257,0.9684136470812862,0.9729830885648476,0.9547053226306018,0.9569900433723827,0.3072438624178259,0.02490034463729369,0.9638442055977247,0.9775525300484091,0.9569900433723827,0.961559484855944,0.5732203885828953,0.04690979800648146,0.9547053226306018,0.9752678093066284,0.9158650700203297,0.9181497907621106,1.0,1.0,0.9135803492785491,0.9135803492785491,0.8701706551847157,0.8770248174100577,0.9004466229798322,0.8714526619037037,0.8770248174100577,0.9044414663114263,0.8701706551847157,0.8793095381518384,0.6671826172385322,0.048496653114436156,0.8793095381518384,0.8953025833443035,0.874740096668277,0.8907331418607422,0.41539281571053815,0.029663688783504307,0.8884484211189613,0.8884484211189613,0.8450387270251278,0.8473234477669085,0.43929446110861436,0.030382967274823616,0.855319970363141
0.9707626432775284,0.9890847439883282,0.9593113303332784,0.9890847439883282,0.04211230239827314,0.0,0.9845042188106281,0.9845042188106281,0.9593113303332784,0.9616015929221284,0.06736748920497755,0.0018456812351723597,0.9707626432775284,0.9753431684552282,0.9570210677444283,0.9593113303332784,0.13383977656654725,0.007089953748802805,0.9661821180998282,0.9799236936329283,0.9593113303332784,0.9638918555109783,0.36538821668752663,0.026047940900073018,0.9570210677444283,0.9776334310440783,0.9180866037339787,0.9203768663228288,0.7369253396204689,0.8469984434095982,0.9157963411451288,0.9157963411451288,0.8722813519569792,0.879152139723529,0.650258183348605,0.7362733498290706,0.879152139723529,0.9066352907897288,0.8722813519569792,0.8814424023123789,0.44718794461539985,0.027414788964988994,0.8814424023123789,0.8974742404343289,0.8768618771346791,0.892893715256629,0.2279898949875348,0.01119289150042183,0.8906034526677788,0.8906034526677788,0.8470884634796293,0.8493787260684793,0.24879770381204216,0.011812446750971869,0.8470884634796293,0.886022927490079,0.8241858375911294,0.8722813519569792,0.6433742099825446,0.7057628074846163,0.8808698366651666
