OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5972222222222213,0.8680555555555548,0.5763888888888872,0.6249999999999984,0.40382435072830797,0.4100733261818553,0.631944444444444,1.0,0.5902777777777782,0.7986111111111094,1.0,1.0,0.7708333333333323,0.8472222222222207,0.6180555555555554,0.7152777777777779,0.39187624214878114,0.3991311786941469,0.5624999999999987,0.6736111111111097,0.5069444444444443,0.5694444444444441,0.30023983429630435,0.3019665357654151,0.5208333333333329,0.6249999999999984,0.3333333333333333,0.42361111111111033,0.09837776417412306,0.10144770967461259,0.5277777777777783,0.7847222222222209,0.43055555555555586,0.6527777777777781,0.33768375416146046,0.3407502583450302,0.4930555555555557,0.5624999999999987,0.09722222222222253,0.20138888888888812,0.44662890254844906,0.41982407557251344,0.18055555555555647,0.3124999999999992,0.16666666666666666,0.2152777777777767,0.0,0.0,0.24305555555555633,0.5277777777777783,0.24305555555555633,0.43749999999999895,0.21534520205620172,0.21025072531506148,0.4444444444444444,0.4444444444444444,0.20833333333333365,0.31944444444444475,0.1033140739125695,0.0991505719191171,0.2864583333333341
0.9659894600975938,1.0,0.9621392102973214,0.9813904592986832,1.0,1.0,0.9788236260985017,0.9858824173990011,0.964706043497503,0.9736899596981387,0.48830920403661804,0.580634097326536,0.9595723770971396,0.969839709897866,0.9544387106967765,0.9602140853971851,0.4112039999266172,0.5128197312870454,0.9557221272968673,0.9653477517975483,0.9383960031956415,0.9467382110962317,0.24135212026875036,0.37287111767144715,0.9563638355969128,0.9801070426985925,0.9473799193962772,0.96791458499773,0.442710266393645,0.5398881532985089,0.9531552940966858,0.9595723770971396,0.916577920994098,0.9262035454947789,0.5343794849939247,0.5950763434052486,0.9242784205946428,0.9364708782955053,0.9229950039945519,0.9274869620948697,0.15857456750017287,0.30206745997892415,0.9300537952950514,0.9563638355969128,0.9300537952950514,0.9480216276963225,0.33977149727707506,0.4488082827393385,0.948663335996368,0.948663335996368,0.9268452537948244,0.9371125865955507,0.24550565682537576,0.3712678704829759,0.9396794197957323,0.9460965027961864,0.9075940047934623,0.9428879612959594,0.2672555400479528,0.38417913551914357,0.9281286703949152
0.9928401286239366,1.0,0.9785203858718096,0.987632949441345,0.8486532441443454,0.9757304315004883,0.9733132066892178,0.9837275650544012,0.9681060275066263,0.9739641040870419,0.7146488447444579,0.861771328956718,0.9694078223022742,0.9791712832696334,0.9518335925610274,0.9602952587327388,0.41945607036280963,0.6265937502031079,0.9700587197000983,0.9941419234195844,0.9609461561305629,0.9817748728609295,0.7694049194346133,0.9072586387976166,0.9668042327109785,0.9733132066892178,0.929703081035013,0.9394665420023722,0.928720736360052,1.0,0.9375138498089005,0.9498809003675556,0.9362120550132526,0.9407683367980201,0.2755934560220096,0.5076112726148406,0.9433719263893161,0.9700587197000983,0.9433719263893161,0.9615970535283866,0.5905032734348139,0.7542028644107919,0.9622479509262107,0.9622479509262107,0.9401174394001963,0.9505317977653795,0.4266746774345452,0.6238995627996953,0.9531353873566754,0.9596443613349149,0.9205905174654776,0.9563898743457951,0.4644747205302238,0.6455963840214642,0.9531353873566754,0.9550880795501473,0.9270994914437172,0.930353978432837,0.0,0.0,0.929865805384469
0.9790485480596962,0.9895242740298481,0.9738106850746204,0.9797032809328309,0.769498102890855,0.861771328956718,0.9751201508208893,0.9849411439179067,0.9574423632462581,0.9659538905970064,0.4516492998818887,0.6265937502031079,0.975774883694024,1.0,0.966608623470141,0.9875600754104448,0.8284567031960034,0.9072586387976166,0.9725012193283514,0.9790485480596962,0.9351814455596854,0.9450024386567026,1.0,1.0,0.9430382400372993,0.9554781646268545,0.9417287742910303,0.9463119044029716,0.29674523808109077,0.5076112726148406,0.9489308358955097,0.975774883694024,0.9489308358955097,0.9672633563432754,0.6358243660512863,0.7542028644107919,0.96791808921641,0.96791808921641,0.9456571715298373,0.9561328974999892,0.45942193463539654,0.6238995627996953,0.9587518289925271,0.9652991577238721,0.9260151853358024,0.9620254933581995,0.500123128886565,0.6455963840214642,0.9587518289925271,0.9607160276119306,0.9325625140671474,0.9358361784328199,0.0,0.0,0.9364909113059543,0.9450024386567026,0.9260151853358024,0.9338719798134163,0.09699717364738132,0.3644179933571063,0.9312530483208785
0.9751201508208893,0.9849411439179067,0.9574423632462581,0.9659538905970064,0.4516492998818887,0.6265937502031079,0.975774883694024,1.0,0.966608623470141,0.9875600754104448,0.8284567031960034,0.9072586387976166,0.9725012193283514,0.9790485480596962,0.9351814455596854,0.9450024386567026,1.0,1.0,0.9430382400372993,0.9554781646268545,0.9417287742910303,0.9463119044029716,0.29674523808109077,0.5076112726148406,0.9489308358955097,0.975774883694024,0.9489308358955097,0.9672633563432754,0.6358243660512863,0.7542028644107919,0.96791808921641,0.96791808921641,0.9456571715298373,0.9561328974999892,0.45942193463539654,0.6238995627996953,0.9587518289925271,0.9652991577238721,0.9260151853358024,0.9620254933581995,0.500123128886565,0.6455963840214642,0.9587518289925271,0.9607160276119306,0.9325625140671474,0.9358361784328199,0.0,0.0,0.9364909113059543,0.9450024386567026,0.9260151853358024,0.9338719798134163,0.09699717364738132,0.3644179933571063,0.9397645756716269,0.9410740414178959,0.9155394593656506,0.9286341168283404,0.11699422911743987,0.3746522254862661,0.9268336014272206
0.975774883694024,1.0,0.966608623470141,0.9875600754104448,0.8284567031960034,0.9072586387976166,0.9725012193283514,0.9790485480596962,0.9351814455596854,0.9450024386567026,1.0,1.0,0.9430382400372993,0.9554781646268545,0.9417287742910303,0.9463119044029716,0.29674523808109077,0.5076112726148406,0.9489308358955097,0.975774883694024,0.9489308358955097,0.9672633563432754,0.6358243660512863,0.7542028644107919,0.96791808921641,0.96791808921641,0.9456571715298373,0.9561328974999892,0.45942193463539654,0.6238995627996953,0.9587518289925271,0.9652991577238721,0.9260151853358024,0.9620254933581995,0.500123128886565,0.6455963840214642,0.9587518289925271,0.9607160276119306,0.9325625140671474,0.9358361784328199,0.0,0.0,0.9364909113059543,0.9450024386567026,0.9260151853358024,0.9338719798134163,0.09699717364738132,0.3644179933571063,0.9397645756716269,0.9410740414178959,0.9155394593656506,0.9286341168283404,0.11699422911743987,0.3746522254862661,0.9279793839552058,0.9345267126865509,0.9161941922387851,0.9286341168283404,0.15608451461140457,0.4013782531431819,0.9199589062593083
0.993334242761752,1.0,0.9553394265037374,0.9653380623611095,1.0,1.0,0.9633383351896353,0.9760032739423067,0.9620051837419855,0.9666712138087592,0.29674523808109077,0.5076112726148406,0.9693375167040587,0.9966671213808761,0.9693375167040587,0.9880016369711533,0.6358243660512863,0.7542028644107919,0.9886682126949783,0.9886682126949783,0.9660046380849345,0.9766698496661316,0.45942193463539654,0.6238995627996953,0.9793361525614308,0.986001909799679,0.94600736637019,0.9826690311805549,0.500123128886565,0.6455963840214642,0.9793361525614308,0.9813358797329053,0.9526731236084381,0.9560060022275623,0.0,0.0,0.956672577951387,0.9653380623611095,0.94600736637019,0.9540062750560877,0.09699717364738132,0.3644179933571063,0.9600054565705112,0.9613386080181607,0.9353421547889929,0.9486736692654891,0.11699422911743987,0.3746522254862661,0.9480070935416643,0.9546728507799126,0.9360087305128176,0.9486736692654891,0.15608451461140457,0.4013782531431819,0.9486736692654891,0.9513399721607885,0.9180111859695477,0.9413413363034162,0.22988988382310901,0.44766344442513734,0.9351755108580366
0.9665597615530208,0.9792670521628728,0.9652221520151416,0.9699037853977186,0.39287801405539213,0.6730434165234884,0.9725790044734771,1.0,0.9725790044734771,0.9913055380037853,0.841804289219952,1.0,0.9919743427727249,0.9919743427727249,0.9692349806287791,0.9799358569318124,0.6082550084383053,0.8272304339325284,0.9826110760075707,0.9892991236969667,0.9491708375605916,0.9859550998522687,0.662141650294752,0.8559983188685254,0.9826110760075707,0.9846174903143896,0.9558588852499874,0.9592029090946853,0.0,0.0,0.9598717138636249,0.9685661758598394,0.9491708375605916,0.9571964947878665,0.12842011281460058,0.48318298769894175,0.9632157377083229,0.964553347246202,0.9384699612575582,0.9518460566363498,0.15489535969922025,0.49675258894562374,0.9511772518674103,0.9578652995568062,0.9391387660264978,0.9518460566363498,0.20664922720199175,0.5321887148449798,0.9518460566363498,0.9545212757121082,0.921081037265129,0.9444892041780144,0.30436438202646654,0.593558398607869,0.9431515946401353,0.9464956184848333,0.9264314754166457,0.9371323517196791,0.09572048635107845,0.00505333699478171,0.9408107779488467
0.9725790044734771,1.0,0.9725790044734771,0.9913055380037853,0.7723521684526587,0.873541190278726,0.9919743427727249,0.9919743427727249,0.9692349806287791,0.9799358569318124,0.5580716097025806,0.7226198578922078,0.9826110760075707,0.9892991236969667,0.9491708375605916,0.9859550998522687,0.6075123944805064,0.7477497903410001,0.9826110760075707,0.9846174903143896,0.9558588852499874,0.9592029090946853,0.0,0.0,0.9598717138636249,0.9685661758598394,0.9491708375605916,0.9571964947878665,0.11782495512965485,0.4220802421969646,0.9632157377083229,0.964553347246202,0.9384699612575582,0.9518460566363498,0.1421158914001312,0.4339338478215989,0.9511772518674103,0.9578652995568062,0.9391387660264978,0.9518460566363498,0.18959986398551318,0.46488876341858915,0.9518460566363498,0.9545212757121082,0.921081037265129,0.9444892041780144,0.2792531393202163,0.5184977100198523,0.9431515946401353,0.9464956184848333,0.9264314754166457,0.9371323517196791,0.08782317475134852,0.004414298013301136,0.9371323517196791,0.9525148614052895,0.9331195231060415,0.9404763755643769,0.11538615763886549,0.41684588195311095,0.956527690018927
0.9989340206342402,0.9989340206342402,0.9760351194493391,0.9868110729481161,0.2663582577781316,0.4169027782646498,0.9895050613228104,0.996240032259546,0.9558302066391322,0.9928725467911782,0.28995551853764273,0.4314010494387409,0.9895050613228104,0.9915255526038311,0.9625651775758678,0.9659326630442356,0.0,0.0,0.9666061601379092,0.9753616223556655,0.9558302066391322,0.9639121717632149,0.05623588303989705,0.24351174922842966,0.9699736456062771,0.9713206397936242,0.9450542531403552,0.9585241950138265,0.06782954118755284,0.2503504778675486,0.9578506979201529,0.9645856688568886,0.9457277502340288,0.9585241950138265,0.09049284817241705,0.26820937030232866,0.9585241950138265,0.9612181833885207,0.9275433287048426,0.9511157269834173,0.1332828590009221,0.2991381062536202,0.9497687327960702,0.9531362182644381,0.9329313054542311,0.9437072589530081,0.04191653438844592,0.0025467513599770008,0.9437072589530081,0.9591976921075,0.9396662763909667,0.9470747444213758,0.05507188573305228,0.24049187743239867,0.9504422298897437,0.9820965932924012,0.9504422298897437,0.9699736456062771,0.4772832968874459,0.5769323576032124,0.9738462538948999
0.990789025398873,0.9975327355134808,0.9570704748258352,0.9941608804561769,0.28995551853764273,0.4314010494387409,0.990789025398873,0.9928121384332554,0.9638141849404428,0.9671860399977467,0.0,0.0,0.9678604110092074,0.9766272341581972,0.9570704748258352,0.9651629269633643,0.05623588303989705,0.24351174922842966,0.9712322660665111,0.9725810080894327,0.9462805386424631,0.9597679588716782,0.06782954118755284,0.2503504778675486,0.9590935878602175,0.9658372979748251,0.9469549096539238,0.9597679588716782,0.09049284817241705,0.26820937030232866,0.9597679588716782,0.9624654429175213,0.9287468923444835,0.95234987774561,0.1332828590009221,0.2991381062536202,0.9510011357226884,0.9543729907799923,0.9341418604361695,0.9449317966195416,0.04191653438844592,0.0025467513599770008,0.9449317966195416,0.960442329883139,0.940885570550777,0.9483036516768454,0.05507188573305228,0.24049187743239867,0.9516755067341491,0.9833709442728048,0.9516755067341491,0.9712322660665111,0.4772832968874459,0.5769323576032124,0.9705578950550503,0.9928121384332554,0.9644885559519035,0.9725810080894327,1.0,1.0,0.9412227560565075
0.9967357247085831,0.9987709804338679,0.9695989817047859,0.9729910745802605,0.0,0.0,0.9736694931553554,0.9824889346315895,0.9628147959538366,0.9709558188549756,0.05623588303989705,0.24351174922842966,0.9770615860308302,0.97841842318102,0.9519600987523177,0.9655284702542162,0.06782954118755284,0.2503504778675486,0.9648500516791213,0.9716342374300707,0.9526385173274126,0.9655284702542162,0.09049284817241705,0.26820937030232866,0.9655284702542162,0.968242144554596,0.9343212157998495,0.958065865928172,0.1332828590009221,0.2991381062536202,0.9567090287779821,0.9601011216534568,0.9397485644006089,0.9506032616021278,0.04191653438844592,0.0025467513599770008,0.9506032616021278,0.9662068888293113,0.9465327501515582,0.9539953544776024,0.05507188573305228,0.24049187743239867,0.9573874473530771,0.9892731203825389,0.9573874473530771,0.9770615860308302,0.4772832968874459,0.5769323576032124,0.9763831674557351,0.9987709804338679,0.9702774002798807,0.97841842318102,1.0,1.0,0.9770615860308302,0.9770615860308302,0.9139686585470016,0.919396007147761,0.5550406901459073,0.6207635699530353,0.8866623108994307
0.9748676245403042,0.9836979186207377,0.9639995702874627,0.9721506109770938,0.014945825875735105,0.24158024268004163,0.9782638914943171,0.9796223982759223,0.9531315160346213,0.966716583850673,0.027046711199181794,0.24843643232947457,0.9660373304598705,0.9728298643678964,0.953810769425424,0.966716583850673,0.05070154691894656,0.2663409230503477,0.966716583850673,0.9694335974138835,0.9354709278737541,0.9592447965518446,0.09536363781641524,0.297348627916176,0.9578862897702395,0.9612825567242524,0.9409049550001748,0.9517730092530162,0.0,0.0,0.9517730092530162,0.9673958372414757,0.9476974889082006,0.9551692762070291,0.013730903221682434,0.23855266038468248,0.958565543161042,0.9904904525287638,0.958565543161042,0.9782638914943171,0.45441423229353106,0.5758521585110692,0.9775846381035145,1.0,0.9714713575862912,0.9796223982759223,1.0,1.0,0.9782638914943171,0.9782638914943171,0.9150933261496764,0.9205273532760971,0.5355735425722322,0.6197952830731321,0.9150933261496764,0.9293576473565308,0.8179600912649063,0.8886024439083755,0.7755812931475325,0.7428635411854385,0.9079611655462493
0.9782638914943171,0.9796223982759223,0.9531315160346213,0.966716583850673,0.027046711199181794,0.24843643232947457,0.9660373304598705,0.9728298643678964,0.953810769425424,0.966716583850673,0.05070154691894656,0.2663409230503477,0.966716583850673,0.9694335974138835,0.9354709278737541,0.9592447965518446,0.09536363781641524,0.297348627916176,0.9578862897702395,0.9612825567242524,0.9409049550001748,0.9517730092530162,0.0,0.0,0.9517730092530162,0.9673958372414757,0.9476974889082006,0.9551692762070291,0.013730903221682434,0.23855266038468248,0.958565543161042,0.9904904525287638,0.958565543161042,0.9782638914943171,0.45441423229353106,0.5758521585110692,0.9775846381035145,1.0,0.9714713575862912,0.9796223982759223,1.0,1.0,0.9782638914943171,0.9782638914943171,0.9150933261496764,0.9205273532760971,0.5355735425722322,0.6197952830731321,0.9150933261496764,0.9293576473565308,0.8179600912649063,0.8886024439083755,0.7755812931475325,0.7428635411854385,0.8621115616670746,0.958565543161042,0.8587152947130616,0.9524522626438188,0.7878375894911788,0.7940252216182446,0.9448106619972897
0.9660373304598705,0.9728298643678964,0.953810769425424,0.966716583850673,0.05070154691894656,0.2663409230503477,0.966716583850673,0.9694335974138835,0.9354709278737541,0.9592447965518446,0.09536363781641524,0.297348627916176,0.9578862897702395,0.9612825567242524,0.9409049550001748,0.9517730092530162,0.0,0.0,0.9517730092530162,0.9673958372414757,0.9476974889082006,0.9551692762070291,0.013730903221682434,0.23855266038468248,0.958565543161042,0.9904904525287638,0.958565543161042,0.9782638914943171,0.45441423229353106,0.5758521585110692,0.9775846381035145,1.0,0.9714713575862912,0.9796223982759223,1.0,1.0,0.9782638914943171,0.9782638914943171,0.9150933261496764,0.9205273532760971,0.5355735425722322,0.6197952830731321,0.9150933261496764,0.9293576473565308,0.8179600912649063,0.8886024439083755,0.7755812931475325,0.7428635411854385,0.8621115616670746,0.958565543161042,0.8587152947130616,0.9524522626438188,0.7878375894911788,0.7940252216182446,0.945659728735793,0.9639995702874627,0.9300369007473334,0.9395464482185697,0.33548485042188697,0.4705822300296791,0.9307161541381359
0.966716583850673,0.9694335974138835,0.9354709278737541,0.9592447965518446,0.09536363781641524,0.297348627916176,0.9578862897702395,0.9612825567242524,0.9409049550001748,0.9517730092530162,0.0,0.0,0.9517730092530162,0.9673958372414757,0.9476974889082006,0.9551692762070291,0.013730903221682434,0.23855266038468248,0.958565543161042,0.9904904525287638,0.958565543161042,0.9782638914943171,0.45441423229353106,0.5758521585110692,0.9775846381035145,1.0,0.9714713575862912,0.9796223982759223,1.0,1.0,0.9782638914943171,0.9782638914943171,0.9150933261496764,0.9205273532760971,0.5355735425722322,0.6197952830731321,0.9150933261496764,0.9293576473565308,0.8179600912649063,0.8886024439083755,0.7755812931475325,0.7428635411854385,0.8621115616670746,0.958565543161042,0.8587152947130616,0.9524522626438188,0.7878375894911788,0.7940252216182446,0.945659728735793,0.9639995702874627,0.9300369007473334,0.9395464482185697,0.33548485042188697,0.4705822300296791,0.9395464482185697,0.9449804753449903,0.9130555659772687,0.9252821270117152,0.3924024386346203,0.5024610133779984,0.9444710353018883
