OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9026870687636633,0.9333226211899175,0.8936766121677062,0.9297184385515347,0.17760348422943562,0.43148097313204326,0.9243121645939604,0.9621560822969802,0.9243121645939604,0.9477393517434488,0.5633918813903677,0.6936234219930004,0.9477393517434488,0.9585518996585972,0.9297184385515347,0.9549477170202145,0.5366057655275863,0.6749193799307674,0.9531456257010231,0.9549477170202145,0.922510073274769,0.9369268038283002,0.20862663706747597,0.4599912198638421,0.9369268038283002,0.9585518996585972,0.9297184385515347,0.9567498083394059,0.5926320533262006,0.7117054844283707,0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.9064795837368075,0.9310634849724281,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.3754250068284058,0.5749509294021267,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9663777340058184,0.9725933878500125,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.26462969190411695,0.4818582888609655,0.9252132102535561
0.9243121645939604,0.9621560822969802,0.9243121645939604,0.9477393517434488,0.5863470225826333,0.694601982633193,0.9477393517434488,0.9585518996585972,0.9297184385515347,0.9549477170202145,0.560969215556574,0.6759576809058565,0.9531456257010231,0.9549477170202145,0.922510073274769,0.9369268038283002,0.25023394235479773,0.4617159970678866,0.9369268038283002,0.9585518996585972,0.9297184385515347,0.9567498083394059,0.6140498610455785,0.7126262913241097,0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.9113965201568571,0.9312836668176488,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.4082627085162919,0.5763085276015163,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9681454607846015,0.9726809240190809,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.30329257637978013,0.4835132230855755,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.052576075006039044,0.00319397992678855,0.9382783723176938
0.9477393517434488,0.9585518996585972,0.9297184385515347,0.9549477170202145,0.560969215556574,0.6759576809058565,0.9531456257010231,0.9549477170202145,0.922510073274769,0.9369268038283002,0.25023394235479773,0.4617159970678866,0.9369268038283002,0.9585518996585972,0.9297184385515347,0.9567498083394059,0.6140498610455785,0.7126262913241097,0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.9113965201568571,0.9312836668176488,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.4082627085162919,0.5763085276015163,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9681454607846015,0.9726809240190809,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.30329257637978013,0.4835132230855755,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.052576075006039044,0.00319397992678855,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.0,0.0,0.9450362147646617
0.9531456257010231,0.9549477170202145,0.922510073274769,0.9369268038283002,0.2742660925354935,0.4629016702335816,0.9369268038283002,0.9585518996585972,0.9297184385515347,0.9567498083394059,0.626420668722234,0.7132592867188219,0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.914236515529294,0.9314350276454935,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.42722958399891614,0.5772417888662396,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9691664900277305,0.9727410994935993,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.32562404533028566,0.48465088370429715,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.08294372611277066,0.005389635274088795,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.032052864937863156,0.0022026906971719367,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10390439426684643,0.007442074303407198,0.9373773266580981
0.9369268038283002,0.9585518996585972,0.9297184385515347,0.9567498083394059,0.626420668722234,0.7132592867188219,0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.914236515529294,0.9314350276454935,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.42722958399891614,0.5772417888662396,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9691664900277305,0.9727410994935993,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.32562404533028566,0.48465088370429715,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.08294372611277066,0.005389635274088795,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.032052864937863156,0.0022026906971719367,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10390439426684643,0.007442074303407198,0.9459372604242574,0.9477393517434488,0.9207079819555775,0.9351247125091088,0.0,0.0,0.9387288951474918
0.9603539909777888,0.9891874520848514,0.9495414430626402,0.9549477170202145,0.914236515529294,0.9314350276454935,0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.42722958399891614,0.5772417888662396,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9691664900277305,0.9727410994935993,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.32562404533028566,0.48465088370429715,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.08294372611277066,0.005389635274088795,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.032052864937863156,0.0022026906971719367,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10390439426684643,0.007442074303407198,0.9459372604242574,0.9477393517434488,0.9207079819555775,0.9351247125091088,0.0,0.0,0.9369268038283002,0.9459372604242574,0.9297184385515347,0.9423330777858745,0.16777821725059494,0.011771193308212469,0.9513435343818316
0.9549477170202145,0.9675623562545544,0.9351247125091088,0.9603539909777888,0.42722958399891614,0.5772417888662396,0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9691664900277305,0.9727410994935993,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.32562404533028566,0.48465088370429715,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.08294372611277066,0.005389635274088795,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.032052864937863156,0.0022026906971719367,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10390439426684643,0.007442074303407198,0.9459372604242574,0.9477393517434488,0.9207079819555775,0.9351247125091088,0.0,0.0,0.9369268038283002,0.9459372604242574,0.9297184385515347,0.9423330777858745,0.16777821725059494,0.011771193308212469,0.9351247125091088,0.9693644475737458,0.9333226211899175,0.9675623562545544,0.5740842819026308,0.6822515895509256,0.9603539909777888
0.9603539909777888,0.9945937260424257,0.9513435343818316,0.9927916347232343,1.0,1.0,0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,0.9691664900277305,0.9727410994935993,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.32562404533028566,0.48465088370429715,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.08294372611277066,0.005389635274088795,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.032052864937863156,0.0022026906971719367,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10390439426684643,0.007442074303407198,0.9459372604242574,0.9477393517434488,0.9207079819555775,0.9351247125091088,0.0,0.0,0.9369268038283002,0.9459372604242574,0.9297184385515347,0.9423330777858745,0.16777821725059494,0.011771193308212469,0.9351247125091088,0.9693644475737458,0.9333226211899175,0.9675623562545544,0.5740842819026308,0.6822515895509256,0.9621560822969802,0.9729686302121286,0.9351247125091088,0.9711665388929372,0.5669246687746794,0.6794253545961666,0.9436846462752682
0.9855832694464687,1.0,0.9261142559131518,0.9297184385515347,1.0,1.0,0.9279163472323432,0.9405309864666831,0.8954787034868976,0.9153017079980034,0.33598359897995306,0.49823214415079436,0.9171037993171947,0.9387288951474918,0.9080933427212377,0.9369268038283002,0.0855825360928414,0.005540667786006567,0.9405309864666831,0.9423330777858745,0.9297184385515347,0.9405309864666831,0.033072609575002986,0.0022644161928786996,0.9459372604242574,0.9549477170202145,0.9297184385515347,0.9495414430626402,0.10721005661666393,0.007650621843038685,0.9459372604242574,0.9477393517434488,0.9207079819555775,0.9351247125091088,0.0,0.0,0.9369268038283002,0.9459372604242574,0.9297184385515347,0.9423330777858745,0.17311599088180848,0.01210105475582398,0.9351247125091088,0.9693644475737458,0.9333226211899175,0.9675623562545544,0.5923484641799828,0.7013701692116227,0.9621560822969802,0.9729686302121286,0.9351247125091088,0.9711665388929372,0.5849610718159045,0.6984647353235816,0.9531456257010231,0.9603539909777888,0.9243121645939604,0.9369268038283002,0.9905103391362972,0.9646893494562125,0.9351247125091088
0.9536960580425259,0.9666611617906187,0.9203572198331446,0.9407309542944332,0.339202515819192,0.5164690005457651,0.9425831119727321,0.9648090041123197,0.9333223235812373,0.9629568464340207,0.08640246619481778,0.005743473574296012,0.9666611617906187,0.9685133194689176,0.9555482157208249,0.9666611617906187,0.03338946426732058,0.002347300915217041,0.9722176348255156,0.9814784232170104,0.9555482157208249,0.9759219501821135,0.10823719085067673,0.007930658555887735,0.9722176348255156,0.9740697925038145,0.94628742732933,0.9611046887557217,0.0,0.0,0.9629568464340207,0.9722176348255156,0.9555482157208249,0.9685133194689176,0.174774542013122,0.01254399124717739,0.9611046887557217,0.9962956846434021,0.9592525310774228,0.9944435269651032,0.598023504425504,0.727042513330306,0.9888870539302063,1.0,0.9611046887557217,0.9981478423217011,0.5905653365778872,0.7240307314653163,0.9796262655387115,0.9870348962519073,0.949991742685928,0.9629568464340207,1.0,1.0,0.9666611617906187,0.9759219501821135,0.9444352696510311,0.9574003733991239,0.37146746445056655,0.5490504101319637,0.962493807014446
0.9425831119727321,0.9648090041123197,0.9333223235812373,0.9629568464340207,0.08640246619481778,0.005743473574296012,0.9666611617906187,0.9685133194689176,0.9555482157208249,0.9666611617906187,0.03338946426732058,0.002347300915217041,0.9722176348255156,0.9814784232170104,0.9555482157208249,0.9759219501821135,0.10823719085067673,0.007930658555887735,0.9722176348255156,0.9740697925038145,0.94628742732933,0.9611046887557217,0.0,0.0,0.9629568464340207,0.9722176348255156,0.9555482157208249,0.9685133194689176,0.174774542013122,0.01254399124717739,0.9611046887557217,0.9962956846434021,0.9592525310774228,0.9944435269651032,0.598023504425504,0.727042513330306,0.9888870539302063,1.0,0.9611046887557217,0.9981478423217011,0.5905653365778872,0.7240307314653163,0.9796262655387115,0.9870348962519073,0.949991742685928,0.9629568464340207,1.0,1.0,0.9666611617906187,0.9759219501821135,0.9444352696510311,0.9574003733991239,0.37146746445056655,0.5490504101319637,0.951843900364227,0.9759219501821135,0.951843900364227,0.9703654771472165,0.5697740326803821,0.6966259388385726,0.9782371472799872
0.966627918874022,0.9684819233810208,0.9555038918320294,0.966627918874022,0.03338946426732058,0.002347300915217041,0.9721899323950184,0.9814599549300123,0.9555038918320294,0.9758979414090159,0.10823719085067673,0.007930658555887735,0.9721899323950184,0.9740439369020172,0.9462338692970355,0.9610659053530256,0.0,0.0,0.9629199098600244,0.9721899323950184,0.9555038918320294,0.9684819233810208,0.174774542013122,0.01254399124717739,0.9610659053530256,0.9962919909860025,0.9592119008460269,0.9944379864790038,0.598023504425504,0.727042513330306,0.9888759729580074,1.0,0.9610659053530256,0.9981459954930013,0.5905653365778872,0.7240307314653163,0.9796059504230136,0.9870219684510086,0.949941878311033,0.9629199098600244,1.0,1.0,0.966627918874022,0.9758979414090159,0.9443798647900367,0.9573578963390282,0.37146746445056655,0.5490504101319637,0.9517958828180318,0.9758979414090159,0.9517958828180318,0.9703359278880195,0.5697740326803821,0.6966259388385726,0.9703359278880195,0.9944379864790038,0.9647739143670233,0.983313959437011,0.6172327468513846,0.738688188720126,0.9740439369020172
0.9721884159236684,0.9814589439491123,0.9555014654778694,0.9758966271338458,0.10823719085067673,0.007930658555887735,0.9721884159236684,0.9740425215287571,0.9462309374524254,0.9610637822931356,0.0,0.0,0.9629178878982244,0.9721884159236684,0.9555014654778694,0.9684802047134907,0.174774542013122,0.01254399124717739,0.9610637822931356,0.9962917887898225,0.9592096766880469,0.9944376831847338,0.598023504425504,0.727042513330306,0.9888753663694674,1.0,0.9610637822931356,0.9981458943949113,0.5905653365778872,0.7240307314653163,0.9796048383440236,0.9870212607643787,0.949939148662603,0.9629178878982244,1.0,1.0,0.966626099108402,0.9758966271338458,0.9443768318473367,0.9573555710829582,0.37146746445056655,0.5490504101319637,0.9517932542676918,0.9758966271338458,0.9517932542676918,0.9703343103185795,0.5697740326803821,0.6966259388385726,0.9703343103185795,0.9944376831847338,0.9647719935033133,0.983313049554201,0.6172327468513846,0.738688188720126,0.983313049554201,0.9944376831847338,0.9555014654778694,0.9629178878982244,0.18725689320686706,0.013574927853278029,0.9749695743313015
0.9145364147723061,0.9162805695728712,0.8901182475643934,0.9040714859689148,0.0,0.0,0.90581564076948,0.9145364147723061,0.8988390215672194,0.9110481051711756,0.05400341167837801,0.004591603495791145,0.9040714859689148,0.9372104271796534,0.9023273311683497,0.9354662723790883,0.18478268705983555,0.26612669604240874,0.9302338079773926,0.9406987367807838,0.9040714859689148,0.9389545819802185,0.1824781952042022,0.26502426318293437,0.9215130339745667,0.9284896531768275,0.8936065571655238,0.90581564076948,0.30898900409833974,0.36604007491031476,0.9093039503706104,0.9180247243734363,0.8883740927638282,0.9005831763677845,0.11477936189551599,0.20097445325424304,0.895350711966089,0.9180247243734363,0.895350711966089,0.9127922599717407,0.17605391091900613,0.2549930108369395,0.9127922599717407,0.9354662723790883,0.9075597955700453,0.9250013435756971,0.190718131746492,0.27038947993447965,0.9250013435756971,0.9354662723790883,0.8988390215672194,0.90581564076948,0.05786032094253901,0.004968967608316008,0.9093039503706104,0.9319779627779579,0.8988390215672194,0.9284896531768275,0.19387290557289452,0.27395327459049856,0.9507276268840336
0.90578047407832,0.9145045042562534,0.8988012499359734,0.9110148921850799,0.015908957720138166,0.0,0.9040356680427333,0.93718698271888,0.9022908620071467,0.9354421766832934,0.1519545999640279,0.26274149732422086,0.9302077585765334,0.9406765947900533,0.9040356680427333,0.9389317887544667,0.14955730824000674,0.2616339791805664,0.9214837283986,0.9284629525409468,0.8935668318292134,0.90578047407832,0.2811625965901303,0.36311575498448717,0.9092700861494933,0.9179941163274267,0.8883324137224533,0.90054605597156,0.07913230221532813,0.19728872134104158,0.8953116378648,0.9179941163274267,0.8953116378648,0.9127596982206666,0.14287432365405034,0.2515564548385739,0.9127596982206666,0.9354421766832934,0.9075252801139068,0.9249733404697733,0.15812905980901454,0.2670239445157871,0.9249733404697733,0.9354421766832934,0.8988012499359734,0.90578047407832,0.019921181341875625,3.791048115026299E-4,0.9092700861494933,0.9319525646121201,0.8988012499359734,0.9284629525409468,0.16141087361395626,0.2706041781852384,0.9284629525409468,1.0,0.9249733404697733,0.9494006249679866,1.0,1.0,0.95812465514592
