OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4011627906976745,0.494186046511628,0.38953488372093054,0.45348837209302323,0.0038159174736098,0.0,0.45348837209302323,0.47093023255813965,0.34883720930232576,0.41279069767441895,0.009720097428303407,0.0035197924894504588,0.24418604651162829,0.24418604651162829,0.09302325581395354,0.09302325581395354,0.10630143524615622,0.07171201065656047,0.029069767441860867,0.37209302325581417,0.0,0.3139534883720929,0.22788436726885267,0.17622454608252494,0.29069767441860456,0.5465116279069767,0.2616279069767442,0.40697674418604646,0.18885211448448805,0.16109390807505922,0.39534883720930253,0.5697674418604651,0.3662790697674422,0.5581395348837213,0.2095417486130774,0.1889768177910278,0.5232558139534884,0.6220930232558138,0.45348837209302323,0.4593023255813952,0.01817102251997645,0.0156867681671631,0.46511627906976766,0.7267441860465114,0.46511627906976766,0.61046511627907,0.24739916546059607,0.23380666974496425,0.5930232558139535,0.9476744186046513,0.5697674418604651,0.9186046511627904,1.0,1.0,0.8430232558139533,0.9418604651162787,0.7616279069767442,0.9244186046511629,0.6013474864165718,0.6138426913197004,0.8997093023255818
0.45348837209302323,0.47093023255813965,0.34883720930232576,0.41279069767441895,0.006501128820712697,0.0,0.24418604651162829,0.24418604651162829,0.09302325581395354,0.09302325581395354,0.1033964104979808,0.06843308843782336,0.029069767441860867,0.37209302325581417,0.0,0.3139534883720929,0.225374555672417,0.17331478567400055,0.29069767441860456,0.5465116279069767,0.2616279069767442,0.40697674418604646,0.1862154260362955,0.15813070284583705,0.39534883720930253,0.5697674418604651,0.3662790697674422,0.5581395348837213,0.20697231315324652,0.18611210127785094,0.5232558139534884,0.6220930232558138,0.45348837209302323,0.4593023255813952,0.014979524188723316,0.012209952175677139,0.46511627906976766,0.7267441860465114,0.46511627906976766,0.61046511627907,0.24495278797263775,0.23110030236408463,0.5930232558139535,0.9476744186046513,0.5697674418604651,0.9186046511627904,1.0,1.0,0.8430232558139533,0.9418604651162787,0.7616279069767442,0.9244186046511629,0.6000516407438183,0.6124786967470085,0.8720930232558136,1.0,0.8139534883720929,0.9127906976744184,0.5060659667823456,0.527149065312458,0.8691860465116281
0.2009569377990434,0.2009569377990434,0.07655502392344501,0.07655502392344501,0.08976147042673008,0.056918103584847446,0.023923444976076888,0.30622009569378006,0.0,0.2583732057416267,0.21359457661061249,0.16309623067489712,0.23923444976076547,0.44976076555023925,0.215311004784689,0.33492822966507174,0.1738399414555722,0.14772445925281455,0.32535885167464135,0.46889952153110054,0.30143540669856483,0.4593301435406701,0.19491248525204033,0.1760517323344222,0.430622009569378,0.5119617224880383,0.37320574162679426,0.37799043062200943,0.0,0.0,0.3827751196172251,0.5980861244019137,0.3827751196172251,0.5023923444976078,0.23347054140626392,0.2215960270813913,0.48803827751196177,0.7799043062200958,0.46889952153110054,0.7559808612440189,1.0,1.0,0.6937799043062199,0.7751196172248802,0.6267942583732058,0.7607655502392345,0.5939694970028124,0.6076885932324034,0.7177033492822964,0.8229665071770335,0.6698564593301435,0.7511961722488038,0.49855455257329206,0.5213042126421202,0.7368421052631576,0.784688995215311,0.6363636363636361,0.7033492822966507,0.149649111343318,0.16241435483404096,0.8205741626794255
0.02100840336134483,0.26890756302521024,0.0,0.22689075630252095,0.21359457661061249,0.16309623067489712,0.2100840336134453,0.39495798319327735,0.18907563025210086,0.2941176470588235,0.1738399414555722,0.14772445925281455,0.28571428571428586,0.411764705882353,0.2647058823529414,0.40336134453781536,0.19491248525204033,0.1760517323344222,0.3781512605042017,0.44957983193277307,0.3277310924369748,0.33193277310924363,0.0,0.0,0.3361344537815128,0.5252100840336132,0.3361344537815128,0.44117647058823545,0.23347054140626392,0.2215960270813913,0.4285714285714286,0.684873949579832,0.411764705882353,0.6638655462184873,1.0,1.0,0.6092436974789914,0.6806722689075628,0.5504201680672269,0.6680672268907564,0.5939694970028124,0.6076885932324034,0.6302521008403359,0.7226890756302521,0.588235294117647,0.6596638655462184,0.49855455257329206,0.5213042126421202,0.6470588235294116,0.6890756302521008,0.5588235294117645,0.6176470588235294,0.149649111343318,0.16241435483404096,0.5924369747899159,0.8781512605042017,0.5336134453781513,0.8781512605042017,0.6139876404139488,0.666949297877058,0.9065126050420164
0.025906735751295238,0.2538860103626943,0.0,0.12953367875647664,0.1738399414555722,0.14772445925281455,0.11917098445595874,0.2746113989637306,0.0932642487046635,0.2642487046632127,0.19491248525204033,0.1760517323344222,0.23316062176165805,0.32124352331606215,0.17098445595854922,0.17616580310880817,0.0,0.0,0.18134715025906759,0.41450777202072514,0.18134715025906759,0.3108808290155442,0.23347054140626392,0.2215960270813913,0.2953367875647669,0.6113989637305701,0.2746113989637306,0.5854922279792744,1.0,1.0,0.5181347150259066,0.6062176165803107,0.4455958549222798,0.5906735751295338,0.5939694970028124,0.6076885932324034,0.5440414507772018,0.6580310880829016,0.4922279792746113,0.5803108808290154,0.49855455257329206,0.5213042126421202,0.5647668393782381,0.616580310880829,0.4559585492227977,0.528497409326425,0.149649111343318,0.16241435483404096,0.4974093264248703,0.8497409326424871,0.42487046632124353,0.8497409326424871,0.6139876404139488,0.666949297877058,0.9637305699481864,1.0,0.7305699481865283,0.8445595854922276,0.8023885659897855,0.9068799136815759,0.7888601036269427
0.02857142857142847,0.1999999999999998,0.0,0.1885714285714286,0.19491248525204033,0.1760517323344222,0.15428571428571405,0.25142857142857117,0.08571428571428541,0.091428571428571,0.0,0.0,0.0971428571428571,0.3542857142857138,0.0971428571428571,0.23999999999999996,0.23347054140626392,0.2215960270813913,0.22285714285714267,0.5714285714285714,0.1999999999999998,0.5428571428571425,1.0,1.0,0.46857142857142825,0.5657142857142853,0.3885714285714284,0.5485714285714286,0.5939694970028124,0.6076885932324034,0.4971428571428567,0.6228571428571428,0.4399999999999998,0.5371428571428568,0.49855455257329206,0.5213042126421202,0.5199999999999996,0.5771428571428571,0.3999999999999996,0.4799999999999999,0.149649111343318,0.16241435483404096,0.44571428571428534,0.8342857142857143,0.36571428571428555,0.8342857142857143,0.6139876404139488,0.666949297877058,0.9599999999999999,1.0,0.7028571428571426,0.8285714285714282,0.8023885659897855,0.9068799136815759,0.8228571428571426,0.8228571428571426,0.6399999999999996,0.7828571428571424,0.6459154768236508,0.7084818874383778,0.7671428571428572
0.09534175528358392,0.19925520231182084,0.02199108679306366,0.02810364250060688,0.0,0.0,0.034216198208150646,0.309281205047601,0.034216198208150646,0.1870300908967344,0.23347054140626392,0.2215960270813913,0.1686924237741042,0.5415583219342488,0.14424220094393078,0.5109955433965315,1.0,1.0,0.4315323191984681,0.535445766226705,0.34595653929286135,0.5171080991040753,0.5939694970028124,0.6076885932324034,0.46209509773618473,0.5965713233021388,0.4009695406607514,0.5048829876889883,0.49855455257329206,0.5213042126421202,0.48654532056635813,0.547670877641792,0.35818165070794783,0.44375743061355505,0.149649111343318,0.16241435483404096,0.4070820963682947,0.8227358844812428,0.32150631646268796,0.8227358844812428,0.6139876404139488,0.666949297877058,0.9572121100471964,1.0,0.6821471032077455,0.816623328773699,0.8023885659897855,0.9068799136815759,0.8105107730661558,0.8105107730661558,0.6149089904247684,0.7677228831133522,0.6459154768236508,0.7084818874383778,0.7065973260379189,0.8716363301415897,0.6454717689624857,0.7799479945284392,0.665956108681999,0.7438100059098958,0.6607531582313443
0.0,0.284810126582278,0.0,0.1582278481012658,0.14555099422838264,0.07065745764497208,0.13924050632911375,0.5253164556962026,0.11392405063291121,0.49367088607594894,1.0,1.0,0.4113924050632908,0.5189873417721514,0.3227848101265821,0.5,0.5473985302073403,0.5316163677926166,0.44303797468354383,0.5822784810126581,0.3797468354430377,0.48734177215189844,0.4410396636438472,0.428481385610386,0.4683544303797464,0.531645569620253,0.3354430379746831,0.42405063291139233,0.052115397231191664,0.0,0.3860759493670882,0.8164556962025317,0.29746835443037956,0.8164556962025317,0.569712718583634,0.6023681828298868,0.9556962025316454,1.0,0.6708860759493668,0.8101265822784806,0.7797228907172086,0.8888232064913514,0.8037974683544301,0.8037974683544301,0.6012658227848097,0.7594936708860754,0.6053026202773766,0.6519542637292204,0.6962025316455693,0.8670886075949368,0.6329113924050632,0.772151898734177,0.6276418764852403,0.6941327784583238,0.7151898734177214,0.7341772151898734,0.5632911392405061,0.5822784810126581,0.28111582137912133,0.27409741308908353,0.5664556962025313
0.04965294012144208,0.4759115478610895,0.021701556007366826,0.440972317718495,1.0,1.0,0.3501303193477506,0.4689237018325702,0.2523004749484875,0.44796016374701425,0.5562796265899869,0.5634284765804884,0.3850695494903445,0.5388021621177587,0.31519108920515665,0.43398447168997634,0.4520077690358372,0.46729831063736094,0.4130209336044197,0.4828993938896082,0.2662761670055248,0.3641060114047885,0.07071510376920358,0.06791891646159542,0.3221789352336753,0.7973524651729545,0.22434909083441223,0.7973524651729545,0.578155958549771,0.6293749050027361,0.9510850778003681,1.0,0.6366320065170218,0.7903646191444353,0.784045241325852,0.8963742138421333,0.7833767731159167,0.7833767731159167,0.5597657002033146,0.7344618509162848,0.613047503370444,0.6755931530158099,0.664583390631097,0.8532552334011051,0.5947049303459092,0.7484375429733228,0.6349484112724801,0.7149069487265531,0.6855469287166536,0.7065104668022102,0.517838624032202,0.5388021621177587,0.2952220055265489,0.3233999302487421,0.517838624032202,0.6086806224029465,0.40603308757590106,0.552777854174796,0.10020463405160639,0.10908672300388496,0.4566949712826616
0.29250691612947416,0.42183360888000027,0.18600258092315877,0.39901125133579024,0.7137611990196572,0.634779674785363,0.33054417870315816,0.497908134027369,0.25446965355579015,0.3837963463063162,0.5827201219154358,0.5293309888900517,0.36097398876210557,0.43704851390947425,0.2012174859526321,0.3077218211589482,0.10353999872129788,0.09123716187621375,0.2620771060705268,0.7793838770726318,0.1555727708642114,0.7793838770726318,0.7412537379495492,0.7071187178775109,0.946747832396842,1.0,0.6044124692336844,0.7717764245578945,1.0,1.0,0.7641689720431578,0.7641689720431578,0.520730491571579,0.7109168044399998,0.7851028236221316,0.7578172001858174,0.6348422792926317,0.8402434971905266,0.5587677541452637,0.7261317094694738,0.812626247759395,0.8009419368861287,0.6576646368368424,0.6804869943810531,0.4750857764831583,0.497908134027369,0.3856834927924204,0.37148360596323265,0.4750857764831583,0.573982659174737,0.35336653624736886,0.5131230390568423,0.1406002362786543,0.13639563069280883,0.48269322899789496,0.497908134027369,0.3229367261884215,0.33054417870315816,0.014670541680686738,0.01673442469644208,0.3210348630597377
0.3758865248226945,0.5319148936170213,0.304964539007092,0.42553191489361675,0.5827201219154358,0.5293309888900517,0.4042553191489357,0.4751773049645389,0.2553191489361698,0.35460992907801414,0.10353999872129788,0.09123716187621375,0.3120567375886521,0.7943262411347518,0.21276595744680837,0.7943262411347518,0.7412537379495492,0.7071187178775109,0.9503546099290778,1.0,0.6312056737588649,0.787234042553191,1.0,1.0,0.7801418439716309,0.7801418439716309,0.5531914893617016,0.7304964539007087,0.7851028236221316,0.7578172001858174,0.6595744680851061,0.851063829787234,0.5886524822695035,0.7446808510638296,0.812626247759395,0.8009419368861287,0.6808510638297871,0.7021276595744682,0.5106382978723402,0.5319148936170213,0.3856834927924204,0.37148360596323265,0.5106382978723402,0.6028368794326238,0.39716312056737557,0.5460992907801415,0.1406002362786543,0.13639563069280883,0.5177304964539003,0.5319148936170213,0.3687943262411344,0.3758865248226945,0.014670541680686738,0.01673442469644208,0.3404255319148933,0.4326241134751769,0.2907801418439717,0.4042553191489357,0.0,0.0,0.1879432624113479
0.4285714285714283,0.49659863945578236,0.28571428571428553,0.3809523809523811,0.16747952018629464,0.1612150654901073,0.3401360544217686,0.8027210884353743,0.24489795918367357,0.8027210884353743,0.7597086742018796,0.7296715966604892,0.9523809523809522,1.0,0.6462585034013604,0.7959183673469383,1.0,1.0,0.7891156462585032,0.7891156462585032,0.5714285714285711,0.7414965986394554,0.8004302477148749,0.7764661192561978,0.6734693877551019,0.8571428571428572,0.6054421768707484,0.7551020408163264,0.8259905786121672,0.8162701010338944,0.6938775510204082,0.7142857142857144,0.5306122448979591,0.5510204081632654,0.4294992831711027,0.41988155732803734,0.5306122448979591,0.6190476190476188,0.4217687074829931,0.5646258503401359,0.2018964564793264,0.20289617492796394,0.5374149659863944,0.5510204081632654,0.3945578231292516,0.4013605442176868,0.08494862877931536,0.09244929855452066,0.36734693877551006,0.4557823129251698,0.3197278911564629,0.4285714285714283,0.07132445549583252,0.07700348284307987,0.3945578231292516,0.3945578231292516,0.04081632653061257,0.05442176870748302,0.16779982210936142,0.14715857225559395,0.04761904761904779
0.37012987012986975,0.8116883116883117,0.27922077922077904,0.8116883116883117,0.7597086742018796,0.7296715966604892,0.9545454545454544,1.0,0.662337662337662,0.8051948051948047,1.0,1.0,0.7987012987012984,0.7987012987012984,0.5909090909090904,0.7532467532467527,0.8004302477148749,0.7764661192561978,0.6883116883116881,0.8636363636363636,0.6233766233766234,0.766233766233766,0.8259905786121672,0.8162701010338944,0.7077922077922076,0.7272727272727273,0.5519480519480517,0.5714285714285714,0.4294992831711027,0.41988155732803734,0.5519480519480517,0.636363636363636,0.4480519480519477,0.584415584415584,0.2018964564793264,0.20289617492796394,0.5584415584415581,0.5714285714285714,0.4220779220779217,0.4285714285714281,0.08494862877931536,0.09244929855452066,0.39610389610389574,0.48051948051948007,0.35064935064935066,0.4545454545454541,0.07132445549583252,0.07700348284307987,0.4220779220779217,0.4220779220779217,0.08441558441558435,0.09740259740259706,0.16779982210936142,0.14715857225559395,0.0909090909090907,0.1688311688311687,0.04545454545454506,0.05844155844155835,0.0,0.0,0.092532467532467
0.9545454545454544,1.0,0.662337662337662,0.8051948051948047,1.0,1.0,0.7987012987012984,0.7987012987012984,0.5909090909090904,0.7532467532467527,0.8016814188691572,0.7772363021694367,0.6883116883116881,0.8636363636363636,0.6233766233766234,0.766233766233766,0.8270815032944946,0.8169031398750934,0.7077922077922076,0.7272727272727273,0.5519480519480517,0.5714285714285714,0.43307594763162643,0.42188034744752156,0.5519480519480517,0.636363636363636,0.4480519480519477,0.584415584415584,0.20690004104236664,0.20564258519966427,0.5584415584415581,0.5714285714285714,0.4220779220779217,0.4285714285714281,0.09068539934323405,0.09557625202048034,0.39610389610389574,0.48051948051948007,0.35064935064935066,0.4545454545454541,0.07714664067002183,0.08018365465474357,0.4220779220779217,0.4220779220779217,0.08441558441558435,0.09740259740259706,0.17301717015556145,0.15009702567109115,0.0909090909090907,0.1688311688311687,0.04545454545454506,0.05844155844155835,0.006269342623098629,0.003445486253252071,0.006493506493506355,0.24675324675324667,0.0,0.1168831168831167,0.13384510033232175,0.11118405205184474,0.13311688311688316
0.941520467836257,0.941520467836257,0.7543859649122803,0.9005847953216369,0.9692895025167874,0.9514424222782129,0.8421052631578945,1.0,0.783625730994152,0.9122807017543858,1.0,1.0,0.8596491228070174,0.8771929824561404,0.7192982456140349,0.7368421052631577,0.5236194327966047,0.516438641075646,0.7192982456140349,0.7953216374269003,0.6257309941520465,0.7485380116959061,0.25015677441488715,0.25173435522736215,0.725146198830409,0.7368421052631577,0.6023391812865494,0.6081871345029235,0.10964505793202846,0.11699826742628774,0.5789473684210522,0.6549707602339176,0.5380116959064327,0.6315789473684206,0.09327574170468739,0.09815564507072877,0.6023391812865494,0.6023391812865494,0.2982456140350876,0.3099415204678359,0.209189988491323,0.1837390730240569,0.30409356725146175,0.37426900584795303,0.2631578947368417,0.2748538011695905,0.007580078381787166,0.004217741473951116,0.2280701754385963,0.4444444444444443,0.22222222222222215,0.3274853801169588,0.16182818718491424,0.13610432696934555,0.3216374269005847,0.4152046783625731,0.30409356725146175,0.3274853801169588,0.0,0.0,0.19736842105263128
