OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2890512730694271,0.3019776135590736,0.12100884670401904,0.22441957062119341,0.0043765562900379825,0.0,0.19856688964189922,0.5087990613934223,0.13393518719366554,0.4183146779658956,0.40368657932537144,0.3806440008693704,0.379535656496955,1.0,0.3536829755176608,0.6509888067795374,1.0,1.0,0.5863571043313037,0.689767828248478,0.405388337476248,0.5346517423727165,0.1422992544940625,0.154462007585051,0.6122097853105967,0.6251361258002432,0.43124101845554214,0.47002003992448166,0.03909333371933495,0.05688185752522649,0.4829463804141293,0.5346517423727165,0.25027225160048644,0.5087990613934223,0.007644931957547395,0.016765843269363576,0.5087990613934223,0.6122097853105967,0.4183146779658956,0.5992834448209502,0.01760261713048462,0.03711835989544757,0.573430763841656,0.689767828248478,0.5087990613934223,0.6509888067795374,0.057127684118580026,0.08196034589406627,0.6251361258002432,0.7156205092277711,0.5605044233520096,0.6768414877588304,0.06017024821444023,0.0866321056109603,0.6768414877588304,0.8707365951035326,0.6768414877588304,0.689767828248478,0.2881768739564641,0.32311464406838064,0.5766623489640682
0.1325944391210041,0.46836433365480923,0.06264237775979502,0.37043144774911696,0.49043252828117684,0.4594012162404676,0.32846021093239103,1.0,0.30047938638790667,0.6222588686494702,1.0,1.0,0.5523068072882611,0.6642301054661961,0.35644103547687417,0.4963451581992936,0.2670693208877399,0.2619804910849165,0.5802876318327442,0.5942780441049859,0.38442186002135853,0.42639309683808324,0.17887680619287707,0.17680861817909221,0.4403835091103261,0.4963451581992936,0.1885560882099716,0.46836433365480923,0.15200321586311027,0.14179375024136262,0.46836433365480923,0.5802876318327442,0.37043144774911696,0.5662972195605027,0.1605123526388768,0.1595582439250447,0.5383163950160182,0.6642301054661961,0.46836433365480923,0.6222588686494702,0.1942876925127557,0.19869812975200415,0.5942780441049859,0.6922109300106792,0.5243259827437767,0.6502396931939534,0.1968876536072351,0.20277582920839873,0.6502396931939534,0.8600958772775819,0.6502396931939534,0.6642301054661961,0.3917260653992412,0.40918728376748315,0.5942780441049859,0.6502396931939534,0.3984122722936001,0.5243259827437767,0.24239506957236517,0.24231772862435796,0.4193978907019625
0.24279113212200923,1.0,0.21124076262709218,0.5740700118186305,1.0,1.0,0.49519408808133997,0.6213955660610053,0.27434150161692483,0.43209334909150726,0.28603329109091485,0.28045243750205906,0.5267444575762555,0.5425196423237134,0.3058918711118419,0.35321742535421535,0.20012268417871193,0.19741233788076062,0.36899261010167456,0.43209334909150726,0.08503928464742681,0.40054297959659024,0.17394442559148224,0.16327385973562594,0.40054297959659024,0.5267444575762555,0.2901166863643841,0.5109692728287978,0.18223339554810863,0.1805937245558583,0.4794189033338807,0.6213955660610053,0.40054297959659024,0.5740700118186305,0.2151348266646871,0.21875397520375384,0.5425196423237134,0.652945935555921,0.4636437185864229,0.6056203813135461,0.21766751593369885,0.22272961361033355,0.6056203813135461,0.842248152525419,0.6056203813135461,0.6213955660610053,0.40746464627718804,0.4239747801750737,0.5425196423237134,0.6056203813135461,0.3216670558592997,0.4636437185864229,0.2619974654548925,0.26128181581853555,0.43209334909150726,0.4478685338389651,0.24279113212200923,0.258566316869467,0.025874166198288386,0.025029076052877026,0.28617289017752034
0.5455538150144434,0.7108069731910098,0.25636078820545133,0.4629272359261602,0.593236686100461,0.6614837736014644,0.586867104558584,0.6075237493306545,0.29767407774959387,0.3596440120658049,0.4150569939705842,0.4656228320921408,0.38030065683787706,0.4629272359261602,0.00848105094060179,0.4216139463820177,0.36076295248702506,0.38510276405640115,0.4216139463820177,0.586867104558584,0.2770174329775235,0.5662104597865137,0.3779543816717222,0.42595393169679796,0.5248971702423713,0.7108069731910098,0.4216139463820177,0.6488370388747969,0.44619236854772454,0.5159598764658192,0.6075237493306545,0.7521202627351504,0.5042405254703008,0.6901503284189376,0.45144519832547636,0.5253369398961911,0.6901503284189376,1.0,0.6901503284189376,0.7108069731910098,0.8450868622273223,1.0,0.6075237493306545,0.6901503284189376,0.31833072252166417,0.5042405254703008,0.5433860778246913,0.6162673537106225,0.4629272359261602,0.48358388069823055,0.21504749866131068,0.235704143433381,0.05366334999867679,0.05903435115301355,0.19439085388924032,0.4216139463820177,0.1530775643450978,0.31833072252166417,0.0,0.0,0.4680913971191769
0.5833333333333334,0.6041666666666662,0.2916666666666676,0.3541666666666662,0.4911412217161375,0.4656228320921408,0.37500000000000094,0.45833333333333426,0.0,0.4166666666666667,0.4268945224591391,0.38510276405640115,0.4166666666666667,0.5833333333333334,0.2708333333333347,0.5625000000000004,0.44723731791969945,0.42595393169679796,0.5208333333333329,0.7083333333333343,0.4166666666666667,0.6458333333333338,0.5279840315724871,0.5159598764658192,0.6041666666666662,0.75,0.5,0.6874999999999996,0.5341997592243256,0.5253369398961911,0.6874999999999996,1.0,0.6874999999999996,0.7083333333333343,1.0,1.0,0.6041666666666662,0.6874999999999996,0.31250000000000044,0.5,0.6429943501813951,0.6162673537106225,0.45833333333333426,0.47916666666666713,0.20833333333333426,0.22916666666666713,0.06350039551820856,0.05903435115301355,0.1875000000000014,0.4166666666666667,0.1458333333333338,0.31250000000000044,0.0,0.0,0.37500000000000094,0.5833333333333334,0.3333333333333333,0.5625000000000004,0.10095026848553532,0.10427464414967863,0.6041666666666681
0.37500000000000094,0.45833333333333426,0.0,0.4166666666666667,0.4268945224591391,0.38510276405640115,0.4166666666666667,0.5833333333333334,0.2708333333333347,0.5625000000000004,0.44723731791969945,0.42595393169679796,0.5208333333333329,0.7083333333333343,0.4166666666666667,0.6458333333333338,0.5279840315724871,0.5159598764658192,0.6041666666666662,0.75,0.5,0.6874999999999996,0.5341997592243256,0.5253369398961911,0.6874999999999996,1.0,0.6874999999999996,0.7083333333333343,1.0,1.0,0.6041666666666662,0.6874999999999996,0.31250000000000044,0.5,0.6429943501813951,0.6162673537106225,0.45833333333333426,0.47916666666666713,0.20833333333333426,0.22916666666666713,0.06350039551820856,0.05903435115301355,0.1875000000000014,0.4166666666666667,0.1458333333333338,0.31250000000000044,0.0,0.0,0.37500000000000094,0.5833333333333334,0.3333333333333333,0.5625000000000004,0.10095026848553532,0.10427464414967863,0.6666666666666666,0.7083333333333343,0.47916666666666713,0.5625000000000004,0.1975861921445838,0.2026775751611043,0.3958333333333338
0.3488372093023246,0.5348837209302318,0.18604651162790725,0.511627906976744,0.44723731791969945,0.42595393169679796,0.4651162790697661,0.6744186046511633,0.3488372093023246,0.6046511627906975,0.5279840315724871,0.5159598764658192,0.5581395348837197,0.7209302325581392,0.4418604651162782,0.6511627906976734,0.5341997592243256,0.5253369398961911,0.6511627906976734,1.0,0.6511627906976734,0.6744186046511633,1.0,1.0,0.5581395348837197,0.6511627906976734,0.23255813953488305,0.4418604651162782,0.6429943501813951,0.6162673537106225,0.3953488372093024,0.41860465116279033,0.11627906976744153,0.13953488372092943,0.06350039551820856,0.05903435115301355,0.09302325581395363,0.3488372093023246,0.046511627906975786,0.23255813953488305,0.0,0.0,0.30232558139534876,0.5348837209302318,0.25581395348837094,0.511627906976744,0.10095026848553532,0.10427464414967863,0.6279069767441855,0.6744186046511633,0.41860465116279033,0.511627906976744,0.1975861921445838,0.2026775751611043,0.48837209302325607,0.48837209302325607,0.13953488372092943,0.18604651162790725,0.15683195689526583,0.1468330522888928,0.20348837209302423
0.4651162790697661,0.6744186046511633,0.3488372093023246,0.6046511627906975,0.5279840315724871,0.5159598764658192,0.5581395348837197,0.7209302325581392,0.4418604651162782,0.6511627906976734,0.5341997592243256,0.5253369398961911,0.6511627906976734,1.0,0.6511627906976734,0.6744186046511633,1.0,1.0,0.5581395348837197,0.6511627906976734,0.23255813953488305,0.4418604651162782,0.6429943501813951,0.6162673537106225,0.3953488372093024,0.41860465116279033,0.11627906976744153,0.13953488372092943,0.06350039551820856,0.05903435115301355,0.09302325581395363,0.3488372093023246,0.046511627906975786,0.23255813953488305,0.0,0.0,0.30232558139534876,0.5348837209302318,0.25581395348837094,0.511627906976744,0.10095026848553532,0.10427464414967863,0.6279069767441855,0.6744186046511633,0.41860465116279033,0.511627906976744,0.1975861921445838,0.2026775751611043,0.48837209302325607,0.48837209302325607,0.13953488372092943,0.18604651162790725,0.15683195689526583,0.1468330522888928,0.046511627906975786,0.48837209302325607,0.0,0.27906976744185885,0.36513593610286627,0.34514683788437267,0.505813953488371
0.5581395348837197,0.7209302325581392,0.4418604651162782,0.6511627906976734,0.5341997592243256,0.5253369398961911,0.6511627906976734,1.0,0.6511627906976734,0.6744186046511633,1.0,1.0,0.5581395348837197,0.6511627906976734,0.23255813953488305,0.4418604651162782,0.6429943501813951,0.6162673537106225,0.3953488372093024,0.41860465116279033,0.11627906976744153,0.13953488372092943,0.06350039551820856,0.05903435115301355,0.09302325581395363,0.3488372093023246,0.046511627906975786,0.23255813953488305,0.0,0.0,0.30232558139534876,0.5348837209302318,0.25581395348837094,0.511627906976744,0.10095026848553532,0.10427464414967863,0.6279069767441855,0.6744186046511633,0.41860465116279033,0.511627906976744,0.1975861921445838,0.2026775751611043,0.48837209302325607,0.48837209302325607,0.13953488372092943,0.18604651162790725,0.15683195689526583,0.1468330522888928,0.046511627906975786,0.48837209302325607,0.0,0.27906976744185885,0.36513593610286627,0.34514683788437267,0.30232558139534876,0.744186046511627,0.23255813953488305,0.744186046511627,0.7790874240825449,0.7553642921023378,0.7790697674418608
0.5283018867924523,0.8113207547169816,0.5283018867924523,0.5471698113207555,0.7999735321432861,0.7917412879477675,0.45283018867924457,0.5283018867924523,0.18867924528301844,0.3584905660377353,0.5143784614627877,0.4879243083470106,0.32075471698113234,0.33962264150943383,0.09433962264150922,0.11320754716981073,0.05079863569519699,0.04673993321504772,0.07547169811320771,0.28301886792452763,0.037735849056603016,0.18867924528301844,0.0,0.0,0.2452830188679246,0.433962264150943,0.20754716981131993,0.41509433962264153,0.08075754285118675,0.0825585410593617,0.5094339622641507,0.5471698113207555,0.33962264150943383,0.41509433962264153,0.15806372403264474,0.16046820439618315,0.39622641509434003,0.39622641509434003,0.11320754716981073,0.15094339622641542,0.1254614145104494,0.11625378993250987,0.037735849056603016,0.39622641509434003,0.0,0.22641509433962145,0.29209908451665517,0.2732670019576725,0.2452830188679246,0.60377358490566,0.18867924528301844,0.60377358490566,0.6232493184917277,0.5980530974988586,0.6603773584905661,0.7547169811320754,0.4905660377358492,0.6226415094339631,0.6804706385715269,0.6698160049211271,0.7594339622641516
0.44444444444444314,0.5185185185185173,0.1851851851851845,0.3518518518518509,0.5143784614627877,0.4879243083470106,0.31481481481481466,0.33333333333333276,0.09259259259259225,0.11111111111111038,0.05079863569519699,0.04673993321504772,0.07407407407407414,0.2777777777777768,0.037037037037036244,0.1851851851851845,0.0,0.0,0.24074074074074053,0.42592592592592504,0.20370370370370264,0.40740740740740694,0.08075754285118675,0.0825585410593617,0.49999999999999917,0.5370370370370371,0.33333333333333276,0.40740740740740694,0.15806372403264474,0.16046820439618315,0.3888888888888888,0.3888888888888888,0.11111111111111038,0.14814814814814828,0.1254614145104494,0.11625378993250987,0.037037037037036244,0.3888888888888888,0.0,0.22222222222222077,0.29209908451665517,0.2732670019576725,0.24074074074074053,0.5925925925925914,0.1851851851851845,0.5925925925925914,0.6232493184917277,0.5980530974988586,0.6481481481481475,0.7407407407407397,0.48148148148148107,0.6111111111111112,0.6804706385715269,0.6698160049211271,0.6111111111111112,0.9814814814814802,0.5925925925925914,0.7962962962962957,1.0,1.0,0.8425925925925927
0.31481481481481466,0.33333333333333276,0.09259259259259225,0.11111111111111038,0.04269293691014193,0.04089652056182981,0.07407407407407414,0.2777777777777768,0.037037037037036244,0.1851851851851845,0.0,0.0,0.24074074074074053,0.42592592592592504,0.20370370370370264,0.40740740740740694,0.06787144250588184,0.07223709662687007,0.49999999999999917,0.5370370370370371,0.33333333333333276,0.40740740740740694,0.13284224085068938,0.14040651685175312,0.3888888888888888,0.3888888888888888,0.11111111111111038,0.14814814814814828,0.10544212814081975,0.10171977543251778,0.037037037037036244,0.3888888888888888,0.0,0.22222222222222077,0.24549021083176187,0.23910324203958389,0.24074074074074053,0.5925925925925914,0.1851851851851845,0.5925925925925914,0.523800363326925,0.5232846757909752,0.6481481481481475,0.7407407407407397,0.48148148148148107,0.6111111111111112,0.5718911471570286,0.58607580571126,0.6111111111111112,0.9814814814814802,0.5925925925925914,0.7962962962962957,0.8404347149460658,0.8749802951935617,0.8333333333333319,1.0,0.6481481481481475,0.888888888888888,0.6572197145813391,0.6925877755940646,0.5185185185185173
0.3243243243243245,0.47297297297297236,0.29729729729729687,0.40540540540540504,0.0,0.0,0.4459459459459459,0.5810810810810805,0.41891891891891825,0.5675675675675673,0.06787144250588184,0.07223709662687007,0.6351351351351346,0.6621621621621623,0.5135135135135133,0.5675675675675673,0.13284224085068938,0.14040651685175312,0.5540540540540541,0.5540540540540541,0.351351351351351,0.3783783783783786,0.10544212814081975,0.10171977543251778,0.29729729729729687,0.5540540540540541,0.27027027027027045,0.4324324324324315,0.24549021083176187,0.23910324203958389,0.4459459459459459,0.702702702702702,0.40540540540540504,0.702702702702702,0.523800363326925,0.5232846757909752,0.7432432432432428,0.8108108108108101,0.6216216216216214,0.7162162162162163,0.5718911471570286,0.58607580571126,0.7162162162162163,0.9864864864864856,0.702702702702702,0.851351351351351,0.8404347149460658,0.8749802951935617,0.8783783783783774,1.0,0.7432432432432428,0.9189189189189183,0.6572197145813391,0.6925877755940646,0.9729729729729724,0.9864864864864856,0.27027027027027045,0.3648648648648642,1.0,1.0,0.22297297297297175
0.4459459459459459,0.5810810810810805,0.41891891891891825,0.5675675675675673,0.0,0.0,0.6351351351351346,0.6621621621621623,0.5135135135135133,0.5675675675675673,0.06970154258493204,0.07347719980722975,0.5540540540540541,0.5540540540540541,0.351351351351351,0.3783783783783786,0.040306334714109424,0.03177824711298065,0.29729729729729687,0.5540540540540541,0.27027027027027045,0.4324324324324315,0.19055179341718734,0.1798586091403605,0.4459459459459459,0.702702702702702,0.40540540540540504,0.702702702702702,0.489126652279313,0.4861668617318079,0.7432432432432428,0.8108108108108101,0.6216216216216214,0.7162162162162163,0.5407190892274827,0.5538470089892492,0.7162162162162163,0.9864864864864856,0.702702702702702,0.851351351351351,0.8288162252180101,0.8652460619497764,0.8783783783783774,1.0,0.7432432432432428,0.9189189189189183,0.6322607191220789,0.6686521704109357,0.9729729729729724,0.9864864864864856,0.27027027027027045,0.3648648648648642,1.0,1.0,0.3378378378378377,0.41891891891891825,0.0,0.13513513513513462,0.3273957536735504,0.28088582652978233,0.479729729729729
0.4947368421052628,0.5157894736842107,0.3999999999999998,0.44210526315789456,0.011220162561633934,0.015083370179611718,0.4315789473684211,0.4315789473684211,0.27368421052631553,0.29473684210526335,0.0,0.0,0.23157894736842075,0.4315789473684211,0.21052631578947384,0.3368421052631572,0.05734875147690581,0.0535637173712022,0.3473684210526316,0.5473684210526311,0.3157894736842103,0.5473684210526311,0.1713148941206934,0.1643617222223888,0.5789473684210523,0.6315789473684206,0.48421052631578937,0.5578947368421054,0.1910077478692766,0.18884302568292893,0.5578947368421054,0.7684210526315783,0.5473684210526311,0.6631578947368418,0.3009745395164083,0.3014824778970831,0.6842105263157888,0.7789473684210527,0.5789473684210523,0.7157894736842101,0.22594922448981786,0.23037041753256154,0.7578947368421048,0.7684210526315783,0.21052631578947384,0.28421052631578897,0.3663154545869404,0.3502257531940741,0.26315789473684204,0.3263157894736837,0.0,0.10526315789473645,0.10958214565467585,0.09010734304146789,0.15789473684210467,0.6315789473684206,0.13684210526315777,0.5684210526315788,0.27361644215847264,0.2517474906758486,0.736842105263158
