OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6187845303867407,1.0,0.6187845303867407,0.9779005524861873,1.0,1.0,0.9005524861878454,0.9005524861878454,0.469613259668508,0.6961325966850825,0.6472624106430596,0.6376375960619838,0.5359116022099449,0.6243093922651937,0.49171270718232063,0.5856353591160222,0.3042091841590326,0.30105293861720256,0.5690607734806634,0.5911602209944752,0.469613259668508,0.5082872928176794,0.16709987250682137,0.1672139934146246,0.5027624309392265,0.5911602209944752,0.34254143646408886,0.3701657458563534,0.10155236664154364,0.10286674569902937,0.3756906077348064,0.46408839779005506,0.3259668508287291,0.45856353591160215,0.07100407803643755,0.07149863990908598,0.39779005524861905,0.4088397790055249,0.19889502762430902,0.2541436464088402,0.16590019853421206,0.15462013552402668,0.24861878453038727,0.30386740331491746,0.0607734806629831,0.09944751381215451,0.10611322441429069,0.09520385373184115,0.09944751381215451,0.24309392265193336,0.09944751381215451,0.19889502762430902,0.0,0.0,0.1933701657458561,0.2596685082872931,0.01104972375690584,0.01657458563535974,0.11917112859604236,0.10550842004901566,0.05662983425414414
1.0,1.0,0.5214723926380364,0.7730061349693247,1.0,1.0,0.5950920245398774,0.6932515337423314,0.5460122699386504,0.6503067484662577,0.4699935901681649,0.4721379988828915,0.6319018404907979,0.6564417177914109,0.5214723926380364,0.5644171779141102,0.2581640301663842,0.2622398592042398,0.5582822085889568,0.6564417177914109,0.3803680981595096,0.4110429447852758,0.15689520196399273,0.16132478124616392,0.4171779141104291,0.5153374233128831,0.3619631901840488,0.5092024539877299,0.10969906002403959,0.11213052735700939,0.4417177914110431,0.4539877300613496,0.22085889570552103,0.2822085889570556,0.25631057173455984,0.2424890509577109,0.27607361963190236,0.33742331288343586,0.06748466257668674,0.11042944785276052,0.16394158330446917,0.14930715240101136,0.11042944785276052,0.269938650306748,0.11042944785276052,0.22085889570552103,0.0,0.0,0.21472392638036777,0.28834355828220887,0.012269938650306482,0.01840490797546081,0.18411563322153227,0.16546768995528197,0.03680981595092053,0.15337423312883428,0.0,0.06134969325153349,0.060894850165204274,0.049732513398318794,0.18865030674846678
0.8123681182527993,0.9463669831192405,0.7453686858195788,0.8877424797401723,0.6527338146761776,1.0,0.8626176925777151,0.8961174087943247,0.7118689696029677,0.770493472982036,0.3585418945019774,0.5554305305328442,0.7621185439278836,0.8961174087943247,0.5192456013574599,0.5611202466282218,0.21789829866765517,0.34168989072658545,0.5694951756823742,0.7034940405488154,0.4941208141950012,0.695119111494663,0.15235162226417207,0.23749523999829994,0.6029948918989853,0.61974475000729,0.30149744594949185,0.3852467364910187,0.3559677849441948,0.5135978284557807,0.3768718074368663,0.4606210979783917,0.09212421959567774,0.15074872297474592,0.22768441377272827,0.3162362545575268,0.15074872297474592,0.36849687838271244,0.15074872297474592,0.30149744594949185,0.0,0.0,0.29312251689533947,0.3936216655451711,0.016749858108304774,0.025124787162458646,0.25570242260370096,0.35046467419862204,0.05024957432491581,0.20937322635381414,0.0,0.08374929054152536,0.0845716381541418,0.10533469772818345,0.12562393581228878,0.43549631081593304,0.08374929054152536,0.3852467364910187,0.24707644123410183,0.3491785132841394,0.35802821706502236
0.9435522092074564,0.9784985873262504,0.7862935076728791,0.84744966938077,0.4656589791615721,1.0,0.8387130748510715,0.9784985873262504,0.5853518334898108,0.6290348061383032,0.2829970524352882,0.6151802465715924,0.6377714006680018,0.7775569131431805,0.5591420499007138,0.7688203186134821,0.19786781401288253,0.4275876584790223,0.6727177787867972,0.6901909678461942,0.35820037571764407,0.445566321014632,0.4623158350344624,0.9246841868110277,0.4368297264849335,0.52419567178192,0.1397855124751773,0.20094167418306824,0.2957068429497712,0.5693533883601072,0.20094167418306824,0.42809313195523346,0.20094167418306824,0.35820037571764407,0.0,0.0,0.3494637811879456,0.4543029155443305,0.06115616170788939,0.06989275623758942,0.3320954424145367,0.63097841212007,0.09610253982668487,0.2620978358909592,0.04368297264849242,0.13104891794547882,0.1098380504280577,0.1896451346078008,0.1747318905939728,0.4979858881928229,0.13104891794547882,0.445566321014632,0.32089238430492956,0.6286628013572825,0.4543029155443305,0.4805126991334259,0.29704421400975467,0.4368297264849335,0.19016506893267016,0.3739336918714298,0.24025634956671374
0.8571428571428569,1.0,0.598214285714286,0.6428571428571422,0.33010833062024286,0.6652868680421299,0.6517857142857135,0.7946428571428567,0.5714285714285707,0.7857142857142854,0.23080739960076196,0.4624148055928698,0.6875000000000001,0.7053571428571426,0.3660714285714274,0.45535714285714296,0.539278791808009,1.0,0.44642857142857173,0.5357142857142858,0.1428571428571415,0.2053571428571418,0.34493395404339977,0.6157273980467264,0.2053571428571418,0.4374999999999989,0.2053571428571418,0.3660714285714274,0.0,0.0,0.3571428571428561,0.46428571428571425,0.06249999999999871,0.07142857142857154,0.38738026123831015,0.6823717990637806,0.09821428571428528,0.26785714285714207,0.04464285714285622,0.13392857142857026,0.12812308521721885,0.20509178951338278,0.17857142857142805,0.5089285714285704,0.13392857142857026,0.45535714285714296,0.37431220000382204,0.6798675810877239,0.46428571428571425,0.49107142857142794,0.30357142857142866,0.44642857142857173,0.22182235789187832,0.40439070680014605,0.3750000000000002,0.3750000000000002,0.0,0.23214285714285712,0.5656026261831839,0.9757519974827638,0.32142857142856956
0.7355309200468115,0.8967431764954281,0.6448490257944649,0.8866674104673898,0.26833489309062136,0.3223407742258244,0.7758339841589665,0.7959855162150432,0.4131064071495782,0.5138640674299649,0.6269613417773796,0.6970814306270879,0.5037883014019267,0.6045459616823116,0.16121225644861487,0.23174261864488488,0.4010175403460307,0.42921213550670645,0.23174261864488488,0.4937125353738865,0.23174261864488488,0.4131064071495782,0.0,0.0,0.40303064112153986,0.5239398334580032,0.07053036219626822,0.08060612822430833,0.4503652879613127,0.47566870991095994,0.11083342630842329,0.3022729808411549,0.05037883014019159,0.15113649042057656,0.14895490540455572,0.14296567804385846,0.20151532056076993,0.5743186635981948,0.15113649042057656,0.5138640674299649,0.43517246130010684,0.4739230660616083,0.5239398334580032,0.5541671315421182,0.34257604495330995,0.5037883014019267,0.2578889532700676,0.28189325242854507,0.4231821731776183,0.4231821731776183,0.0,0.2619699167290016,0.6575652275064162,0.6801785983425236,0.22166685261684657,0.5743186635981948,0.14106072439253822,0.5138640674299649,0.48302954435289563,0.5135388353031576,0.5793565466122131
0.8510575586987463,0.8731629498337782,0.45316051826816206,0.5636874739433255,0.67257916529953,0.6970814306270879,0.5526347783758095,0.6631617340509711,0.17684312908025726,0.2542119980528709,0.43019565096594786,0.42921213550670645,0.2542119980528709,0.5415820828082917,0.2542119980528709,0.45316051826816206,0.0,0.0,0.4421078227006461,0.5747401695108415,0.07736886897261169,0.08842156454012962,0.4831339498511818,0.47566870991095994,0.12157965124267749,0.33158086702548456,0.05526347783757978,0.1657904335127413,0.15979289195128668,0.14296567804385846,0.22105391135032304,0.6300036473484213,0.1657904335127413,0.5636874739433255,0.46683569030400446,0.4739230660616083,0.5747401695108415,0.6078982562133893,0.37579164929555037,0.5526347783758095,0.2766530013455601,0.28189325242854507,0.46421321383568,0.46421321383568,0.0,0.28737008475542075,0.7054097954308953,0.6801785983425236,0.24315930248535497,0.6300036473484213,0.15473773794522536,0.5636874739433255,0.5181748635966763,0.5135388353031576,0.6300036473484213,0.7847413852936486,0.40894973599809825,0.7184252118885509,0.97275890125388,1.0,0.5498716044839311
0.6393259876319798,0.7671911851583753,0.20458431604223143,0.294089954310709,0.4422428316116444,0.42921213550670645,0.294089954310709,0.6265394678793382,0.294089954310709,0.5242473098582213,0.0,0.0,0.511460790105582,0.6648990271372585,0.08950563826847527,0.10229215802111685,0.49666361235905965,0.47566870991095994,0.14065171727903483,0.3835955925791865,0.06393259876319661,0.19179779628959212,0.16426772527633998,0.14296567804385846,0.255730395052791,0.728831625900455,0.19179779628959212,0.6521125073846191,0.47990893704725424,0.4739230660616083,0.6648990271372585,0.7032585863951764,0.4347416715897461,0.6393259876319798,0.28440038018563096,0.28189325242854507,0.5370338296108629,0.5370338296108629,0.0,0.33244951356862923,0.7251640612299991,0.6801785983425236,0.28130343455806966,0.728831625900455,0.17901127653695278,0.6521125073846191,0.5326858103572759,0.5135388353031576,0.728831625900455,0.9078429024374102,0.47310123084766403,0.8311237839215719,1.0,1.0,0.7927642246636539,0.7927642246636539,0.3708090728265472,0.5881799086214202,0.6880676484386175,0.6773350918878213,0.5849832786832609
0.2738095238095222,0.5833333333333316,0.2738095238095222,0.48809523809523625,0.0,0.0,0.47619047619047455,0.6190476190476186,0.08333333333333157,0.09523809523809534,0.2633681599548128,0.2517156776018832,0.1309523809523803,0.35714285714285593,0.059523809523808265,0.1785714285714269,0.08710702267980071,0.07565497114443122,0.23809523809523728,0.6785714285714269,0.1785714285714269,0.607142857142857,0.2544835791284638,0.2507919129832826,0.6190476190476186,0.6547619047619037,0.40476190476190466,0.5952380952380953,0.1508103331028586,0.14917304747611482,0.5,0.5,0.0,0.3095238095238093,0.3845361724092496,0.3599387834531652,0.2619047619047606,0.6785714285714269,0.16666666666666527,0.607142857142857,0.2824698210554845,0.2717558948273334,0.6785714285714269,0.8452380952380942,0.44047619047618963,0.7738095238095223,0.5302747239804082,0.529182753368414,0.7380952380952372,0.7380952380952372,0.3452380952380943,0.5476190476190466,0.3648648823556364,0.358434048878245,0.5119047619047616,0.6666666666666653,0.44047619047618963,0.5595238095238083,0.20216456413483574,0.20162467184852315,0.6428571428571419
0.47619047619047455,0.6190476190476186,0.08333333333333157,0.09523809523809534,0.19307973842939105,0.19047076682549227,0.1309523809523803,0.35714285714285593,0.059523809523808265,0.1785714285714269,0.0,0.0,0.23809523809523728,0.6785714285714269,0.1785714285714269,0.607142857142857,0.18334740282480605,0.18947139474065045,0.6190476190476186,0.6547619047619037,0.40476190476190466,0.5952380952380953,0.0697817948058481,0.07953531856249209,0.5,0.5,0.0,0.3095238095238093,0.32580944000966383,0.30755162134717773,0.2619047619047606,0.6785714285714269,0.16666666666666527,0.607142857142857,0.21400405439548023,0.21215121795558817,0.6785714285714269,0.8452380952380942,0.44047619047618963,0.7738095238095223,0.4854541685724518,0.49064772143091995,0.7380952380952372,0.7380952380952372,0.3452380952380943,0.5476190476190466,0.30426114186045655,0.3059237285929069,0.5119047619047616,0.6666666666666653,0.44047619047618963,0.5595238095238083,0.12603617763912137,0.13627995691182002,0.5595238095238083,1.0,0.23809523809523728,0.7738095238095223,1.0,1.0,0.5327380952380951
0.1309523809523803,0.35714285714285593,0.059523809523808265,0.1785714285714269,0.0,0.0,0.23809523809523728,0.6785714285714269,0.1785714285714269,0.607142857142857,0.14134977605532073,0.14761871599509716,0.6190476190476186,0.6547619047619037,0.40476190476190466,0.5952380952380953,0.053797549987495474,0.061966618330577615,0.5,0.5,0.0,0.3095238095238093,0.25117940408504474,0.23961598798396447,0.2619047619047606,0.6785714285714269,0.16666666666666527,0.607142857142857,0.16498420319940957,0.165288752079265,0.6785714285714269,0.8452380952380942,0.44047619047618963,0.7738095238095223,0.37425584958192915,0.38226765967862036,0.7380952380952372,0.7380952380952372,0.3452380952380943,0.5476190476190466,0.2345669674165301,0.2383476834016706,0.5119047619047616,0.6666666666666653,0.44047619047618963,0.5595238095238083,0.0971662822035247,0.10617683098140987,0.5595238095238083,1.0,0.23809523809523728,0.7738095238095223,0.7709396145108457,0.7791081930713526,0.6190476190476186,0.6904761904761907,0.2738095238095222,0.5476190476190466,0.25988710075149574,0.26262645599970585,0.6636904761904754
0.23809523809523728,0.6785714285714269,0.1785714285714269,0.607142857142857,0.09253011981386035,0.09131028739306067,0.6190476190476186,0.6547619047619037,0.40476190476190466,0.5952380952380953,0.0,0.0,0.5,0.5,0.0,0.3095238095238093,0.20860425175916716,0.1893849122269225,0.2619047619047606,0.6785714285714269,0.16666666666666527,0.607142857142857,0.11750831252914713,0.1101476085689024,0.6785714285714269,0.8452380952380942,0.44047619047618963,0.7738095238095223,0.3386783659143967,0.3414601736006468,0.7380952380952372,0.7380952380952372,0.3452380952380943,0.5476190476190466,0.19104729376535187,0.18803282326390855,0.5119047619047616,0.6666666666666653,0.44047619047618963,0.5595238095238083,0.045834516931821605,0.04713074557341566,0.5595238095238083,1.0,0.23809523809523728,0.7738095238095223,0.7579160934468864,0.7645160489539026,0.6190476190476186,0.6904761904761907,0.2738095238095222,0.5476190476190466,0.2178070356521236,0.2139154550257188,0.7023809523809523,0.9166666666666663,0.33333333333333265,0.7023809523809523,1.0,1.0,0.4910714285714282
0.6190476190476186,0.6547619047619037,0.40476190476190466,0.5952380952380953,0.0,0.0,0.5,0.5,0.0,0.3095238095238093,0.20860425175916716,0.1893849122269225,0.2619047619047606,0.6785714285714269,0.16666666666666527,0.607142857142857,0.11750831252914713,0.1101476085689024,0.6785714285714269,0.8452380952380942,0.44047619047618963,0.7738095238095223,0.3386783659143967,0.3414601736006468,0.7380952380952372,0.7380952380952372,0.3452380952380943,0.5476190476190466,0.19104729376535187,0.18803282326390855,0.5119047619047616,0.6666666666666653,0.44047619047618963,0.5595238095238083,0.045834516931821605,0.04713074557341566,0.5595238095238083,1.0,0.23809523809523728,0.7738095238095223,0.7579160934468864,0.7645160489539026,0.6190476190476186,0.6904761904761907,0.2738095238095222,0.5476190476190466,0.2178070356521236,0.2139154550257188,0.7023809523809523,0.9166666666666663,0.33333333333333265,0.7023809523809523,1.0,1.0,0.6190476190476186,0.6190476190476186,0.2619047619047606,0.4642857142857129,0.38110123120042244,0.371110364147191,0.36904761904761757
0.5434782608695653,0.5434782608695653,0.08695652173913052,0.3695652173913042,0.17058857998504554,0.14929033127332067,0.32608695652173797,0.7065217391304333,0.23913043478260748,0.6413043478260868,0.07511673485279931,0.0661337982128607,0.7065217391304333,0.8586956521739122,0.489130434782608,0.7934782608695639,0.3069109647950348,0.30888752749646864,0.7608695652173906,0.7608695652173906,0.40217391304347744,0.5869565217391296,0.1521882518392822,0.14787136539029652,0.5543478260869563,0.6956521739130422,0.489130434782608,0.5978260869565206,0.0,0.0,0.5978260869565206,1.0,0.3043478260869559,0.7934782608695639,0.7462872941340555,0.7528685599287108,0.6521739130434779,0.7173913043478263,0.33695652173912904,0.5869565217391296,0.1802334309634778,0.17503420188813887,0.7282608695652174,0.9239130434782605,0.39130434782608636,0.7282608695652174,1.0,1.0,0.6521739130434779,0.6521739130434779,0.32608695652173797,0.5108695652173901,0.3513716647876738,0.34000427348108647,0.4130434782608685,0.6739130434782601,0.09782608695652159,0.5108695652173901,0.4642901765478446,0.44356077793907545,0.24728260869565127
0.32608695652173797,0.7065217391304333,0.23913043478260748,0.6413043478260868,0.07511673485279931,0.0661337982128607,0.7065217391304333,0.8586956521739122,0.489130434782608,0.7934782608695639,0.3069109647950348,0.30888752749646864,0.7608695652173906,0.7608695652173906,0.40217391304347744,0.5869565217391296,0.1521882518392822,0.14787136539029652,0.5543478260869563,0.6956521739130422,0.489130434782608,0.5978260869565206,0.0,0.0,0.5978260869565206,1.0,0.3043478260869559,0.7934782608695639,0.7462872941340555,0.7528685599287108,0.6521739130434779,0.7173913043478263,0.33695652173912904,0.5869565217391296,0.1802334309634778,0.17503420188813887,0.7282608695652174,0.9239130434782605,0.39130434782608636,0.7282608695652174,1.0,1.0,0.6521739130434779,0.6521739130434779,0.32608695652173797,0.5108695652173901,0.3513716647876738,0.34000427348108647,0.4130434782608685,0.6739130434782601,0.09782608695652159,0.5108695652173901,0.4642901765478446,0.44356077793907545,0.3695652173913042,0.5326086956521723,0.0,0.08695652173913052,0.0735491317890724,0.053077492238877415,0.2690217391304334
