OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7978364396230554,0.8262460457817401,0.7765292350040421,0.8002039068029457,0.0,0.0,0.7859991037236038,0.8286135129616304,0.6321137370307295,0.7765292350040421,0.7188331596660418,0.9429950339090009,0.7007702852475501,0.7362822929459057,0.5966017293323738,0.6037041308720448,0.2750932001333398,0.3329346305448148,0.5255777139356624,0.5918667949725932,0.49243317341719756,0.5374150498351145,0.2795440415548761,0.30456894555879804,0.5255777139356624,0.5255777139356624,0.23437925080914696,0.23674671798903726,0.6450477418241632,0.6862288997029246,0.23437925080914696,0.3077707333857482,0.0,0.21307204619013362,1.0,1.0,0.21307204619013362,0.2698912585075022,0.17045763695210656,0.24384911952870825,0.6343187299416864,0.6091734592897772,0.26042138978794094,0.3456502082639942,0.19413230875101062,0.21543951337002396,0.5051907770960677,0.4815727092615108,0.21780698054991426,0.35038514262377524,0.14915043233309325,0.2769936600471736,0.658771138763773,0.6593203864284306,0.12310829335429928,0.13021069489397025,0.026042138978793965,0.08286135129616296,0.21412183577320673,0.09355983699382789,0.05622734552239652
0.8192876184218677,0.8637068266495592,0.6588849220440923,0.8094166832601583,0.6422259160100324,0.9371111647326565,0.7304492019664841,0.7674652088228939,0.6218689151876825,0.6292721165589643,0.07758373643085169,0.2640822895105509,0.547836901474863,0.616933447606828,0.5132886284088809,0.5601755704269997,0.08324726243798454,0.23278878979188983,0.547836901474863,0.547836901474863,0.24430564525230394,0.24677337904273122,0.5483367850981509,0.6538424563443148,0.24430564525230394,0.3208053927555503,0.0,0.22209604113845818,1.0,1.0,0.22209604113845818,0.2813216521087133,0.1776768329107662,0.254176580414013,0.5346845265536819,0.5688336013112412,0.27145071694700423,0.36028913340238733,0.20235417081503967,0.22456377492888543,0.3703741299508388,0.4280623124430563,0.22703150871931269,0.3652246009832423,0.15546722879692043,0.2887248534799955,0.5657992844578473,0.624156532912532,0.1283221571022201,0.1357253584735019,0.027145071694700294,0.08637068266495583,0.0,0.0,0.08390294887452858,0.09870935161709257,0.012338668952136297,0.03948374064683703,0.19395920009286163,0.16843332952311948,0.06539494544632347
0.78324380526546,0.8229352143160746,0.6668156720503242,0.6747539538604469,0.03980491492333615,0.13695690764710408,0.587432853949095,0.661523484176909,0.5503875388351883,0.6006633236326333,0.0427106292038149,0.12072764456828596,0.587432853949095,0.587432853949095,0.261963299734056,0.26460939367076364,0.2813282794084161,0.33909218628508697,0.261963299734056,0.3439922117719924,0.0,0.23814845430368733,0.5130574622274503,0.5186145117907736,0.23814845430368733,0.3016547087846702,0.1905187634429495,0.2725476754808864,0.2743238862859178,0.2950053604342168,0.29107033303783986,0.38632971475931466,0.21697970281002624,0.24079454824039492,0.19002321118727725,0.2219993271836852,0.2434406421771025,0.3916219026327303,0.1667039180125808,0.3095929905947934,0.29028754501405046,0.32369663559745465,0.13759688470879697,0.1455351665189197,0.029107033303783846,0.09261328778476717,0.0,0.0,0.0899671938480596,0.10584375746830554,0.013230469683537898,0.042337502987322216,0.09951221497530985,0.08735196895992708,0.04762969086073737,0.1243664150252586,0.01587656362024548,0.09261328778476717,0.19602019808255744,0.1851045435575271,0.1693500119492884
0.633423633696926,0.7133149028118541,0.5934779991394625,0.6476899317531634,0.0427106292038149,0.12072764456828596,0.633423633696926,0.633423633696926,0.28247270151349424,0.2853259611247416,0.2813282794084161,0.33909218628508697,0.28247270151349424,0.3709237494621638,0.0,0.25679336501226757,0.5130574622274503,0.5186145117907736,0.25679336501226757,0.3252715956822051,0.20543469200981362,0.29388573995848366,0.2743238862859178,0.2950053604342168,0.3138585572372157,0.4165759032421225,0.2339672881222882,0.2596466246235149,0.19002321118727725,0.2219993271836852,0.2624998842347623,0.4222824224646177,0.17975535550858693,0.3338313745159477,0.29028754501405046,0.32369663559745465,0.14836949978486552,0.1569292786186076,0.03138585572372141,0.09986408639365946,0.0,0.0,0.0970108267824121,0.11413038444989675,0.014266298056236776,0.045652153779958696,0.09951221497530985,0.08735196895992708,0.051358673002453406,0.13410320172862825,0.01711955766748413,0.09986408639365946,0.19602019808255744,0.1851045435575271,0.05706519222494812,0.3908965667408958,0.00570651922249471,0.27676618229099903,1.0,1.0,0.25322679049820795
0.7280235481626951,0.7280235481626951,0.32465914985633726,0.32793853520842137,0.2813282794084161,0.33909218628508697,0.32465914985633726,0.4263200957709474,0.0,0.29514468168757935,0.5130574622274503,0.5186145117907736,0.29514468168757935,0.3738499301376,0.23611574535006302,0.3377766912646738,0.2743238862859178,0.2950053604342168,0.3607323887292634,0.4787902614042949,0.2689095988709056,0.2984240670396635,0.19002321118727725,0.2219993271836852,0.3017034523917477,0.4853490321084638,0.20660127718130514,0.383688086193853,0.29028754501405046,0.32369663559745465,0.17052803830837898,0.18036619436463142,0.03607323887292616,0.11477848732294736,0.0,0.0,0.11149910197086323,0.13117541408336866,0.01639692676042072,0.052470165633347464,0.09951221497530985,0.08735196895992708,0.059028936337515756,0.15413111154795767,0.019676312112504864,0.11477848732294736,0.19602019808255744,0.1851045435575271,0.06558770704168404,0.449275793235537,0.006558770704168288,0.3181003791521684,1.0,1.0,0.29514468168757935,0.3574530033771793,0.25251267211048434,0.2590714428146526,0.3181052372296758,0.33749762857744764,0.11805787267503151
0.3723819493974957,0.4889863981987312,0.0,0.3385290449068143,0.5130574622274503,0.5186145117907736,0.3385290449068143,0.4288034568819642,0.27082323592545093,0.3874276847266871,0.2743238862859178,0.2950053604342168,0.41375772155277274,0.5491693395154982,0.3084375742484308,0.34229047873911217,0.19002321118727725,0.2219993271836852,0.34605191257141005,0.5566922071800946,0.23697033143476956,0.4400877583788584,0.29028754501405046,0.32369663559745465,0.19559455927949249,0.20687886077638604,0.041375772155277074,0.1316501841304276,0.0,0.0,0.12788875029812974,0.15045735329191753,0.018807169161489275,0.06018294131676702,0.09951221497530985,0.08735196895992708,0.06770580898136273,0.17678739011800254,0.02256860299378713,0.1316501841304276,0.19602019808255744,0.1851045435575271,0.07522867664595843,0.5153164350248168,0.00752286766459571,0.36485908173289927,1.0,1.0,0.3385290449068143,0.4099962877204749,0.2896304050869409,0.2971532727515366,0.3181052372296758,0.33749762857744764,0.18807169161489676,0.21440172844098243,0.06770580898136273,0.07146724281366058,0.16837118649413085,0.1615321997531835,0.11942552417545907
0.3756736427254225,0.478130090741446,0.29883130671340363,0.4311708854007685,0.2743238862859178,0.2950053604342168,0.461054016072109,0.6147386880961451,0.3415214933867477,0.37994266139275673,0.19002321118727725,0.2219993271836852,0.38421168006009093,0.6232767254308144,0.26041013870739466,0.4909371467434495,0.29028754501405046,0.32369663559745465,0.2134509333667171,0.22625798936871988,0.03842116800600902,0.14087761602203333,0.0,0.0,0.13660859735469907,0.16222270935870534,0.012807056002002755,0.05976626134268104,0.09951221497530985,0.08735196895992708,0.06830429867734954,0.1921058400300451,0.017076074669337006,0.14087761602203333,0.19602019808255744,0.1851045435575271,0.07684233601201804,0.576317520090136,0.0,0.4055567733967622,1.0,1.0,0.3756736427254225,0.45678499740477474,0.3201764000500757,0.32871443738474415,0.3181052372296758,0.33749762857744764,0.20491289603204862,0.23479602670338912,0.06830429867734954,0.0725733173446838,0.16837118649413085,0.1615321997531835,0.07684233601201804,0.2305270080360541,0.051228224008011775,0.14941565335670182,0.06748396883044337,0.0651537618980521,0.28175523204406666
0.519636656483352,0.6928488753111357,0.3849160418395203,0.4282190965464662,0.13268822837329766,0.1447578194993504,0.4330305470694601,0.7024717763571243,0.29349848190263367,0.5533168101443101,0.20270018502522366,0.2110709962178972,0.24057252614969996,0.25500687771868163,0.043303054706945926,0.15877786725880202,0.0,0.0,0.1539664167358081,0.18283511987377235,0.01443435156898169,0.06736030732191627,0.06948677176896727,0.05695909404784566,0.07698320836790405,0.21651527353472963,0.019245802091975586,0.15877786725880202,0.13687576715732747,0.1207000509629443,0.08660610941389185,0.6495458206041897,0.0,0.4570877996844296,0.6982737926817101,0.6520642262108113,0.4234076460234723,0.5148252059603581,0.36085878922454995,0.37048169027053773,0.22212455047228086,0.22007013002633719,0.23094962510371217,0.2646297787646703,0.07698320836790405,0.08179465889089796,0.11756918697157627,0.10532936884018979,0.08660610941389185,0.25981832824167556,0.05773740627592761,0.1684007683047898,0.047122286860448004,0.04248443733677677,0.19245802091976014,0.4955794038683816,0.10104046098287439,0.4811450522993999,0.4826788489894964,0.45363631745123767,0.6868345621573935
0.4713078752752919,0.7645661087799182,0.319442004353253,0.6022267295184285,0.20270018502522366,0.2110709962178972,0.2618377084862732,0.2775479709954492,0.0471307875275291,0.17281288760094032,0.0,0.0,0.16757613343121497,0.19899665844956801,0.015710262509176055,0.07331455837615679,0.06948677176896727,0.05695909404784566,0.08378806671560748,0.23565393763764547,0.020947016678901406,0.17281288760094032,0.13687576715732747,0.1207000509629443,0.0942615750550582,0.7069618129129374,0.0,0.49749164612391866,0.6982737926817101,0.6520642262108113,0.4608343669358412,0.5603326961606248,0.39275656272940973,0.40323007106886044,0.22212455047228086,0.22007013002633719,0.2513642001468225,0.28802147933490085,0.08378806671560748,0.08902482088533284,0.11756918697157627,0.10532936884018979,0.0942615750550582,0.28278472516517456,0.06284105003670515,0.18328639594039103,0.047122286860448004,0.04248443733677677,0.20947016678901872,0.5393856794817224,0.10997183756423518,0.5236754169725464,0.4826788489894964,0.45363631745123767,0.5812797128395262,0.9740362755689359,0.5289121711422717,0.9059584713625054,1.0,1.0,0.7069618129129374
0.26881720430107536,0.28494623655913953,0.048387096774193485,0.17741935483870977,0.0,0.0,0.17204301075268838,0.2043010752688177,0.016129032258064176,0.0752688172043014,0.06948677176896727,0.05695909404784566,0.08602150537634419,0.24193548387096744,0.02150537634408557,0.17741935483870977,0.13687576715732747,0.1207000509629443,0.09677419354838697,0.7258064516129032,0.0,0.5107526881720428,0.6982737926817101,0.6520642262108113,0.47311827956989305,0.5752688172043015,0.40322580645161304,0.4139784946236558,0.22212455047228086,0.22007013002633719,0.2580645161290326,0.29569892473118325,0.08602150537634419,0.09139784946236558,0.11756918697157627,0.10532936884018979,0.09677419354838697,0.2903225806451609,0.06451612903225766,0.18817204301075255,0.047122286860448004,0.04248443733677677,0.21505376344086047,0.5537634408602149,0.11290322580645211,0.5376344086021507,0.4826788489894964,0.45363631745123767,0.596774193548387,1.0,0.5430107526881721,0.9301075268817209,1.0,1.0,0.860215053763441,0.860215053763441,0.5806451612903228,0.6021505376344084,0.5767592371946325,0.5794482980348106,0.6290322580645162
0.17204301075268838,0.2043010752688177,0.016129032258064176,0.0752688172043014,0.02347046698661103,0.015116889244921754,0.08602150537634419,0.24193548387096744,0.02150537634408557,0.17741935483870977,0.09419202386543254,0.08168599725796569,0.09677419354838697,0.7258064516129032,0.0,0.5107526881720428,0.6833526451949862,0.6366265078538839,0.47311827956989305,0.5752688172043015,0.40322580645161304,0.4139784946236558,0.18365658174041394,0.18546507191551595,0.2580645161290326,0.29569892473118325,0.08602150537634419,0.09139784946236558,0.0739306829614254,0.0656333264481016,0.09677419354838697,0.2903225806451609,0.06451612903225766,0.18817204301075255,0.0,0.0,0.21505376344086047,0.5537634408602149,0.11290322580645211,0.5376344086021507,0.45709596952789655,0.42939446223817773,0.596774193548387,1.0,0.5430107526881721,0.9301075268817209,1.0,1.0,0.860215053763441,0.860215053763441,0.5806451612903228,0.6021505376344084,0.5558288781769603,0.5607886510006463,0.5806451612903228,0.763440860215054,0.5430107526881721,0.6290322580645162,0.23296154907633468,0.2451354572225404,0.5927419354838707
0.08602150537634419,0.24193548387096744,0.02150537634408557,0.17741935483870977,0.09419202386543254,0.08168599725796569,0.09677419354838697,0.7258064516129032,0.0,0.5107526881720428,0.6833526451949862,0.6366265078538839,0.47311827956989305,0.5752688172043015,0.40322580645161304,0.4139784946236558,0.18365658174041394,0.18546507191551595,0.2580645161290326,0.29569892473118325,0.08602150537634419,0.09139784946236558,0.0739306829614254,0.0656333264481016,0.09677419354838697,0.2903225806451609,0.06451612903225766,0.18817204301075255,0.0,0.0,0.21505376344086047,0.5537634408602149,0.11290322580645211,0.5376344086021507,0.45709596952789655,0.42939446223817773,0.596774193548387,1.0,0.5430107526881721,0.9301075268817209,1.0,1.0,0.860215053763441,0.860215053763441,0.5806451612903228,0.6021505376344084,0.5558288781769603,0.5607886510006463,0.5806451612903228,0.763440860215054,0.5430107526881721,0.6290322580645162,0.23296154907633468,0.2451354572225404,0.596774193548387,0.6451612903225804,0.4946236559139786,0.6344086021505376,0.05432131616079484,0.07172106131566917,0.6478494623655907
0.09677419354838697,0.7258064516129032,0.0,0.5107526881720428,0.6833526451949862,0.6366265078538839,0.47311827956989305,0.5752688172043015,0.40322580645161304,0.4139784946236558,0.18365658174041394,0.18546507191551595,0.2580645161290326,0.29569892473118325,0.08602150537634419,0.09139784946236558,0.0739306829614254,0.0656333264481016,0.09677419354838697,0.2903225806451609,0.06451612903225766,0.18817204301075255,0.0,0.0,0.21505376344086047,0.5537634408602149,0.11290322580645211,0.5376344086021507,0.45709596952789655,0.42939446223817773,0.596774193548387,1.0,0.5430107526881721,0.9301075268817209,1.0,1.0,0.860215053763441,0.860215053763441,0.5806451612903228,0.6021505376344084,0.5558288781769603,0.5607886510006463,0.5806451612903228,0.763440860215054,0.5430107526881721,0.6290322580645162,0.23296154907633468,0.2451354572225404,0.596774193548387,0.6451612903225804,0.4946236559139786,0.6344086021505376,0.05432131616079484,0.07172106131566917,0.5913978494623656,0.8494623655913981,0.5645161290322587,0.5860215053763442,0.29095430986685944,0.3071044411959463,0.45967741935483813
0.43678160919540315,0.5459770114942534,0.36206896551724177,0.37356321839080475,0.18365658174041394,0.18546507191551595,0.2068965517241386,0.24712643678161003,0.022988505747126964,0.02873563218390845,0.0739306829614254,0.0656333264481016,0.03448275862068994,0.2413793103448275,0.0,0.13218390804597724,0.0,0.0,0.1609195402298857,0.5229885057471264,0.05172413793103542,0.505747126436782,0.45709596952789655,0.42939446223817773,0.5689655172413793,1.0,0.5114942528735635,0.9252873563218397,1.0,1.0,0.8505747126436783,0.8505747126436783,0.5517241379310349,0.5747126436781609,0.5558288781769603,0.5607886510006463,0.5517241379310349,0.7471264367816095,0.5114942528735635,0.6034482758620693,0.23296154907633468,0.2451354572225404,0.5689655172413793,0.6206896551724138,0.45977011494252906,0.6091954022988508,0.05432131616079484,0.07172106131566917,0.5632183908045979,0.8390804597701154,0.5344827586206905,0.5574712643678164,0.29095430986685944,0.3071044411959463,0.505747126436782,0.5459770114942534,0.3045977011494259,0.3333333333333333,0.12567102976924358,0.1282727635964914,0.24281609195402262
0.24175824175824243,0.28021978021978106,0.06593406593406648,0.07142857142857184,0.1635053237918393,0.14737353119336677,0.07692307692307722,0.2747252747252747,0.04395604395604399,0.17032967032967058,0.09672563293302885,0.08748193515350694,0.19780219780219843,0.543956043956044,0.09340659340659432,0.5274725274725278,0.5096087054972032,0.4793121388908894,0.5879120879120879,1.0,0.5329670329670332,0.9285714285714292,1.0,1.0,0.8571428571428573,0.8571428571428573,0.5714285714285718,0.5934065934065934,0.5987916110658672,0.5992117097524922,0.5714285714285718,0.7582417582417585,0.5329670329670332,0.6208791208791212,0.3071538287258962,0.3111724682034798,0.5879120879120879,0.6373626373626373,0.48351648351648385,0.6263736263736266,0.14579268540641566,0.15292869923401806,0.5824175824175826,0.8461538461538465,0.5549450549450557,0.5769230769230772,0.35953720302342373,0.36772028553939545,0.5274725274725278,0.5659340659340665,0.33516483516483575,0.3626373626373627,0.21024105280649683,0.20453314916308896,0.4010989010989013,0.4505494505494506,0.12087912087912121,0.13186813186813195,0.16098175025517902,0.15213055300052494,0.11538461538461584
0.07692307692307722,0.2747252747252747,0.04395604395604399,0.17032967032967058,0.09672563293302885,0.08748193515350694,0.19780219780219843,0.543956043956044,0.09340659340659432,0.5274725274725278,0.5096087054972032,0.4793121388908894,0.5879120879120879,1.0,0.5329670329670332,0.9285714285714292,1.0,1.0,0.8571428571428573,0.8571428571428573,0.5714285714285718,0.5934065934065934,0.5987916110658672,0.5992117097524922,0.5714285714285718,0.7582417582417585,0.5329670329670332,0.6208791208791212,0.3071538287258962,0.3111724682034798,0.5879120879120879,0.6373626373626373,0.48351648351648385,0.6263736263736266,0.14579268540641566,0.15292869923401806,0.5824175824175826,0.8461538461538465,0.5549450549450557,0.5769230769230772,0.35953720302342373,0.36772028553939545,0.5274725274725278,0.5659340659340665,0.33516483516483575,0.3626373626373627,0.21024105280649683,0.20453314916308896,0.4010989010989013,0.4505494505494506,0.12087912087912121,0.13186813186813195,0.16098175025517902,0.15213055300052494,0.06593406593406648,0.23626373626373703,0.0,0.15934065934065983,0.0,0.0,0.28159340659340715
