OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9462365591397861,0.9462365591397861,0.6989247311827963,0.7311827956989246,0.6062730905785588,0.6118815607654714,0.6881720430107535,0.7849462365591405,0.20430107526881675,0.24731182795698978,0.5633788221290412,0.546573339151669,0.21505376344086144,0.6344086021505376,0.21505376344086144,0.5376344086021507,0.28217789182196756,0.2751946841889979,0.4838709677419368,0.49462365591397955,0.08602150537634419,0.09677419354838697,0.35252186830345855,0.3349664576665702,0.13978494623656001,0.3655913978494623,0.0,0.08602150537634419,0.17420625847779625,0.16285359021267912,0.08602150537634419,0.24731182795698978,0.0752688172043014,0.1612903225806456,0.0,0.0,0.1612903225806456,0.49462365591397955,0.1505376344086028,0.35483870967741954,0.16391558001627324,0.16074847117540284,0.3870967741935479,0.526881720430108,0.3655913978494623,0.4516129032258065,0.21896945198717957,0.21627518707171595,0.5161290322580652,0.6881720430107535,0.4516129032258065,0.49462365591397955,0.2269347920473152,0.22905178412733962,0.4731182795698921,1.0,0.3978494623655926,0.7849462365591405,1.0,1.0,0.6290322580645153
0.6881720430107535,0.7849462365591405,0.20430107526881675,0.24731182795698978,0.5633788221290412,0.546573339151669,0.21505376344086144,0.6344086021505376,0.21505376344086144,0.5376344086021507,0.28217789182196756,0.2751946841889979,0.4838709677419368,0.49462365591397955,0.08602150537634419,0.09677419354838697,0.35252186830345855,0.3349664576665702,0.13978494623656001,0.3655913978494623,0.0,0.08602150537634419,0.17420625847779625,0.16285359021267912,0.08602150537634419,0.24731182795698978,0.0752688172043014,0.1612903225806456,0.0,0.0,0.1612903225806456,0.49462365591397955,0.1505376344086028,0.35483870967741954,0.16391558001627324,0.16074847117540284,0.3870967741935479,0.526881720430108,0.3655913978494623,0.4516129032258065,0.21896945198717957,0.21627518707171595,0.5161290322580652,0.6881720430107535,0.4516129032258065,0.49462365591397955,0.2269347920473152,0.22905178412733962,0.4731182795698921,1.0,0.3978494623655926,0.7849462365591405,1.0,1.0,0.6989247311827963,0.7526881720430121,0.4731182795698921,0.5913978494623665,0.4306159425111508,0.42717043515534225,0.7473118279569898
0.21505376344086144,0.6344086021505376,0.21505376344086144,0.5376344086021507,0.28217789182196756,0.2751946841889979,0.4838709677419368,0.49462365591397955,0.08602150537634419,0.09677419354838697,0.35252186830345855,0.3349664576665702,0.13978494623656001,0.3655913978494623,0.0,0.08602150537634419,0.17420625847779625,0.16285359021267912,0.08602150537634419,0.24731182795698978,0.0752688172043014,0.1612903225806456,0.0,0.0,0.1612903225806456,0.49462365591397955,0.1505376344086028,0.35483870967741954,0.16391558001627324,0.16074847117540284,0.3870967741935479,0.526881720430108,0.3655913978494623,0.4516129032258065,0.21896945198717957,0.21627518707171595,0.5161290322580652,0.6881720430107535,0.4516129032258065,0.49462365591397955,0.2269347920473152,0.22905178412733962,0.4731182795698921,1.0,0.3978494623655926,0.7849462365591405,1.0,1.0,0.6989247311827963,0.7526881720430121,0.4731182795698921,0.5913978494623665,0.4306159425111508,0.42717043515534225,0.6021505376344093,0.9677419354838717,0.5591397849462363,0.8602150537634419,0.8992864205783692,0.9062772104688854,0.819892473118281
0.4838709677419368,0.49462365591397955,0.08602150537634419,0.09677419354838697,0.35252186830345855,0.3349664576665702,0.13978494623656001,0.3655913978494623,0.0,0.08602150537634419,0.17420625847779625,0.16285359021267912,0.08602150537634419,0.24731182795698978,0.0752688172043014,0.1612903225806456,0.0,0.0,0.1612903225806456,0.49462365591397955,0.1505376344086028,0.35483870967741954,0.16391558001627324,0.16074847117540284,0.3870967741935479,0.526881720430108,0.3655913978494623,0.4516129032258065,0.21896945198717957,0.21627518707171595,0.5161290322580652,0.6881720430107535,0.4516129032258065,0.49462365591397955,0.2269347920473152,0.22905178412733962,0.4731182795698921,1.0,0.3978494623655926,0.7849462365591405,1.0,1.0,0.6989247311827963,0.7526881720430121,0.4731182795698921,0.5913978494623665,0.4306159425111508,0.42717043515534225,0.6021505376344093,0.9677419354838717,0.5591397849462363,0.8602150537634419,0.8992864205783692,0.9062772104688854,0.7956989247311833,0.9569892473118289,0.7419354838709674,0.7849462365591405,0.4240900731214354,0.43761799104216204,0.666666666666668
0.13978494623656001,0.3655913978494623,0.0,0.08602150537634419,0.17420625847779625,0.16285359021267912,0.08602150537634419,0.24731182795698978,0.0752688172043014,0.1612903225806456,0.0,0.0,0.1612903225806456,0.49462365591397955,0.1505376344086028,0.35483870967741954,0.16391558001627324,0.16074847117540284,0.3870967741935479,0.526881720430108,0.3655913978494623,0.4516129032258065,0.21896945198717957,0.21627518707171595,0.5161290322580652,0.6881720430107535,0.4516129032258065,0.49462365591397955,0.2269347920473152,0.22905178412733962,0.4731182795698921,1.0,0.3978494623655926,0.7849462365591405,1.0,1.0,0.6989247311827963,0.7526881720430121,0.4731182795698921,0.5913978494623665,0.4306159425111508,0.42717043515534225,0.6021505376344093,0.9677419354838717,0.5591397849462363,0.8602150537634419,0.8992864205783692,0.9062772104688854,0.7956989247311833,0.9569892473118289,0.7419354838709674,0.7849462365591405,0.4240900731214354,0.43761799104216204,0.7741935483870978,0.7956989247311833,0.5161290322580652,0.5806451612903237,0.4025168156463576,0.40049890371227426,0.723118279569892
0.010752688172042784,0.17204301075268838,0.0,0.08602150537634419,0.0,0.0,0.08602150537634419,0.41935483870967816,0.0752688172043014,0.27956989247311814,0.16391558001627324,0.16074847117540284,0.3118279569892465,0.4516129032258065,0.2903225806451609,0.3763440860215051,0.21896945198717957,0.21627518707171595,0.4408602150537637,0.6129032258064521,0.3763440860215051,0.41935483870967816,0.2269347920473152,0.22905178412733962,0.39784946236559066,0.9247311827956985,0.3225806451612912,0.7096774193548391,1.0,1.0,0.6236559139784948,0.6774193548387107,0.39784946236559066,0.5161290322580652,0.4306159425111508,0.42717043515534225,0.526881720430108,0.8924731182795702,0.4838709677419349,0.7849462365591405,0.8992864205783692,0.9062772104688854,0.7204301075268819,0.8817204301075274,0.6666666666666661,0.7096774193548391,0.4240900731214354,0.43761799104216204,0.6989247311827963,0.7204301075268819,0.4408602150537637,0.5053763440860224,0.4025168156463576,0.40049890371227426,0.5483870967741935,0.9247311827956985,0.3870967741935479,0.7311827956989246,0.573828077611217,0.5829256370027677,0.8172043010752689
0.010638297872340205,0.3404255319148941,0.0,0.20212765957446766,0.011960366431204067,0.0,0.23404255319148828,0.3723404255319147,0.21276595744680787,0.2978723404255314,0.07702007354754574,0.0661621861732922,0.3617021276595745,0.5319148936170216,0.2978723404255314,0.3404255319148941,0.08643308434664716,0.08138598573373836,0.3191489361702118,0.8404255319148931,0.24468085106383036,0.6276595744680853,1.0,1.0,0.5425531914893618,0.5957446808510647,0.3191489361702118,0.43617021276595785,0.3271325214597988,0.3174518661325208,0.446808510638298,0.8085106382978725,0.4042553191489353,0.7021276595744687,0.880982104523504,0.8883257446520512,0.6382978723404255,0.7978723404255323,0.5851063829787225,0.6276595744680853,0.31942059973704057,0.3299005248814086,0.6170212765957451,0.6382978723404255,0.3617021276595745,0.42553191489361764,0.293926483471872,0.28567172570141247,0.46808510638297846,0.8404255319148931,0.3085106382978716,0.6489361702127657,0.49637292602280747,0.5030400914713132,0.6170212765957451,0.9148936170212765,0.5212765957446813,0.8829787234042559,0.8659932228381141,0.8921266871837198,0.8696808510638311
0.04743191212830572,0.21942337243847362,0.020971687465203687,0.12681258611761417,0.04005245842042344,0.0,0.2061932601069226,0.4178750574117436,0.12681258611761417,0.17973303544382058,0.04984248344316686,0.016302402124906072,0.1532728107807162,0.8015483150267301,0.06066202445985908,0.536946068395705,1.0,1.0,0.43110516974329455,0.497255731401052,0.1532728107807162,0.2988040464277821,0.30018252475311236,0.26909349379362396,0.3120341587593331,0.761857978032077,0.25911370943312667,0.6295568547165645,0.8762151452136453,0.8804136503207909,0.550176180727256,0.748627865700526,0.48402561906949865,0.536946068395705,0.29216172160621173,0.2824241370429858,0.523715956064154,0.550176180727256,0.2061932601069226,0.28557393409623105,0.2656465033093671,0.23506173799988642,0.3384943834224351,0.8015483150267301,0.14004269844916517,0.5634062930588071,0.47620142358293654,0.4678306005919486,0.523715956064154,0.8941591013475895,0.40464494508019255,0.8544687643529365,0.8606259219677826,0.8844838887234243,0.8544687643529365,1.0,0.6692471917112176,0.8280085396898345,0.7323408741647757,0.7584839306386136,0.8809289890160386
0.12010812408770637,0.29391392673704836,0.05493094809420263,0.09838239875653909,0.021984057420691584,0.0,0.0766566734253699,0.6089369440389796,6.166347662844596E-4,0.391679690727303,0.8601572767188488,0.8031966775351489,0.304776789402632,0.3590911027305521,0.0766566734253699,0.19614816274679372,0.24281935545039457,0.2064058765390813,0.20701102541237737,0.5763483560422287,0.1635595747500409,0.46771972938639034,0.7509615397713446,0.7055535004567663,0.40254255339288664,0.565485493376645,0.34822824006496655,0.391679690727303,0.23574387346151704,0.21729044959326224,0.38081682806171935,0.40254255339288664,0.12010812408770637,0.1852853000812101,0.21235370341813736,0.17861868539084352,0.22873675074354463,0.6089369440389796,0.06579381075978626,0.41340541605847025,0.39809290169790845,0.3686762574246011,0.38081682806171935,0.684976982698067,0.28305106407146474,0.652388394701316,0.7372096415790402,0.7088768815129294,0.652388394701316,0.7718798840227379,0.5003083173831413,0.6306626693701487,0.6240440983599409,0.605996943692711,0.6741141200324833,0.7501541586915706,0.565485493376645,0.7067027080292342,0.6361731104072613,0.623056500073869,0.8071841876858842
0.06034482758620569,0.48275862068965475,0.0,0.31034482758620685,0.6338015123429439,0.5739685005270219,0.24137931034482737,0.2844827586206901,0.06034482758620569,0.15517241379310343,0.029807146993916258,0.025535597856171096,0.16379310344827566,0.456896551724138,0.12931034482758516,0.3706896551724141,0.5269660052985828,0.48423734022474696,0.31896551724137906,0.4482758620689658,0.27586206896551635,0.31034482758620685,0.022884599218737263,0.03553819505517972,0.3017241379310346,0.31896551724137906,0.0948275862068962,0.1465517241379312,0.0,0.0,0.18103448275862014,0.48275862068965475,0.051724137931033455,0.3275862068965513,0.18172450666066056,0.17465722616883098,0.3017241379310346,0.543103448275862,0.2241379310344829,0.5172413793103452,0.5135113498581091,0.48729142804961073,0.5172413793103452,0.6120689655172414,0.39655172413793077,0.5000000000000008,0.4027918425977173,0.3927478411994662,0.5344827586206897,0.5948275862068969,0.4482758620689658,0.5603448275862064,0.4146586900429211,0.4084250634501778,0.5603448275862064,0.7931034482758631,0.5000000000000008,0.7068965517241377,0.7706215812013879,0.7548248696508767,0.7370689655172412
0.20000000000000065,0.24545454545454676,0.0090909090909089,0.10909090909091003,0.029807146993916258,0.025535597856171096,0.11818181818181893,0.42727272727272797,0.08181818181818172,0.33636363636363736,0.5269660052985828,0.48423734022474696,0.28181818181818236,0.4181818181818191,0.23636363636363625,0.2727272727272735,0.022884599218737263,0.03553819505517972,0.26363636363636456,0.28181818181818236,0.045454545454546115,0.10000000000000113,0.0,0.0,0.13636363636363674,0.4545454545454547,0.0,0.2909090909090913,0.18172450666066056,0.17465722616883098,0.26363636363636456,0.5181818181818186,0.18181818181818285,0.4909090909090919,0.5135113498581091,0.48729142804961073,0.4909090909090919,0.5909090909090914,0.3636363636363641,0.4727272727272741,0.4027918425977173,0.3927478411994662,0.5090909090909097,0.5727272727272736,0.4181818181818191,0.5363636363636364,0.4146586900429211,0.4084250634501778,0.5363636363636364,0.7818181818181832,0.4727272727272741,0.6909090909090909,0.7706215812013879,0.7548248696508767,0.6909090909090909,1.0,0.5727272727272736,0.6272727272727286,1.0,1.0,0.4022727272727281
0.11818181818181893,0.42727272727272797,0.08181818181818172,0.33636363636363736,0.5589377564044318,0.5076105232075513,0.28181818181818236,0.4181818181818191,0.23636363636363625,0.2727272727272735,0.08892655549545128,0.0792453960703213,0.26363636363636456,0.28181818181818236,0.045454545454546115,0.10000000000000113,0.06758869650801684,0.045317710655884615,0.13636363636363674,0.4545454545454547,0.0,0.2909090909090913,0.23703068063992092,0.21205987118523711,0.26363636363636456,0.5181818181818186,0.18181818181818285,0.4909090909090919,0.5463924835871442,0.5105262067640502,0.4909090909090919,0.5909090909090914,0.3636363636363641,0.4727272727272741,0.4431563635004921,0.42026711882715007,0.5090909090909097,0.5727272727272736,0.4181818181818191,0.5363636363636364,0.45422114619521514,0.435233885256016,0.5363636363636364,0.7818181818181832,0.4727272727272741,0.6909090909090909,0.7861249695350562,0.765935645268057,0.6909090909090909,1.0,0.5727272727272736,0.6272727272727286,1.0,1.0,0.4909090909090919,0.5181818181818186,0.28181818181818236,0.31818181818181795,0.49534181454725484,0.4605987681190085,0.3795454545454551
0.28181818181818236,0.4181818181818191,0.23636363636363625,0.2727272727272735,0.08892655549545128,0.0792453960703213,0.26363636363636456,0.28181818181818236,0.045454545454546115,0.10000000000000113,0.06758869650801684,0.045317710655884615,0.13636363636363674,0.4545454545454547,0.0,0.2909090909090913,0.23703068063992092,0.21205987118523711,0.26363636363636456,0.5181818181818186,0.18181818181818285,0.4909090909090919,0.5463924835871442,0.5105262067640502,0.4909090909090919,0.5909090909090914,0.3636363636363641,0.4727272727272741,0.4431563635004921,0.42026711882715007,0.5090909090909097,0.5727272727272736,0.4181818181818191,0.5363636363636364,0.45422114619521514,0.435233885256016,0.5363636363636364,0.7818181818181832,0.4727272727272741,0.6909090909090909,0.7861249695350562,0.765935645268057,0.6909090909090909,1.0,0.5727272727272736,0.6272727272727286,1.0,1.0,0.4909090909090919,0.5181818181818186,0.28181818181818236,0.31818181818181795,0.49534181454725484,0.4605987681190085,0.4000000000000013,0.4363636363636369,0.2545454545454557,0.42727272727272797,0.0,0.0,0.47727272727272935
0.20000000000000048,0.21379310344827604,0.03448275862069012,0.07586206896551802,0.03821716087193244,0.02549378942405158,0.10344827586206913,0.3448275862068963,0.0,0.22068965517241382,0.13402595584196592,0.11929573720833864,0.20000000000000048,0.39310344827586197,0.13793103448275926,0.37241379310344863,0.3089506163502915,0.2872000245010712,0.37241379310344863,0.4482758620689654,0.2758620689655173,0.3586206896551731,0.2505770773861579,0.23642415457809457,0.3862068965517242,0.43448275862068986,0.3172413793103452,0.4068965517241375,0.25683351673333554,0.2448438118417592,0.4068965517241375,0.5931034482758625,0.3586206896551731,0.5241379310344823,0.4445042733232873,0.4308823585796768,0.5241379310344823,0.7586206896551716,0.43448275862068986,0.47586206896551775,0.565437163999744,0.5625568691595225,0.37241379310344863,0.39310344827586197,0.21379310344827604,0.24137931034482715,0.2800846708280869,0.2591130009317623,0.3034482758620696,0.33103448275862074,0.1931034482758627,0.32413793103448296,0.0,0.0,0.32413793103448296,0.4551724137931032,0.3034482758620696,0.36551724137931085,0.02212967472536696,0.026180277257580632,0.6362068965517232
0.10344827586206913,0.3448275862068963,0.0,0.22068965517241382,0.13402595584196592,0.11929573720833864,0.20000000000000048,0.39310344827586197,0.13793103448275926,0.37241379310344863,0.3089506163502915,0.2872000245010712,0.37241379310344863,0.4482758620689654,0.2758620689655173,0.3586206896551731,0.2505770773861579,0.23642415457809457,0.3862068965517242,0.43448275862068986,0.3172413793103452,0.4068965517241375,0.25683351673333554,0.2448438118417592,0.4068965517241375,0.5931034482758625,0.3586206896551731,0.5241379310344823,0.4445042733232873,0.4308823585796768,0.5241379310344823,0.7586206896551716,0.43448275862068986,0.47586206896551775,0.565437163999744,0.5625568691595225,0.37241379310344863,0.39310344827586197,0.21379310344827604,0.24137931034482715,0.2800846708280869,0.2591130009317623,0.3034482758620696,0.33103448275862074,0.1931034482758627,0.32413793103448296,0.0,0.0,0.32413793103448296,0.4551724137931032,0.3034482758620696,0.36551724137931085,0.02212967472536696,0.026180277257580632,0.3862068965517242,1.0,0.29655172413793063,0.8620689655172408,1.0,1.0,0.7086206896551718
