OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8095238095238102,1.0,0.7238095238095237,0.8095238095238102,1.0,1.0,0.8,0.9904761904761907,0.733333333333334,0.9333333333333339,0.7134576291335618,0.7298286170241398,0.8666666666666669,0.9333333333333339,0.771428571428572,0.8380952380952381,0.31923097752504737,0.3517389233227488,0.8190476190476195,0.8190476190476195,0.5333333333333339,0.5428571428571433,0.4003756612708288,0.38935500050327143,0.4857142857142856,0.6857142857142856,0.4761904761904763,0.5523809523809525,0.23798801952276225,0.23778613936060106,0.5523809523809525,0.7523809523809526,0.3523809523809525,0.4095238095238102,0.22345082654725817,0.2152585593867276,0.4095238095238102,0.5428571428571433,0.33333333333333387,0.46666666666666695,0.005331906771545376,0.011435190075580944,0.5047619047619051,0.5619047619047619,0.2857142857142856,0.30476190476190507,0.0,0.0,0.29523809523809574,0.30476190476190507,0.0,0.2190476190476195,0.2409431158487052,0.17899271975498227,0.1904761904761907,0.5142857142857145,0.1333333333333339,0.45714285714285763,0.7467646767450615,0.6528980577456894,0.46190476190476143
0.8076923076923075,1.0,0.7403846153846158,0.9423076923076927,0.8396840864458672,0.9257625735952945,0.8750000000000001,0.9423076923076927,0.7788461538461543,0.846153846153846,0.37571000825076334,0.4461687624919968,0.8269230769230772,0.8269230769230772,0.5384615384615389,0.5480769230769234,0.4712109838640748,0.4938834664744086,0.49038461538461514,0.6923076923076921,0.4807692307692307,0.5576923076923077,0.2800933714882486,0.3016235636762901,0.5576923076923077,0.7596153846153846,0.35576923076923084,0.41346153846153905,0.2629842270840498,0.2730481009895521,0.41346153846153905,0.5480769230769234,0.33653846153846206,0.47115384615384637,0.006275239178417251,0.014505146478205354,0.5096153846153848,0.5673076923076922,0.28846153846153827,0.30769230769230793,0.0,0.0,0.2980769230769236,0.30769230769230793,0.0,0.22115384615384656,0.28357128980811064,0.22704612703575702,0.19230769230769248,0.5192307692307693,0.13461538461538516,0.46153846153846195,0.8788838885137704,0.8281787972340178,0.46153846153846195,0.5288461538461536,0.38461538461538497,0.49038461538461514,0.2494083442377727,0.25029622627118786,0.5504807692307698
0.8125,0.8750000000000003,0.7232142857142861,0.7857142857142856,0.13537859565067414,0.15461798122074477,0.767857142857143,0.767857142857143,0.5000000000000004,0.5089285714285716,0.1697902101349234,0.17115331902229755,0.4553571428571426,0.6428571428571426,0.4464285714285714,0.5178571428571429,0.10092530528980026,0.1045264268250319,0.5178571428571429,0.7053571428571428,0.3303571428571429,0.38392857142857195,0.09476041244329644,0.09462371573339334,0.38392857142857195,0.5089285714285716,0.31250000000000044,0.43750000000000017,0.0022611403707382917,0.0050266998820015715,0.47321428571428586,0.5267857142857141,0.2678571428571427,0.2857142857142859,0.0,0.0,0.2767857142857147,0.2857142857142859,0.0,0.2053571428571432,0.10217849441862545,0.0786819176003771,0.17857142857142871,0.48214285714285715,0.1250000000000005,0.42857142857142894,0.3166859118844252,0.28700201467027914,0.42857142857142894,0.4910714285714284,0.35714285714285743,0.4553571428571426,0.08986865040851882,0.08673914551316443,0.43750000000000017,0.6250000000000001,0.4017857142857144,0.5803571428571431,0.3570506788742629,0.3465459579849413,0.7388392857142861
0.767857142857143,0.767857142857143,0.5000000000000004,0.5089285714285716,0.1697902101349234,0.17115331902229755,0.4553571428571426,0.6428571428571426,0.4464285714285714,0.5178571428571429,0.10092530528980026,0.1045264268250319,0.5178571428571429,0.7053571428571428,0.3303571428571429,0.38392857142857195,0.09476041244329644,0.09462371573339334,0.38392857142857195,0.5089285714285716,0.31250000000000044,0.43750000000000017,0.0022611403707382917,0.0050266998820015715,0.47321428571428586,0.5267857142857141,0.2678571428571427,0.2857142857142859,0.0,0.0,0.2767857142857147,0.2857142857142859,0.0,0.2053571428571432,0.10217849441862545,0.0786819176003771,0.17857142857142871,0.48214285714285715,0.1250000000000005,0.42857142857142894,0.3166859118844252,0.28700201467027914,0.42857142857142894,0.4910714285714284,0.35714285714285743,0.4553571428571426,0.08986865040851882,0.08673914551316443,0.43750000000000017,0.6250000000000001,0.4017857142857144,0.5803571428571431,0.3570506788742629,0.3465459579849413,0.5803571428571431,1.0,0.5089285714285716,0.8660714285714283,1.0,1.0,0.7633928571428567
0.4553571428571426,0.6428571428571426,0.4464285714285714,0.5178571428571429,0.10092530528980026,0.1045264268250319,0.5178571428571429,0.7053571428571428,0.3303571428571429,0.38392857142857195,0.09476041244329644,0.09462371573339334,0.38392857142857195,0.5089285714285716,0.31250000000000044,0.43750000000000017,0.0022611403707382917,0.0050266998820015715,0.47321428571428586,0.5267857142857141,0.2678571428571427,0.2857142857142859,0.0,0.0,0.2767857142857147,0.2857142857142859,0.0,0.2053571428571432,0.10217849441862545,0.0786819176003771,0.17857142857142871,0.48214285714285715,0.1250000000000005,0.42857142857142894,0.3166859118844252,0.28700201467027914,0.42857142857142894,0.4910714285714284,0.35714285714285743,0.4553571428571426,0.08986865040851882,0.08673914551316443,0.43750000000000017,0.6250000000000001,0.4017857142857144,0.5803571428571431,0.3570506788742629,0.3465459579849413,0.5803571428571431,1.0,0.5089285714285716,0.8660714285714283,1.0,1.0,0.7589285714285718,0.8482142857142858,0.7142857142857141,0.7321428571428573,0.3255685872337155,0.33835100055722667,0.8236607142857145
0.5178571428571429,0.7053571428571428,0.3303571428571429,0.38392857142857195,0.09476041244329644,0.09462371573339334,0.38392857142857195,0.5089285714285716,0.31250000000000044,0.43750000000000017,0.0022611403707382917,0.0050266998820015715,0.47321428571428586,0.5267857142857141,0.2678571428571427,0.2857142857142859,0.0,0.0,0.2767857142857147,0.2857142857142859,0.0,0.2053571428571432,0.10217849441862545,0.0786819176003771,0.17857142857142871,0.48214285714285715,0.1250000000000005,0.42857142857142894,0.3166859118844252,0.28700201467027914,0.42857142857142894,0.4910714285714284,0.35714285714285743,0.4553571428571426,0.08986865040851882,0.08673914551316443,0.43750000000000017,0.6250000000000001,0.4017857142857144,0.5803571428571431,0.3570506788742629,0.3465459579849413,0.5803571428571431,1.0,0.5089285714285716,0.8660714285714283,1.0,1.0,0.7589285714285718,0.8482142857142858,0.7142857142857141,0.7321428571428573,0.3255685872337155,0.33835100055722667,0.767857142857143,0.9732142857142855,0.7321428571428573,0.8214285714285713,0.5350563022047771,0.5525469471550349,0.7053571428571436
0.38392857142857195,0.5089285714285716,0.31250000000000044,0.43750000000000017,0.001968609731192062,0.004283842900185203,0.47321428571428586,0.5267857142857141,0.2678571428571427,0.2857142857142859,0.0,0.0,0.2767857142857147,0.2857142857142859,0.0,0.2053571428571432,0.08895935035001029,0.06705412735942352,0.17857142857142871,0.48214285714285715,0.1250000000000005,0.42857142857142894,0.2757152877083668,0.24458821329006097,0.42857142857142894,0.4910714285714284,0.35714285714285743,0.4553571428571426,0.0782420684769527,0.07392064006151551,0.43750000000000017,0.6250000000000001,0.4017857142857144,0.5803571428571431,0.3108579414426633,0.2953326191239691,0.5803571428571431,1.0,0.5089285714285716,0.8660714285714283,0.8706269441154975,0.8522177573249964,0.7589285714285718,0.8482142857142858,0.7142857142857141,0.7321428571428573,0.2834487842032895,0.2883487308835483,0.767857142857143,0.9732142857142855,0.7321428571428573,0.8214285714285713,0.4658344333182832,0.47089032012123716,0.8392857142857145,0.8392857142857145,0.5446428571428574,0.5982142857142856,0.46901836670060015,0.45019904959324847,0.8504464285714282
0.39552238805970175,0.4402985074626865,0.22388059701492527,0.23880597014925398,0.0,0.0,0.23134328358208994,0.23880597014925398,0.0,0.17164179104477645,0.08895935035001029,0.06705412735942352,0.14925373134328374,0.4029850746268657,0.10447761194029895,0.35820895522388096,0.2757152877083668,0.24458821329006097,0.35820895522388096,0.41044776119402976,0.29850746268656747,0.380597014925373,0.0782420684769527,0.07392064006151551,0.365671641791045,0.5223880597014927,0.33582089552238825,0.48507462686567193,0.3108579414426633,0.2953326191239691,0.48507462686567193,0.8358208955223883,0.4253731343283585,0.7238805970149252,0.8706269441154975,0.8522177573249964,0.6343283582089557,0.7089552238805972,0.5970149253731343,0.611940298507463,0.2834487842032895,0.2883487308835483,0.6417910447761197,0.8134328358208955,0.611940298507463,0.6865671641791045,0.4658344333182832,0.47089032012123716,0.7014925373134332,0.7014925373134332,0.4552238805970152,0.5,0.46901836670060015,0.45019904959324847,0.6343283582089557,0.8358208955223883,0.6343283582089557,0.738805970149254,1.0,1.0,0.8022388059701495
0.23134328358208994,0.23880597014925398,0.0,0.17164179104477645,0.03278875835650722,0.0,0.14925373134328374,0.4029850746268657,0.10447761194029895,0.35820895522388096,0.23105921108116562,0.19029409008279477,0.35820895522388096,0.41044776119402976,0.29850746268656747,0.380597014925373,0.02141069799063247,0.007360033313248121,0.365671641791045,0.5223880597014927,0.33582089552238825,0.48507462686567193,0.26836859981816097,0.24468567626376256,0.48507462686567193,0.8358208955223883,0.4253731343283585,0.7238805970149252,0.862650394287745,0.8415961236242718,0.6343283582089557,0.7089552238805972,0.5970149253731343,0.611940298507463,0.2392695195344421,0.23719983121612456,0.6417910447761197,0.8134328358208955,0.611940298507463,0.6865671641791045,0.4329002320676756,0.43286133162131923,0.7014925373134332,0.7014925373134332,0.4552238805970152,0.5,0.436280472193299,0.41068290612550257,0.6343283582089557,0.8358208955223883,0.6343283582089557,0.738805970149254,1.0,1.0,0.7164179104477613,1.0,0.6865671641791045,0.8059701492537314,0.8161731539659707,0.8393250781407843,0.8059701492537314
0.049999999999999704,0.3333333333333331,0.0,0.2833333333333334,0.21423544346954887,0.18429044055131752,0.2833333333333334,0.34166666666666623,0.21666666666666662,0.30833333333333285,0.0,0.0,0.2916666666666665,0.4666666666666666,0.25833333333333314,0.4250000000000001,0.25236112976142516,0.23908531886204765,0.4250000000000001,0.8166666666666668,0.3583333333333333,0.6916666666666664,0.8596453022424926,0.8404216214420109,0.591666666666667,0.675,0.5499999999999997,0.5666666666666668,0.22262538645831648,0.23154396922989012,0.6000000000000002,0.7916666666666665,0.5666666666666668,0.6499999999999998,0.42049257357720854,0.428656222384754,0.666666666666667,0.666666666666667,0.3916666666666667,0.4416666666666664,0.42394677046928847,0.4063133526231785,0.591666666666667,0.8166666666666668,0.591666666666667,0.7083333333333335,1.0,1.0,0.6833333333333332,1.0,0.6499999999999998,0.7833333333333334,0.8121511796045879,0.8381337370532049,0.7750000000000002,0.9083333333333338,0.675,0.7750000000000002,0.5615510627610316,0.588438956123091,0.7458333333333327
0.08510638297872353,0.1595744680851059,0.0,0.11702127659574414,0.0,0.0,0.09574468085106373,0.3191489361702127,0.05319148936170197,0.2659574468085108,0.25236112976142516,0.23908531886204765,0.2659574468085108,0.7659574468085107,0.18085106382978725,0.606382978723404,0.8596453022424926,0.8404216214420109,0.4787234042553196,0.5851063829787235,0.4255319148936167,0.446808510638298,0.22262538645831648,0.23154396922989012,0.4893617021276598,0.7340425531914893,0.446808510638298,0.5531914893617019,0.42049257357720854,0.428656222384754,0.5744680851063834,0.5744680851063834,0.223404255319149,0.2872340425531912,0.42394677046928847,0.4063133526231785,0.4787234042553196,0.7659574468085107,0.4787234042553196,0.6276595744680853,1.0,1.0,0.5957446808510637,1.0,0.5531914893617019,0.723404255319149,0.8121511796045879,0.8381337370532049,0.7127659574468088,0.8829787234042559,0.5851063829787235,0.7127659574468088,0.5615510627610316,0.588438956123091,0.6914893617021275,0.7553191489361706,0.5957446808510637,0.6595744680851069,0.2370910462302398,0.2583565520087631,0.5877659574468082
0.044943820224719155,0.28089887640449446,0.0,0.22471910112359578,0.16948933786268575,0.09481384208450915,0.22471910112359578,0.7528089887640451,0.13483146067415747,0.5842696629213481,0.8440877305757614,0.8101651302649768,0.44943820224719155,0.5617977528089889,0.3932584269662919,0.415730337078652,0.1364575455858483,0.08584263221269899,0.46067415730337113,0.7191011235955055,0.415730337078652,0.5280898876404494,0.356257257894707,0.3203279004486644,0.5505617977528094,0.5505617977528094,0.17977528089887662,0.24719101123595486,0.3600943341385873,0.2937487622908345,0.44943820224719155,0.7528089887640451,0.44943820224719155,0.6067415730337081,1.0,1.0,0.5730337078651685,1.0,0.5280898876404494,0.707865168539326,0.7913291370758673,0.8074434568224813,0.6966292134831464,0.8764044943820231,0.5617977528089889,0.6966292134831464,0.5129513302812362,0.5104058716576565,0.6741573033707864,0.7415730337078656,0.5730337078651685,0.6404494382022478,0.1525266467972386,0.11773895303687157,0.6179775280898877,0.6179775280898877,0.4269662921348315,0.5955056179775285,0.10747605922866847,0.061315548239865035,0.6095505617977535
0.10389610389610404,0.7142857142857144,0.0,0.5194805194805191,0.8615476038996306,0.8384973148423478,0.36363636363636415,0.4935064935064936,0.29870129870129825,0.32467532467532484,0.23316155688356482,0.2222773942406941,0.37662337662337686,0.6753246753246751,0.32467532467532484,0.4545454545454543,0.42834694507471593,0.42176656344802027,0.4805194805194809,0.4805194805194809,0.05194805194805202,0.12987012987012947,0.43175432540435177,0.3991542678900047,0.36363636363636415,0.7142857142857144,0.36363636363636415,0.5454545454545456,1.0,1.0,0.5064935064935063,1.0,0.4545454545454543,0.6623376623376624,0.8146971942947908,0.8361818415591787,0.6493506493506497,0.8571428571428578,0.4935064935064936,0.6493506493506497,0.5674935937429378,0.5834760680423049,0.6233766233766231,0.7012987012987018,0.5064935064935063,0.5844155844155849,0.24743115589660095,0.24941330171092968,0.5584415584415584,0.5584415584415584,0.33766233766233755,0.532467532467533,0.2074255693085042,0.20141089102013698,0.5064935064935063,0.6623376623376624,0.4415584415584416,0.5844155844155849,0.1494629432905985,0.14924647203602662,0.5746753246753249
0.3287671232876717,0.46575342465753433,0.2602739726027392,0.2876712328767125,0.23316155688356482,0.2222773942406941,0.34246575342465774,0.6575342465753422,0.2876712328767125,0.4246575342465751,0.42834694507471593,0.42176656344802027,0.4520547945205483,0.4520547945205483,0.0,0.08219178082191733,0.43175432540435177,0.3991542678900047,0.3287671232876717,0.6986301369863015,0.3287671232876717,0.5205479452054796,1.0,1.0,0.47945205479452035,1.0,0.4246575342465751,0.6438356164383562,0.8146971942947908,0.8361818415591787,0.6301369863013702,0.8493150684931514,0.46575342465753433,0.6301369863013702,0.5674935937429378,0.5834760680423049,0.602739726027397,0.6849315068493155,0.47945205479452035,0.5616438356164389,0.24743115589660095,0.24941330171092968,0.5342465753424657,0.5342465753424657,0.3013698630136985,0.5068493150684936,0.2074255693085042,0.20141089102013698,0.47945205479452035,0.6438356164383562,0.4109589041095891,0.5616438356164389,0.1494629432905985,0.14924647203602662,0.602739726027397,0.6438356164383562,0.4383561643835623,0.5205479452054796,0.0,0.0,0.5616438356164389
0.34246575342465774,0.6575342465753422,0.2876712328767125,0.4246575342465751,0.42834694507471593,0.42176656344802027,0.4520547945205483,0.4520547945205483,0.0,0.08219178082191733,0.43175432540435177,0.3991542678900047,0.3287671232876717,0.6986301369863015,0.3287671232876717,0.5205479452054796,1.0,1.0,0.47945205479452035,1.0,0.4246575342465751,0.6438356164383562,0.8146971942947908,0.8361818415591787,0.6301369863013702,0.8493150684931514,0.46575342465753433,0.6301369863013702,0.5674935937429378,0.5834760680423049,0.602739726027397,0.6849315068493155,0.47945205479452035,0.5616438356164389,0.24743115589660095,0.24941330171092968,0.5342465753424657,0.5342465753424657,0.3013698630136985,0.5068493150684936,0.2074255693085042,0.20141089102013698,0.47945205479452035,0.6438356164383562,0.4109589041095891,0.5616438356164389,0.1494629432905985,0.14924647203602662,0.602739726027397,0.6438356164383562,0.4383561643835623,0.5205479452054796,0.0,0.0,0.46575342465753433,0.7260273972602748,0.35616438356164376,0.6986301369863015,0.47464328873005013,0.48170093820296056,0.791095890410959
0.4520547945205483,0.4520547945205483,0.0,0.08219178082191733,0.43175432540435177,0.3991542678900047,0.3287671232876717,0.6986301369863015,0.3287671232876717,0.5205479452054796,1.0,1.0,0.47945205479452035,1.0,0.4246575342465751,0.6438356164383562,0.8146971942947908,0.8361818415591787,0.6301369863013702,0.8493150684931514,0.46575342465753433,0.6301369863013702,0.5674935937429378,0.5834760680423049,0.602739726027397,0.6849315068493155,0.47945205479452035,0.5616438356164389,0.24743115589660095,0.24941330171092968,0.5342465753424657,0.5342465753424657,0.3013698630136985,0.5068493150684936,0.2074255693085042,0.20141089102013698,0.47945205479452035,0.6438356164383562,0.4109589041095891,0.5616438356164389,0.1494629432905985,0.14924647203602662,0.602739726027397,0.6438356164383562,0.4383561643835623,0.5205479452054796,0.0,0.0,0.46575342465753433,0.7260273972602748,0.35616438356164376,0.6986301369863015,0.47464328873005013,0.48170093820296056,0.7123287671232875,0.9452054794520547,0.6438356164383562,0.8630136986301374,0.5978520863119511,0.6258032444809073,0.7636986301369869
0.16212598818006935,0.62381166816248,0.16212598818006935,0.4015185629857636,1.0,1.0,0.35022015409882856,1.0,0.2818222755829157,0.5554137896465672,0.8146971942947908,0.8361818415591787,0.5383143200175893,0.8119058340812407,0.33312068446985077,0.5383143200175893,0.5674935937429378,0.5834760680423049,0.5041153807596321,0.6067121985335022,0.35022015409882856,0.45281697187269865,0.24743115589660095,0.24941330171092968,0.41861803261474145,0.41861803261474145,0.12792704892211215,0.38441909335678576,0.2074255693085042,0.20141089102013698,0.35022015409882856,0.5554137896465672,0.2647228059539379,0.45281697187269865,0.1494629432905985,0.14924647203602662,0.5041153807596321,0.5554137896465672,0.2989217452118951,0.4015185629857636,0.0,0.0,0.33312068446985077,0.6580106074204373,0.19632492743802502,0.62381166816248,0.47464328873005013,0.48170093820296056,0.6409111377914578,0.9316021214840872,0.5554137896465672,0.8290053037102186,0.5978520863119511,0.6258032444809073,0.8290053037102186,0.9316021214840872,0.4870159111306543,0.572513259275545,0.3246020625908721,0.3384256230636552,0.5639635244610576
