OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5675675675675673,0.648648648648649,0.4459459459459459,0.594594594594595,0.18837840420714264,0.23408980128839194,0.594594594594595,0.851351351351351,0.5810810810810805,0.8108108108108113,0.8463978189635621,0.9434798667836616,0.8243243243243246,1.0,0.7702702702702704,0.8918918918918918,0.7423496463022036,0.853948090555082,0.905405405405405,1.0,0.8243243243243246,0.8378378378378377,0.2814814869222118,0.3718492615569983,0.8783783783783786,0.9594594594594591,0.6081081081081082,0.6756756756756754,0.46731738345159984,0.5503323043180343,0.6081081081081082,0.6621621621621623,0.40540540540540504,0.4864864864864868,0.717892475445508,0.7665192445867074,0.4729729729729736,0.6351351351351346,0.4459459459459459,0.5810810810810805,0.05750258890350541,0.09942343900763434,0.5135135135135133,0.5135135135135133,0.08108108108108172,0.09459459459459495,1.0,1.0,0.10810810810810817,0.21621621621621634,0.0,0.054054054054054085,0.14303805102594355,0.14237503591573306,0.04054054054054086,0.28378378378378366,0.04054054054054086,0.1891891891891887,0.02472305934658842,0.029475337855683945,0.11824324324324369
0.594594594594595,0.851351351351351,0.5810810810810805,0.8108108108108113,0.8551396664942879,0.9466717842492461,0.8243243243243246,1.0,0.7702702702702704,0.8918918918918918,0.7570131106688286,0.8621962246996854,0.905405405405405,1.0,0.8243243243243246,0.8378378378378377,0.3223740006023382,0.4073234403842428,0.8783783783783786,0.9594594594594591,0.6081081081081082,0.6756756756756754,0.4976335559480665,0.5757268334862977,0.6081081081081082,0.6621621621621623,0.40540540540540504,0.4864864864864868,0.7339478527213087,0.7797048345468198,0.4729729729729736,0.6351351351351346,0.4459459459459459,0.5810810810810805,0.11114224825153754,0.15028259114595005,0.5135135135135133,0.5135135135135133,0.08108108108108172,0.09459459459459495,1.0,1.0,0.10810810810810817,0.21621621621621634,0.0,0.054054054054054085,0.19180969376575355,0.19080853997885852,0.04054054054054086,0.28378378378378366,0.04054054054054086,0.1891891891891887,0.08022827586042348,0.08428473839304,0.1891891891891887,0.2567567567567572,0.0,0.027027027027027643,0.05691226173834062,0.056473990487019635,0.09797297297297386
0.8522727272727274,1.0,0.8068181818181819,0.909090909090909,0.7570131106688286,0.8621962246996854,0.9204545454545451,1.0,0.8522727272727274,0.8636363636363635,0.3223740006023382,0.4073234403842428,0.8977272727272729,0.9659090909090906,0.6704545454545454,0.727272727272727,0.4976335559480665,0.5757268334862977,0.6704545454545454,0.7159090909090908,0.4999999999999995,0.5681818181818182,0.7339478527213087,0.7797048345468198,0.5568181818181821,0.6931818181818176,0.5340909090909088,0.6477272727272722,0.11114224825153754,0.15028259114595005,0.5909090909090905,0.5909090909090905,0.22727272727272751,0.23863636363636362,1.0,1.0,0.24999999999999975,0.3409090909090908,0.15909090909090876,0.20454545454545425,0.19180969376575355,0.19080853997885852,0.19318181818181812,0.3977272727272724,0.19318181818181812,0.3181818181818175,0.08022827586042348,0.08428473839304,0.3181818181818175,0.3750000000000001,0.15909090909090876,0.181818181818182,0.05691226173834062,0.056473990487019635,0.26136363636363585,0.3068181818181814,0.17045454545454486,0.22727272727272751,0.0,0.0,0.11363636363636324
0.9204545454545451,1.0,0.8522727272727274,0.8636363636363635,0.3223740006023382,0.4073234403842428,0.8977272727272729,0.9659090909090906,0.6704545454545454,0.727272727272727,0.4976335559480665,0.5757268334862977,0.6704545454545454,0.7159090909090908,0.4999999999999995,0.5681818181818182,0.7339478527213087,0.7797048345468198,0.5568181818181821,0.6931818181818176,0.5340909090909088,0.6477272727272722,0.11114224825153754,0.15028259114595005,0.5909090909090905,0.5909090909090905,0.22727272727272751,0.23863636363636362,1.0,1.0,0.24999999999999975,0.3409090909090908,0.15909090909090876,0.20454545454545425,0.19180969376575355,0.19080853997885852,0.19318181818181812,0.3977272727272724,0.19318181818181812,0.3181818181818175,0.08022827586042348,0.08428473839304,0.3181818181818175,0.3750000000000001,0.15909090909090876,0.181818181818182,0.05691226173834062,0.056473990487019635,0.26136363636363585,0.3068181818181814,0.17045454545454486,0.22727272727272751,0.0,0.0,0.14772727272727262,0.15909090909090876,0.0,0.14772727272727262,0.20440545811067307,0.18120920471870305,0.23295454545454555
0.9294117647058828,1.0,0.6941176470588236,0.7529411764705882,0.5386012268203932,0.6079133487278789,0.6941176470588236,0.7411764705882354,0.517647058823529,0.5882352941176473,0.7556442397583825,0.7964170243814236,0.5764705882352946,0.7176470588235291,0.5529411764705882,0.6705882352941173,0.1836280447395348,0.21474446262335484,0.6117647058823527,0.6117647058823527,0.23529411764705913,0.24705882352941183,1.0,1.0,0.2588235294117645,0.35294117647058815,0.16470588235294087,0.2117647058823527,0.25771711027422317,0.25219600286118704,0.2,0.4117647058823527,0.2,0.32941176470588174,0.15523508755807602,0.15375338630883773,0.32941176470588174,0.3882352941176473,0.16470588235294087,0.1882352941176473,0.13382047987728263,0.1280524373059917,0.27058823529411724,0.31764705882352906,0.17647058823529357,0.23529411764705913,0.08154937766522401,0.07586271718775266,0.15294117647058816,0.16470588235294087,0.0,0.15294117647058816,0.26928569787559664,0.24332489925706316,0.17647058823529357,0.34117647058823547,0.16470588235294087,0.282352941176471,0.2347692421883422,0.22795204285726803,0.3029411764705887
0.5899999999999999,0.6299999999999999,0.4399999999999995,0.5,0.165710549277182,0.1623190576279063,0.4900000000000002,0.6099999999999994,0.46999999999999975,0.5699999999999994,0.040269087694247474,0.043767420505491574,0.5199999999999996,0.5199999999999996,0.20000000000000018,0.20999999999999996,0.21929704556494473,0.20381163719344064,0.21999999999999975,0.2999999999999998,0.13999999999999968,0.17999999999999972,0.0565166008746722,0.05140048023678017,0.16999999999999993,0.34999999999999964,0.16999999999999993,0.27999999999999936,0.034042596069501586,0.03133672938763976,0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.7125000000000004
0.4900000000000002,0.6099999999999994,0.46999999999999975,0.5699999999999994,0.040269087694247474,0.043767420505491574,0.5199999999999996,0.5199999999999996,0.20000000000000018,0.20999999999999996,0.21929704556494473,0.20381163719344064,0.21999999999999975,0.2999999999999998,0.13999999999999968,0.17999999999999972,0.0565166008746722,0.05140048023678017,0.16999999999999993,0.34999999999999964,0.16999999999999993,0.27999999999999936,0.034042596069501586,0.03133672938763976,0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3550000000000004
0.5199999999999996,0.5199999999999996,0.20000000000000018,0.20999999999999996,0.21929704556494473,0.20381163719344064,0.21999999999999975,0.2999999999999998,0.13999999999999968,0.17999999999999972,0.0565166008746722,0.05140048023678017,0.16999999999999993,0.34999999999999964,0.16999999999999993,0.27999999999999936,0.034042596069501586,0.03133672938763976,0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.2499999999999991
0.21999999999999975,0.2999999999999998,0.13999999999999968,0.17999999999999972,0.0565166008746722,0.05140048023678017,0.16999999999999993,0.34999999999999964,0.16999999999999993,0.27999999999999936,0.034042596069501586,0.03133672938763976,0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.3199999999999994,0.35999999999999943,0.13999999999999968,0.17999999999999972,0.12952525977755022,0.11730858180995388,0.16499999999999915
0.16999999999999993,0.34999999999999964,0.16999999999999993,0.27999999999999936,0.034042596069501586,0.03133672938763976,0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.3199999999999994,0.35999999999999943,0.13999999999999968,0.17999999999999972,0.12952525977755022,0.11730858180995388,0.08000000000000007,0.2699999999999996,0.04999999999999982,0.2599999999999998,0.03519140653127744,0.030932922600502965,0.2400000000000002
0.27999999999999936,0.33000000000000007,0.13999999999999968,0.16000000000000014,0.029346435873171213,0.026098576893944583,0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.3199999999999994,0.35999999999999943,0.13999999999999968,0.17999999999999972,0.12952525977755022,0.11730858180995388,0.08000000000000007,0.2699999999999996,0.04999999999999982,0.2599999999999998,0.03519140653127744,0.030932922600502965,0.2599999999999998,0.2999999999999998,0.16000000000000014,0.2400000000000002,0.008489434461166937,0.007589845523666602,0.25
0.22999999999999954,0.2699999999999996,0.14999999999999947,0.20000000000000018,0.017883537589643513,0.015461704591978839,0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.3199999999999994,0.35999999999999943,0.13999999999999968,0.17999999999999972,0.12952525977755022,0.11730858180995388,0.08000000000000007,0.2699999999999996,0.04999999999999982,0.2599999999999998,0.03519140653127744,0.030932922600502965,0.2599999999999998,0.2999999999999998,0.16000000000000014,0.2400000000000002,0.008489434461166937,0.007589845523666602,0.21999999999999975,0.33999999999999986,0.17999999999999972,0.2599999999999998,0.039114851514771246,0.0363813179470867,0.33000000000000007
0.1299999999999999,0.13999999999999968,0.0,0.1299999999999999,0.059053557957012656,0.04959244608751105,0.14999999999999947,0.29000000000000004,0.13999999999999968,0.2400000000000002,0.05148420120142442,0.04645927905632915,0.21999999999999975,0.3099999999999996,0.20000000000000018,0.2999999999999998,0.0,0.0,0.75,1.0,0.54,0.5599999999999996,1.0,1.0,0.3099999999999996,0.4900000000000002,0.25,0.3700000000000001,0.2889940014040207,0.2727956365724711,0.3199999999999994,0.35999999999999943,0.13999999999999968,0.17999999999999972,0.12952525977755022,0.11730858180995388,0.08000000000000007,0.2699999999999996,0.04999999999999982,0.2599999999999998,0.03519140653127744,0.030932922600502965,0.2599999999999998,0.2999999999999998,0.16000000000000014,0.2400000000000002,0.008489434461166937,0.007589845523666602,0.21999999999999975,0.33999999999999986,0.17999999999999972,0.2599999999999998,0.039114851514771246,0.0363813179470867,0.2599999999999998,0.4299999999999997,0.2599999999999998,0.3700000000000001,0.16049231102167116,0.15151148768384937,0.375
0.10526315789473645,0.2526315789473686,0.094736842105263,0.20000000000000037,0.05148420120142442,0.04645927905632915,0.17894736842105252,0.27368421052631553,0.15789473684210562,0.26315789473684204,0.0,0.0,0.736842105263158,1.0,0.5157894736842107,0.5368421052631576,1.0,1.0,0.27368421052631553,0.46315789473684243,0.21052631578947384,0.3368421052631581,0.2889940014040207,0.2727956365724711,0.28421052631578897,0.3263157894736837,0.094736842105263,0.13684210526315777,0.12952525977755022,0.11730858180995388,0.03157894736842131,0.23157894736842075,0.0,0.22105263157894728,0.03519140653127744,0.030932922600502965,0.22105263157894728,0.26315789473684204,0.11578947368421084,0.20000000000000037,0.008489434461166937,0.007589845523666602,0.17894736842105252,0.30526315789473685,0.13684210526315777,0.22105263157894728,0.039114851514771246,0.0363813179470867,0.22105263157894728,0.3999999999999998,0.22105263157894728,0.3368421052631581,0.16049231102167116,0.15151148768384937,0.30526315789473685,0.3999999999999998,0.30526315789473685,0.35789473684210504,0.0819665343282446,0.07893931899319724,0.22894736842105284
0.17894736842105252,0.27368421052631553,0.15789473684210562,0.26315789473684204,0.0,0.0,0.736842105263158,1.0,0.5157894736842107,0.5368421052631576,1.0,1.0,0.27368421052631553,0.46315789473684243,0.21052631578947384,0.3368421052631581,0.2889940014040207,0.2727956365724711,0.28421052631578897,0.3263157894736837,0.094736842105263,0.13684210526315777,0.12952525977755022,0.11730858180995388,0.03157894736842131,0.23157894736842075,0.0,0.22105263157894728,0.03519140653127744,0.030932922600502965,0.22105263157894728,0.26315789473684204,0.11578947368421084,0.20000000000000037,0.008489434461166937,0.007589845523666602,0.17894736842105252,0.30526315789473685,0.13684210526315777,0.22105263157894728,0.039114851514771246,0.0363813179470867,0.22105263157894728,0.3999999999999998,0.22105263157894728,0.3368421052631581,0.16049231102167116,0.15151148768384937,0.30526315789473685,0.3999999999999998,0.30526315789473685,0.35789473684210504,0.0819665343282446,0.07893931899319724,0.3789473684210529,0.4105263157894733,0.03157894736842131,0.094736842105263,0.16953803656763208,0.15513825451737623,0.2315789473684217
0.736842105263158,1.0,0.5157894736842107,0.5368421052631576,1.0,1.0,0.27368421052631553,0.46315789473684243,0.21052631578947384,0.3368421052631581,0.28290628127640227,0.26723405625443847,0.28421052631578897,0.3263157894736837,0.094736842105263,0.13684210526315777,0.12207214882335296,0.11055785331437155,0.03157894736842131,0.23157894736842075,0.0,0.22105263157894728,0.0269305976135508,0.023521602405563696,0.22105263157894728,0.26315789473684204,0.11578947368421084,0.20000000000000037,0.0,0.0,0.17894736842105252,0.30526315789473685,0.13684210526315777,0.22105263157894728,0.030887635611791014,0.02901166649046687,0.22105263157894728,0.3999999999999998,0.22105263157894728,0.3368421052631581,0.15330434373929117,0.14502233931304956,0.30526315789473685,0.3999999999999998,0.30526315789473685,0.35789473684210504,0.07410621976291981,0.07189514652556102,0.3789473684210529,0.4105263157894733,0.03157894736842131,0.094736842105263,0.162427519891272,0.14867684326705297,0.11578947368421084,0.3789473684210529,0.094736842105263,0.3368421052631581,0.1870849141530134,0.17448058287815688,0.3342105263157893
