OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.08333333333333341,0.18750000000000064,0.041666666666666706,0.08333333333333341,0.004385765147067026,0.004276722539655661,0.10937500000000044,0.17708333333333326,0.031250000000000264,0.17187500000000006,0.027463120809098716,0.02363651385446853,0.10937500000000044,0.1614583333333336,0.03645833333333348,0.03645833333333348,0.024037649217757043,0.02066936434306462,0.06250000000000053,0.1562500000000004,0.0,0.13020833333333334,0.0,0.0,0.10416666666666723,0.35416666666666746,0.0781250000000002,0.2760416666666673,0.30927953017793675,0.27019968266797334,0.20833333333333354,0.3489583333333333,0.20833333333333354,0.33333333333333365,0.14543639943514974,0.13153974139255073,0.3125000000000008,0.7916666666666674,0.2552083333333335,0.7916666666666674,0.9452347617359177,0.9109806482688587,0.7447916666666675,0.8645833333333335,0.6666666666666673,0.8489583333333338,0.677256045183115,0.6666491615371227,0.8697916666666666,1.0,0.7447916666666675,0.9062500000000001,1.0,1.0,0.8593750000000002,0.9687500000000007,0.7968750000000007,0.9062500000000001,0.8455090158002748,0.8549594598122313,0.8619791666666673
0.10937500000000044,0.17708333333333326,0.031250000000000264,0.17187500000000006,0.027463120809098716,0.02363651385446853,0.10937500000000044,0.1614583333333336,0.03645833333333348,0.03645833333333348,0.024037649217757043,0.02066936434306462,0.06250000000000053,0.1562500000000004,0.0,0.13020833333333334,0.0,0.0,0.10416666666666723,0.35416666666666746,0.0781250000000002,0.2760416666666673,0.30927953017793675,0.27019968266797334,0.20833333333333354,0.3489583333333333,0.20833333333333354,0.33333333333333365,0.14543639943514974,0.13153974139255073,0.3125000000000008,0.7916666666666674,0.2552083333333335,0.7916666666666674,0.9452347617359177,0.9109806482688587,0.7447916666666675,0.8645833333333335,0.6666666666666673,0.8489583333333338,0.677256045183115,0.6666491615371227,0.8697916666666666,1.0,0.7447916666666675,0.9062500000000001,1.0,1.0,0.8593750000000002,0.9687500000000007,0.7968750000000007,0.9062500000000001,0.8455090158002748,0.8549594598122313,0.8958333333333337,0.9375000000000004,0.7447916666666675,0.8697916666666666,0.8943999743264609,0.8949818106168583,0.7447916666666665
0.10937500000000044,0.1614583333333336,0.03645833333333348,0.03645833333333348,0.024037649217757043,0.02066936434306462,0.06250000000000053,0.1562500000000004,0.0,0.13020833333333334,0.0,0.0,0.10416666666666723,0.35416666666666746,0.0781250000000002,0.2760416666666673,0.30927953017793675,0.27019968266797334,0.20833333333333354,0.3489583333333333,0.20833333333333354,0.33333333333333365,0.14543639943514974,0.13153974139255073,0.3125000000000008,0.7916666666666674,0.2552083333333335,0.7916666666666674,0.9452347617359177,0.9109806482688587,0.7447916666666675,0.8645833333333335,0.6666666666666673,0.8489583333333338,0.677256045183115,0.6666491615371227,0.8697916666666666,1.0,0.7447916666666675,0.9062500000000001,1.0,1.0,0.8593750000000002,0.9687500000000007,0.7968750000000007,0.9062500000000001,0.8455090158002748,0.8549594598122313,0.8958333333333337,0.9375000000000004,0.7447916666666675,0.8697916666666666,0.8943999743264609,0.8949818106168583,0.8333333333333341,0.8697916666666666,0.609375,0.6666666666666673,0.583029193713088,0.5711305912162848,0.6158854166666672
0.06250000000000053,0.1562500000000004,0.0,0.13020833333333334,0.0,0.0,0.10416666666666723,0.35416666666666746,0.0781250000000002,0.2760416666666673,0.30927953017793675,0.27019968266797334,0.20833333333333354,0.3489583333333333,0.20833333333333354,0.33333333333333365,0.14543639943514974,0.13153974139255073,0.3125000000000008,0.7916666666666674,0.2552083333333335,0.7916666666666674,0.9452347617359177,0.9109806482688587,0.7447916666666675,0.8645833333333335,0.6666666666666673,0.8489583333333338,0.677256045183115,0.6666491615371227,0.8697916666666666,1.0,0.7447916666666675,0.9062500000000001,1.0,1.0,0.8593750000000002,0.9687500000000007,0.7968750000000007,0.9062500000000001,0.8455090158002748,0.8549594598122313,0.8958333333333337,0.9375000000000004,0.7447916666666675,0.8697916666666666,0.8943999743264609,0.8949818106168583,0.8333333333333341,0.8697916666666666,0.609375,0.6666666666666673,0.583029193713088,0.5711305912162848,0.6406250000000002,0.7500000000000007,0.5208333333333334,0.5520833333333336,0.5992724851098505,0.5763957582805528,0.5195312500000003
0.028248587570621878,0.2994350282485883,0.0,0.21468926553672366,0.2572799958791457,0.15966181515059746,0.14124293785310738,0.2937853107344631,0.14124293785310738,0.27683615819209056,0.08110225675436637,0.0,0.2542372881355939,0.774011299435029,0.19209039548022597,0.774011299435029,0.9411118683080911,0.8974974953098244,0.7231638418079104,0.8531073446327685,0.6384180790960458,0.8361581920903959,0.6529589002721622,0.616158787740736,0.8587570621468926,1.0,0.7231638418079104,0.8983050847457629,1.0,1.0,0.8474576271186443,0.966101694915255,0.7796610169491531,0.8983050847457629,0.8338784654072668,0.8329911602168912,0.8870056497175145,0.9322033898305089,0.7231638418079104,0.8587570621468926,0.8864500837457184,0.8790754230348602,0.8192090395480234,0.8587570621468926,0.5762711864406779,0.6384180790960458,0.551638365309383,0.5061726722286696,0.6101694915254239,0.7288135593220346,0.4802259887005649,0.514124293785311,0.5691045010042577,0.5122353181725503,0.4576271186440682,0.5706214689265537,0.4293785310734463,0.4576271186440682,0.17447674410744768,0.10553067987086788,0.4562146892655374
0.023666903960216305,0.19709449338833554,0.023666903960216305,0.17782476122965601,0.06734951879273826,0.02587668061839133,0.1521317850180833,0.7430702378842683,0.08147610043625605,0.7430702378842683,0.9402305155676348,0.9001499198862771,0.6852610414082285,0.832995654624774,0.5889123806148285,0.8137259224660944,0.6477648889237239,0.6260913241985451,0.8394188986776671,1.0,0.6852610414082285,0.8843816070479205,1.0,1.0,0.8265724105718808,0.9614605356826409,0.7494934819371615,0.8843816070479205,0.8313921975370598,0.8373127946244068,0.8715351189421341,0.9229210713652807,0.6852610414082285,0.8394188986776671,0.884750632141567,0.8822045496919012,0.7944561903074149,0.8394188986776671,0.5182566960330013,0.5889123806148285,0.5449279341223745,0.518951284270042,0.5567961603503615,0.6916842854611217,0.409061547133815,0.4476010114511752,0.5626554777804088,0.5248570490611304,0.3833685709222423,0.5118334519801081,0.35125235065777527,0.3833685709222423,0.16212150098820816,0.12867657679079908,0.32555937444620253,0.4925637198214286,0.28059666607594913,0.4283312792924957,0.07574555625015675,0.04638360250109364,0.3673104607900088
0.14285714285714335,0.7402597402597411,0.0714285714285711,0.7402597402597411,0.9385735408367237,0.9001499198862771,0.6818181818181827,0.8311688311688312,0.5844155844155849,0.8116883116883121,0.6379999614873243,0.6260913241985451,0.8376623376623376,1.0,0.6818181818181827,0.8831168831168832,1.0,1.0,0.8246753246753249,0.9610389610389618,0.7467532467532474,0.8831168831168832,0.8267179248581363,0.8373127946244068,0.8701298701298705,0.9220779220779225,0.6818181818181827,0.8376623376623376,0.8815556022344411,0.8822045496919012,0.792207792207793,0.8376623376623376,0.5129870129870128,0.5844155844155849,0.5323120830561666,0.518951284270042,0.5519480519480521,0.688311688311689,0.4025974025974023,0.4415584415584416,0.5505310830511838,0.5248570490611304,0.37662337662337686,0.5064935064935063,0.34415584415584394,0.37662337662337686,0.13889320123589358,0.12867657679079908,0.3181818181818185,0.4870129870129873,0.2727272727272728,0.42207792207792255,0.05012267740537093,0.04638360250109364,0.33766233766233755,0.448051948051948,0.3116883116883121,0.34415584415584394,0.0,0.0,0.2646103896103902
0.6818181818181827,0.8311688311688312,0.5844155844155849,0.8116883116883121,0.6379999614873243,0.6260913241985451,0.8376623376623376,1.0,0.6818181818181827,0.8831168831168832,1.0,1.0,0.8246753246753249,0.9610389610389618,0.7467532467532474,0.8831168831168832,0.8267179248581363,0.8373127946244068,0.8701298701298705,0.9220779220779225,0.6818181818181827,0.8376623376623376,0.8815556022344411,0.8822045496919012,0.792207792207793,0.8376623376623376,0.5129870129870128,0.5844155844155849,0.5323120830561666,0.518951284270042,0.5519480519480521,0.688311688311689,0.4025974025974023,0.4415584415584416,0.5505310830511838,0.5248570490611304,0.37662337662337686,0.5064935064935063,0.34415584415584394,0.37662337662337686,0.13889320123589358,0.12867657679079908,0.3181818181818185,0.4870129870129873,0.2727272727272728,0.42207792207792255,0.05012267740537093,0.04638360250109364,0.33766233766233755,0.448051948051948,0.3116883116883121,0.34415584415584394,0.0,0.0,0.3181818181818185,0.38311688311688324,0.0,0.3571428571428578,0.3739500494747743,0.3220250633169389,0.28896103896103814
0.8376623376623376,1.0,0.6818181818181827,0.8831168831168832,1.0,1.0,0.8246753246753249,0.9610389610389618,0.7467532467532474,0.8831168831168832,0.8267179248581363,0.8373127946244068,0.8701298701298705,0.9220779220779225,0.6818181818181827,0.8376623376623376,0.8815556022344411,0.8822045496919012,0.792207792207793,0.8376623376623376,0.5129870129870128,0.5844155844155849,0.5323120830561666,0.518951284270042,0.5519480519480521,0.688311688311689,0.4025974025974023,0.4415584415584416,0.5505310830511838,0.5248570490611304,0.37662337662337686,0.5064935064935063,0.34415584415584394,0.37662337662337686,0.13889320123589358,0.12867657679079908,0.3181818181818185,0.4870129870129873,0.2727272727272728,0.42207792207792255,0.05012267740537093,0.04638360250109364,0.33766233766233755,0.448051948051948,0.3116883116883121,0.34415584415584394,0.0,0.0,0.3181818181818185,0.38311688311688324,0.0,0.3571428571428578,0.3739500494747743,0.3220250633169389,0.2662337662337665,0.41558441558441617,0.23376623376623354,0.2402597402597399,0.17290799093384623,0.15551961379454843,0.19155844155844162
0.8627450980392153,1.0,0.7843137254901962,0.9215686274509798,0.9377944201848301,0.9491141197546846,0.9084967320261434,0.9607843137254899,0.7189542483660135,0.8758169934640515,1.0,1.0,0.8300653594771245,0.8758169934640515,0.5490196078431367,0.6209150326797388,0.6038326813498072,0.5882437179124491,0.5882352941176469,0.7254901960784316,0.43790849673202575,0.47712418300653586,0.6244995569828794,0.5949380438407738,0.41176470588235314,0.5424836601307186,0.3790849673202612,0.41176470588235314,0.15755466913697438,0.14585798365666752,0.3529411764705886,0.5228758169934641,0.3071895424836603,0.4575163398692814,0.056857080005307814,0.052576925064932535,0.37254901960784303,0.48366013071895403,0.3464052287581704,0.3790849673202612,0.0,0.0,0.3529411764705886,0.4183006535947713,0.03267973856209194,0.3921568627450987,0.42419337875789026,0.36502312692606503,0.30065359477124215,0.45098039215686325,0.2679738562091502,0.2745098039215684,0.19613963146009597,0.1762852094209463,0.294117647058824,0.3267973856209148,0.11111111111111098,0.16993464052287555,0.056602110570508464,0.04131054819830456,0.1241830065359473
0.9619047619047618,1.0,0.8238095238095241,0.9380952380952378,1.0,1.0,0.9047619047619051,0.9380952380952378,0.6999999999999996,0.7523809523809526,0.6038326813498072,0.5882437179124491,0.7285714285714284,0.8285714285714288,0.6190476190476186,0.6476190476190474,0.6244995569828794,0.5949380438407738,0.6,0.6952380952380949,0.5761904761904758,0.6,0.15755466913697438,0.14585798365666752,0.5571428571428572,0.680952380952381,0.5238095238095237,0.6333333333333335,0.056857080005307814,0.052576925064932535,0.5714285714285712,0.6523809523809522,0.5523809523809525,0.5761904761904758,0.0,0.0,0.5571428571428572,0.6047619047619046,0.3238095238095237,0.585714285714286,0.42419337875789026,0.36502312692606503,0.5190476190476191,0.6285714285714288,0.4952380952380949,0.49999999999999956,0.19613963146009597,0.1762852094209463,0.5142857142857145,0.5380952380952377,0.3809523809523805,0.4238095238095233,0.056602110570508464,0.04131054819830456,0.37142857142857116,0.49999999999999956,0.2999999999999996,0.3904761904761907,0.02451933985554823,0.010362765804085324,0.21190476190476207
0.9644670050761429,1.0,0.7461928934010151,0.8020304568527924,0.7858564606593349,0.9898220974930753,0.7766497461928935,0.8832487309644677,0.6598984771573603,0.6903553299492386,0.8109551057873507,1.0,0.6395939086294419,0.7411167512690355,0.614213197969543,0.6395939086294419,0.2438793541129595,0.31722878161362056,0.5939086294416247,0.7258883248730967,0.5583756345177666,0.6751269035533,0.12158834604118192,0.17540635912409883,0.6091370558375634,0.6954314720812182,0.5888324873096451,0.614213197969543,0.05253893095761619,0.09546958533174542,0.5939086294416247,0.6446700507614215,0.3451776649746193,0.6243654822335031,0.5676956129894655,0.6504425338263667,0.553299492385787,0.6700507614213204,0.5279187817258882,0.5329949238578678,0.29073840982219123,0.3634896509977502,0.5482233502538074,0.5736040609137054,0.40609137055837535,0.4517766497461925,0.1212787013964791,0.15827721325003327,0.39593908629441615,0.5329949238578678,0.3197969543147205,0.4162436548223354,0.08231615615283751,0.11122490127921232,0.38071065989847735,0.4314720812182742,0.0,0.09137055837563443,0.1904783268454436,0.2036040597215068,0.1294416243654827
0.8793103448275857,1.0,0.7471264367816085,0.7816091954022985,0.8873194057834883,1.0,0.7241379310344825,0.8390804597701144,0.6954022988505741,0.7241379310344825,0.34607979452257037,0.3913584778968771,0.6724137931034482,0.8218390804597698,0.6321839080459767,0.7643678160919539,0.2293604012597819,0.2649339702903968,0.6896551724137926,0.7873563218390799,0.6666666666666666,0.6954022988505741,0.1634568981258979,0.19367607546001098,0.6724137931034482,0.7298850574712641,0.3908045977011492,0.7068965517241381,0.6551428880454239,0.6883946151432043,0.6264367816091952,0.7586206896551725,0.5977011494252868,0.6034482758620683,0.39080393767493155,0.43259672168564334,0.6206896551724138,0.6494252873563212,0.45977011494252806,0.5114942528735624,0.22906486411746338,0.24966456651887178,0.4482758620689651,0.6034482758620683,0.36206896551724077,0.47126436781609204,0.19187746405823278,0.20772080848514454,0.43103448275862066,0.4885057471264365,0.0,0.10344827586206878,0.2951117339876886,0.29007019593853534,0.10919540229885027,0.22988505747126453,0.06321839080459736,0.18390804597701163,0.11331165653586053,0.10857179430974,0.17241379310344765
0.8430237131239493,0.9768370009214011,0.8095703911745857,0.8430237131239493,0.44254222980467456,0.5685089181231671,0.7828077336150958,0.9567650077517837,0.7359730828859874,0.8898583638530578,0.2932897701884734,0.3848577029256446,0.8028797267847133,0.9166210214125476,0.7761170692252234,0.8095703911745857,0.20901705710205162,0.2813445532541262,0.7828077336150958,0.8497143775138217,0.4549651785113376,0.8229517199543319,0.8377501348099876,1.0,0.7292824184961149,0.8831676994631853,0.6958290965467514,0.7025197609366238,0.4997322835148416,0.6284138663630477,0.7225917541062424,0.7560450760556048,0.5352531511898084,0.5954691306986619,0.2929118583079715,0.36267652452065585,0.5218718224100635,0.7025197609366238,0.42151185656197404,0.5486344799695546,0.24535925569055078,0.30174670736192943,0.5017998292404461,0.568706473139172,0.0,0.12043195901770687,0.377367898581315,0.4213719711886373,0.12712262340757935,0.2676265755949048,0.07359730828859838,0.21410126047592384,0.14489488823067018,0.1577173788425904,0.23417325364554128,0.2609359112050312,0.13381328779745183,0.17395727413668785,0.0,0.0,0.3111158941290765
0.8126430105433009,0.9932303462195898,0.7640233432458382,0.9237736786517865,0.339524964304476,0.3848577029256446,0.8334800108136414,0.9515563456789073,0.8056973437865207,0.8404256775704216,0.2419672149014823,0.2813445532541262,0.8126430105433009,0.8820996781111041,0.47230533946106357,0.8543170110839833,0.9698159074373665,1.0,0.757077676489058,0.9168280118950064,0.7223493427051557,0.7292950094619359,0.5785117756174611,0.6284138663630477,0.7501320097322778,0.7848603435161788,0.5556533405424272,0.6181643413534503,0.3390874771133776,0.36267652452065585,0.5417620070288668,0.7292950094619359,0.43757700567716135,0.5695446740559889,0.28403852093638776,0.30174670736192943,0.5209250067585263,0.5903816743263295,0.0,0.1250220016220461,0.4368574540228255,0.4213719711886373,0.13196766837882629,0.2778266702712142,0.07640233432458345,0.2222613362169714,0.16773660984767877,0.1577173788425904,0.243098336487312,0.2708810035144328,0.1389133351356065,0.18058733567628893,0.0,0.0,0.243098336487312,0.43757700567716135,0.19447866918984935,0.4167400054068207,0.19455344823730578,0.1934624774843865,0.4966151731097949
0.8676830123369488,0.9906047724180165,0.838760245259051,0.8749137041064232,0.24949808829270956,0.2813445532541262,0.8459909370285255,0.918297854723271,0.4916870403242711,0.8893750876453733,1.0,1.0,0.7881454028727288,0.9544513135706444,0.7519919440253554,0.7592226357948298,0.5965171030717736,0.6284138663630477,0.7809147111032544,0.8170681699506265,0.5784553415579654,0.6435315674832365,0.3496410757061921,0.36267652452065585,0.5639939580190165,0.7592226357948298,0.45553358147689765,0.5929167250969155,0.29287880179953824,0.30174670736192943,0.5423018827105933,0.6146088004053388,0.0,0.1301524518505422,0.45045399923081697,0.4213719711886373,0.1373831436200166,0.28922767077898337,0.07953760946421994,0.23138213662318668,0.17295716492308794,0.1577173788425904,0.25307421193160995,0.28199697900950765,0.14461383538949102,0.18799798600633885,0.0,0.0,0.25307421193160995,0.45553358147689765,0.2024593695452877,0.4338415061684744,0.2006086379335561,0.1934624774843865,0.39768804732110097,0.6507622592527122,0.39768804732110097,0.6218394921748133,0.2591793356858833,0.2608901140493056,0.6706466616187672
