OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9413333482145851,0.9661538547391837,0.9300512997943131,0.9503589869508028,0.365078955859249,0.029171960916768797,0.9413333482145851,0.9593846256870204,0.9413333482145851,0.9481025772667484,0.3039642380308417,0.024241783465403774,0.9435897578986396,0.9842051322116191,0.9413333482145851,0.9503589869508028,0.24994160242933894,0.02036631444179323,0.957128216002966,0.9774359031594557,0.9526153966348573,0.9638974450551293,0.0,0.0,0.961641035371075,0.9706666741072925,0.9413333482145851,0.9548718063189117,0.007077629316439834,3.976600937687036E-4,0.945846167582694,0.9909743612637824,0.945846167582694,0.9774359031594557,0.8043864973879294,0.06654207797228913,0.9842051322116191,0.9842051322116191,0.961641035371075,0.9751794934754013,0.18917219197527538,0.015672322008100016,0.9796923128435101,1.0,0.957128216002966,0.9842051322116191,1.0,1.0,0.9706666741072925,0.9909743612637824,0.9661538547391837,0.9729230837913471,0.1765508949476531,0.014769472724944522,0.9729230837913471,0.9774359031594557,0.9548718063189117,0.9684102644232381,0.1223294341724615,0.009989857510576045,0.9576923184239795
0.9413333482145851,0.9593846256870204,0.9413333482145851,0.9481025772667484,0.3039642380308417,0.024241783465403774,0.9435897578986396,0.9842051322116191,0.9413333482145851,0.9503589869508028,0.24994160242933894,0.02036631444179323,0.957128216002966,0.9774359031594557,0.9526153966348573,0.9638974450551293,0.0,0.0,0.961641035371075,0.9706666741072925,0.9413333482145851,0.9548718063189117,0.007077629316439834,3.976600937687036E-4,0.945846167582694,0.9909743612637824,0.945846167582694,0.9774359031594557,0.8043864973879294,0.06654207797228913,0.9842051322116191,0.9842051322116191,0.961641035371075,0.9751794934754013,0.18917219197527538,0.015672322008100016,0.9796923128435101,1.0,0.957128216002966,0.9842051322116191,1.0,1.0,0.9706666741072925,0.9909743612637824,0.9661538547391837,0.9729230837913471,0.1765508949476531,0.014769472724944522,0.9729230837913471,0.9774359031594557,0.9548718063189117,0.9684102644232381,0.1223294341724615,0.009989857510576045,0.9638974450551293,0.9751794934754013,0.9390769385305308,0.9526153966348573,0.12049664887786822,0.009625621346416409,0.9492307821087758
0.9435842298387853,0.9842035843548598,0.9413275990323365,0.9503541222581309,0.24994160242933894,0.02036631444179323,0.9571240146774768,0.977433691935514,0.9526107530645797,0.9638939070968225,0.0,0.0,0.961637276290374,0.9706637995161682,0.9413275990323365,0.9548673838710282,0.007077629316439834,3.976600937687036E-4,0.9458408606452339,0.9909734767742057,0.9458408606452339,0.977433691935514,0.8043864973879294,0.06654207797228913,0.9842035843548598,0.9842035843548598,0.961637276290374,0.9751770611290654,0.18917219197527538,0.015672322008100016,0.9796903227419625,1.0,0.9571240146774768,0.9842035843548598,1.0,1.0,0.9706637995161682,0.9909734767742057,0.9661505379032711,0.9729204303226169,0.1765508949476531,0.014769472724944522,0.9729204303226169,0.977433691935514,0.9548673838710282,0.9684071687097197,0.1223294341724615,0.009989857510576045,0.9638939070968225,0.9751770611290654,0.939070968225888,0.9526107530645797,0.12049664887786822,0.009625621346416409,0.9435842298387853,0.961637276290374,0.9368143374194394,0.9548673838710282,0.012998244557307352,8.252901766923029E-4,0.9531749107661919
0.9571240146774768,0.977433691935514,0.9526107530645797,0.9638939070968225,0.0,0.0,0.961637276290374,0.9706637995161682,0.9413275990323365,0.9548673838710282,0.007077629316439834,3.976600937687036E-4,0.9458408606452339,0.9909734767742057,0.9458408606452339,0.977433691935514,0.8043864973879294,0.06654207797228913,0.9842035843548598,0.9842035843548598,0.961637276290374,0.9751770611290654,0.18917219197527538,0.015672322008100016,0.9796903227419625,1.0,0.9571240146774768,0.9842035843548598,1.0,1.0,0.9706637995161682,0.9909734767742057,0.9661505379032711,0.9729204303226169,0.1765508949476531,0.014769472724944522,0.9729204303226169,0.977433691935514,0.9548673838710282,0.9684071687097197,0.1223294341724615,0.009989857510576045,0.9638939070968225,0.9751770611290654,0.939070968225888,0.9526107530645797,0.12049664887786822,0.009625621346416409,0.9435842298387853,0.961637276290374,0.9368143374194394,0.9548673838710282,0.012998244557307352,8.252901766923029E-4,0.9458408606452339,0.9661505379032711,0.9435842298387853,0.9571240146774768,0.16741548367641418,0.013476355049381402,0.9554315415726404
0.9573166557764711,0.9663026229814243,0.9370982295653255,0.9505771803727558,0.0,0.0,0.9415912131678024,0.9865210491925699,0.9415912131678024,0.9730420983851396,0.4386655345106638,0.039105427419362716,0.9797815737888547,0.9797815737888547,0.9573166557764711,0.9707956065839012,0.10018527556758776,0.009030575852118278,0.9752885901863778,0.9955070163975234,0.9528236721739942,0.9797815737888547,0.5462886967719585,0.5909777121815478,0.9663026229814243,0.9865210491925699,0.9618096393789477,0.9685491147826629,0.09324125646965475,0.008496799786874138,0.9685491147826629,0.9730420983851396,0.9505771803727558,0.9640561311801861,0.06340954754808063,0.005671030026510663,0.9595631475777093,0.9707956065839012,0.9348517377640873,0.9483306885715176,0.06240118081206189,0.0054556889389647525,0.9393447213665641,0.9573166557764711,0.9326052459628489,0.9505771803727558,0.003257419995276236,2.5282038464405853E-4,0.9415912131678024,0.9618096393789477,0.9393447213665641,0.9528236721739942,0.08821511135983584,0.007732292047168867,0.9528236721739942,0.9640561311801861,0.9393447213665641,0.9483306885715176,0.3793470503016396,0.03288908831939551,0.9736037213354493
0.9249677533729055,0.9691043690359024,0.9249677533729055,0.9558633843370032,0.43683105673415107,0.038862432249788255,0.9624838766864527,0.9624838766864527,0.9404155688549545,0.9536565535538534,0.09724462214893254,0.008779975224187565,0.958070215120153,0.9779316921685017,0.9360019072886546,0.9624838766864527,0.5448059385344094,0.5908742768588555,0.9492428919875536,0.9691043690359024,0.944829230421254,0.9514497227707036,0.09027790954205255,0.008246064175346691,0.9514497227707036,0.9558633843370032,0.9337950765055049,0.9470360612044039,0.06034870864302729,0.005419579822121843,0.9426223996381042,0.9536565535538534,0.918347261023456,0.9315882457223551,0.059337046498510536,0.005204184278191666,0.9227609225897557,0.9404155688549545,0.9161404302403061,0.9337950765055049,0.0,0.0,0.9249677533729055,0.944829230421254,0.9227609225897557,0.9360019072886546,0.08523533866101815,0.007481363103622328,0.9360019072886546,0.9470360612044039,0.9227609225897557,0.9315882457223551,0.37731871583591925,0.03264452113514135,0.9360019072886546,0.9823453537348013,0.9271745841560554,0.9801385229516515,1.0,1.0,0.9718629075148395
0.9624838766864527,0.9624838766864527,0.9404155688549545,0.9536565535538534,0.09724462214893254,0.008779975224187565,0.958070215120153,0.9779316921685017,0.9360019072886546,0.9624838766864527,0.5448059385344094,0.5908742768588555,0.9492428919875536,0.9691043690359024,0.944829230421254,0.9514497227707036,0.09027790954205255,0.008246064175346691,0.9514497227707036,0.9558633843370032,0.9337950765055049,0.9470360612044039,0.06034870864302729,0.005419579822121843,0.9426223996381042,0.9536565535538534,0.918347261023456,0.9315882457223551,0.059337046498510536,0.005204184278191666,0.9227609225897557,0.9404155688549545,0.9161404302403061,0.9337950765055049,0.0,0.0,0.9249677533729055,0.944829230421254,0.9227609225897557,0.9360019072886546,0.08523533866101815,0.007481363103622328,0.9360019072886546,0.9470360612044039,0.9227609225897557,0.9315882457223551,0.37731871583591925,0.03264452113514135,0.9360019072886546,0.9823453537348013,0.9271745841560554,0.9801385229516515,1.0,1.0,0.9668975382527524,1.0,0.9558633843370032,0.9646907074696025,0.5650536275806872,0.618080263173267,0.9773799844727141
0.958070215120153,0.9779316921685017,0.9360019072886546,0.9624838766864527,0.5448059385344094,0.5908742768588555,0.9492428919875536,0.9691043690359024,0.944829230421254,0.9514497227707036,0.09027790954205255,0.008246064175346691,0.9514497227707036,0.9558633843370032,0.9337950765055049,0.9470360612044039,0.06034870864302729,0.005419579822121843,0.9426223996381042,0.9536565535538534,0.918347261023456,0.9315882457223551,0.059337046498510536,0.005204184278191666,0.9227609225897557,0.9404155688549545,0.9161404302403061,0.9337950765055049,0.0,0.0,0.9249677533729055,0.944829230421254,0.9227609225897557,0.9360019072886546,0.08523533866101815,0.007481363103622328,0.9360019072886546,0.9470360612044039,0.9227609225897557,0.9315882457223551,0.37731871583591925,0.03264452113514135,0.9360019072886546,0.9823453537348013,0.9271745841560554,0.9801385229516515,1.0,1.0,0.9668975382527524,1.0,0.9558633843370032,0.9646907074696025,0.5650536275806872,0.618080263173267,0.960277045903303,1.0,0.9536565535538534,0.9955863384337004,0.534827094606366,0.5941901697390322,0.9680009536443275
0.9368382313015463,0.956440159518308,0.9324822472533771,0.9390162233256311,0.09027790954205255,0.008246064175346691,0.9390162233256311,0.9433722073738002,0.9215922871329542,0.9346602392774618,0.06034870864302729,0.005419579822121843,0.9303042552292926,0.9411942153497156,0.9063463429643618,0.9194142951088696,0.059337046498510536,0.005204184278191666,0.9107023270125312,0.9281262632052081,0.9041683509402773,0.9215922871329542,0.0,0.0,0.9128803190366157,0.9324822472533771,0.9107023270125312,0.9237702791570387,0.08523533866101815,0.007481363103622328,0.9237702791570387,0.9346602392774618,0.9107023270125312,0.9194142951088696,0.37731871583591925,0.03264452113514135,0.9237702791570387,0.9695081116628155,0.9150583110607002,0.967330119638731,1.0,1.0,0.9542621674942232,0.9869320478554924,0.9433722073738002,0.9520841754701387,0.5650536275806872,0.618080263173267,0.9477281914219695,0.9869320478554924,0.9411942153497156,0.9825760638073233,0.534827094606366,0.5941901697390322,0.9651521276146464,0.9803980717832386,0.9281262632052081,0.9477281914219695,0.2954982759483147,0.026127208465962025,0.9651521276146462
0.9229350617005759,0.927216447161655,0.9058095198562593,0.9186536762394967,0.06034870864302729,0.005419579822121843,0.9143722907784176,0.9250757544311154,0.8908246707424824,0.9036688271257198,0.059337046498510536,0.005204184278191666,0.8951060562035617,0.9122315980478781,0.8886839780119429,0.9058095198562593,0.0,0.0,0.8972467489341012,0.9165129835089572,0.8951060562035617,0.9079502125867989,0.08523533866101815,0.007481363103622328,0.9079502125867989,0.9186536762394967,0.8951060562035617,0.9036688271257198,0.37731871583591925,0.03264452113514135,0.9079502125867989,0.9529047599281297,0.8993874416646407,0.9507640671975902,1.0,1.0,0.9379199108143527,0.9700303017724462,0.927216447161655,0.9357792180838131,0.5650536275806872,0.618080263173267,0.9314978326227341,0.9700303017724462,0.9250757544311154,0.9657489163113672,0.534827094606366,0.5941901697390322,0.9486233744670507,0.9636082235808274,0.9122315980478781,0.9314978326227341,0.2954982759483147,0.026127208465962025,0.9250757544311154,0.9828744581556835,0.9165129835089572,0.9700303017724462,0.2892141981132889,0.026885436226841027,0.9823392849730487
0.8679233600882575,0.8780831016199301,0.845571928718578,0.8577636185565851,0.059337046498510536,0.005204184278191666,0.849635825331247,0.8658914117819231,0.8435399804122435,0.8597955668629196,0.0,0.0,0.8516677736375815,0.869955308394592,0.849635825331247,0.861827515169254,0.08523533866101815,0.007481363103622328,0.861827515169254,0.8719872567009265,0.849635825331247,0.8577636185565851,0.37731871583591925,0.03264452113514135,0.861827515169254,0.9044984296022786,0.853699721943916,0.9024664812959441,1.0,1.0,0.890274791457937,0.9207540160529546,0.8801150499262645,0.8882428431516025,0.5650536275806872,0.618080263173267,0.8841789465389336,0.9207540160529546,0.8780831016199301,0.9166901194402857,0.534827094606366,0.5941901697390322,0.9004345329896096,0.914658171133951,0.8658914117819231,0.8841789465389336,0.2954982759483147,0.026127208465962025,0.8780831016199301,0.9329457058909615,0.869955308394592,0.9207540160529546,0.2892141981132889,0.026885436226841027,0.9207540160529546,0.9492012923416375,0.9126262228276165,0.9471693440353031,0.301314255207947,0.029155303270838002,0.9613929821796446
0.849635825331247,0.8658914117819231,0.8435399804122435,0.8597955668629196,0.0,0.0,0.8516677736375815,0.869955308394592,0.849635825331247,0.861827515169254,0.08523533866101815,0.007481363103622328,0.861827515169254,0.8719872567009265,0.849635825331247,0.8577636185565851,0.37731871583591925,0.03264452113514135,0.861827515169254,0.9044984296022786,0.853699721943916,0.9024664812959441,1.0,1.0,0.890274791457937,0.9207540160529546,0.8801150499262645,0.8882428431516025,0.5650536275806872,0.618080263173267,0.8841789465389336,0.9207540160529546,0.8780831016199301,0.9166901194402857,0.534827094606366,0.5941901697390322,0.9004345329896096,0.914658171133951,0.8658914117819231,0.8841789465389336,0.2954982759483147,0.026127208465962025,0.8780831016199301,0.9329457058909615,0.869955308394592,0.9207540160529546,0.2892141981132889,0.026885436226841027,0.9207540160529546,0.9492012923416375,0.9126262228276165,0.9471693440353031,0.301314255207947,0.029155303270838002,0.9431054474226341,1.0,0.9349776541972961,0.9674888270986481,0.4130242229693017,0.0411740082383113,0.96494889171573
0.8516495059850598,0.8699392929184087,0.8496173074369101,0.8618104987258092,0.018763959229057863,0.0,0.8618104987258092,0.8719714914665585,0.8496173074369101,0.8577461016295095,0.3320715767036906,0.025352831771708224,0.8618104987258092,0.9044866682369563,0.8536817045332097,0.9024544696888065,1.0,1.0,0.8902612783999072,0.9207442566221553,0.880100285659158,0.8882290798517574,0.5334482469013331,0.615201445465042,0.8841646827554578,0.9207442566221553,0.8780680871110081,0.9166798595258556,0.5010253027327843,0.5911312743406593,0.9004222711406566,0.9146476609777057,0.865874895822109,0.8841646827554578,0.2443056540761888,0.018786393191210563,0.8780680871110081,0.9329374479110544,0.8699392929184087,0.9207442566221553,0.23756494368876366,0.019550336287785547,0.9207442566221553,0.9491950362962533,0.9126154624295558,0.9471628377481035,0.2505442515025194,0.02183731303523977,0.9430984406518039,1.0,0.9349696464592044,0.9674848232296023,0.3703716247204075,0.033946612065690204,0.9613882275851526,0.9918712058074005,0.9512272348444033,0.955291631940703,0.15903595677761062,0.01473912070132368,0.9598640786740402
0.8548615054845495,0.864940567603678,0.8427666309415954,0.8508298806368982,0.27004786996476293,0.01763436271426084,0.8548615054845495,0.8971935663848892,0.8467982557892467,0.8951777539610636,1.0,1.0,0.8830828794181093,0.9133200657754948,0.8730038172989808,0.8810670669942836,0.49012433957318663,0.6121541316951498,0.8770354421466323,0.9133200657754948,0.8709880048751552,0.9092884409278436,0.4546906069569802,0.5878933430046496,0.8931619415372379,0.9072726285040177,0.858893130332201,0.8770354421466323,0.174132020403691,0.011015922902288477,0.8709880048751552,0.9254149403184491,0.8629247551798523,0.9133200657754948,0.16676536892782046,0.011785915850896871,0.9133200657754948,0.9415414397090547,0.905256816080192,0.939525627285229,0.18094993280410723,0.014091003725983481,0.9354940024375776,0.9919367503046972,0.9274307527422748,0.9596837515234861,0.31190445317809906,0.02629619925408015,0.9536363142520089,0.9838735006093944,0.9435572521328804,0.9475888769805318,0.08094419518226807,0.006936599072697776,0.9516205018281833,0.9717786260664403,0.9375098148614033,0.9475888769805318,0.0,0.0,0.9727865322783531
0.8183117646596687,0.8589016895761257,0.8105803503898673,0.8569688360086753,1.0,1.0,0.8453717146039733,0.8743645181157284,0.8357074467667216,0.843438861036523,0.49012433957318663,0.6121541316951498,0.8395731539016223,0.8743645181157284,0.8337745931992714,0.8704988109808277,0.4546906069569802,0.5878933430046496,0.855035982441225,0.8685659574133773,0.8221774717945695,0.8395731539016223,0.174132020403691,0.011015922902288477,0.8337745931992714,0.8859616395204303,0.82604317892947,0.8743645181157284,0.16676536892782046,0.011785915850896871,0.8743645181157284,0.901424468060033,0.866633103845927,0.8994916144925826,0.18094993280410723,0.014091003725983481,0.895625907357682,0.9497458072462912,0.8878944930878807,0.9188201501670861,0.31190445317809906,0.02629619925408015,0.913021589464735,0.9420143929764899,0.9033573216274834,0.9072230287623839,0.08094419518226807,0.006936599072697776,0.9110887358972847,0.930417271571788,0.8975587609251323,0.9072230287623839,0.0,0.0,0.9072230287623839,0.9574772215160926,0.9033573216274834,0.9574772215160926,0.2860060414377621,0.02511769725607825,0.9676247027452068
