OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
1.0,1.0,0.7179487179487175,0.8461538461538451,0.4054035993418396,0.7985417367308622,0.8461538461538451,0.8717948717948701,0.58974358974359,0.6153846153846151,0.521287611169383,0.9938991996163266,0.58974358974359,0.7692307692307676,0.5128205128205126,0.7179487179487175,0.3801401610576762,0.7249365431829301,0.6153846153846151,0.6153846153846151,0.28205128205128244,0.38461538461538497,0.5249288044288132,0.9676599635183623,0.38461538461538497,0.4615384615384624,0.23076923076923006,0.2564102564102574,0.5415774106040993,0.9857886054645247,0.30769230769230754,0.41025641025641,0.2564102564102574,0.30769230769230754,0.08997290619724875,0.1685083063655781,0.2564102564102574,0.41025641025641,0.1538461538461549,0.1538461538461549,0.31524747430672445,0.5674658253766391,0.17948717948717996,0.30769230769230754,0.12820512820512756,0.205128205128205,0.0,0.0,0.23076923076923006,0.48717948717948745,0.23076923076923006,0.43589743589743507,0.3579125499199168,0.6519554870565911,0.41025641025641,0.48717948717948745,0.23076923076923006,0.38461538461538497,0.4847104528997632,0.8778894474227141,0.16666666666666743
0.9705882352941183,1.0,0.6764705882352956,0.7058823529411774,0.5709853892961743,0.9938991996163266,0.6764705882352956,0.8823529411764705,0.5882352941176479,0.823529411764707,0.41638142399302036,0.7249365431829301,0.7058823529411774,0.7058823529411774,0.32352941176470695,0.4411764705882365,0.574973721468647,0.9676599635183623,0.4411764705882365,0.5294117647058844,0.26470588235294085,0.2941176470588252,0.5932095488210557,0.9857886054645247,0.3529411764705887,0.47058823529411825,0.2941176470588252,0.3529411764705887,0.09855061538082756,0.1685083063655781,0.2941176470588252,0.47058823529411825,0.17647058823529566,0.17647058823529566,0.34530209041007204,0.5674658253766391,0.2058823529411774,0.3529411764705887,0.1470588235294113,0.23529411764705913,0.0,0.0,0.26470588235294085,0.558823529411766,0.26470588235294085,0.5,0.39203470842434057,0.6519554870565911,0.47058823529411825,0.558823529411766,0.26470588235294085,0.4411764705882365,0.5309210898452894,0.8778894474227141,0.3529411764705887,0.3529411764705887,0.0,0.058823529411766086,0.6280966535182645,1.0,0.13970588235294218
0.7666666666666685,1.0,0.6666666666666676,0.9333333333333347,0.46474096275324966,0.49105639067372625,0.8000000000000012,0.8000000000000012,0.366666666666668,0.5000000000000014,0.64175255060763,0.6554720044853511,0.5000000000000014,0.6000000000000024,0.2999999999999997,0.3333333333333353,0.6621063307524967,0.6677519558350412,0.4000000000000006,0.5333333333333341,0.3333333333333353,0.4000000000000006,0.10999652057671705,0.11414389507681764,0.3333333333333353,0.5333333333333341,0.2000000000000018,0.2000000000000018,0.38540630463038267,0.3843891202072056,0.23333333333333442,0.4000000000000006,0.16666666666666619,0.26666666666666705,0.0,0.0,0.2999999999999997,0.633333333333335,0.2999999999999997,0.5666666666666668,0.43756656115588766,0.4416205961259635,0.5333333333333341,0.633333333333335,0.2999999999999997,0.5000000000000014,0.5925835405299934,0.5946633915972533,0.4000000000000006,0.4000000000000006,0.0,0.06666666666666825,0.7010453075905364,0.6773784482124159,0.06666666666666825,0.2999999999999997,0.0,0.26666666666666705,0.3993991913777987,0.38376385545282937,0.4166666666666669
0.9802978054641924,0.9802978054641924,0.4493031608377558,0.6126861284151212,0.64175255060763,0.6554720044853511,0.6126861284151212,0.7352233540981461,0.3676116770490713,0.4084574189434153,0.6621063307524967,0.6677519558350412,0.4901489027320962,0.6535318703094616,0.4084574189434153,0.4901489027320962,0.10999652057671705,0.11414389507681764,0.4084574189434153,0.6535318703094616,0.2450744513660499,0.2450744513660499,0.38540630463038267,0.3843891202072056,0.28592019326039037,0.4901489027320962,0.20422870947170585,0.3267659351547308,0.0,0.0,0.3676116770490713,0.7760690959924865,0.3676116770490713,0.694377612203802,0.43756656115588766,0.4416205961259635,0.6535318703094616,0.7760690959924865,0.3676116770490713,0.6126861284151212,0.5925835405299934,0.5946633915972533,0.4901489027320962,0.4901489027320962,0.0,0.08169148378868452,0.7010453075905364,0.6773784482124159,0.08169148378868452,0.3676116770490713,0.0,0.3267659351547308,0.3993991913777987,0.38376385545282937,0.3676116770490713,0.7760690959924865,0.20422870947170585,0.694377612203802,1.0,1.0,0.5820518219943677
0.6932778576345883,0.8319334291615068,0.41596671458075135,0.46218523842306025,0.6621063307524967,0.6677519558350412,0.5546222861076698,0.7394963814768931,0.46218523842306025,0.5546222861076698,0.10999652057671705,0.11414389507681764,0.46218523842306025,0.7394963814768931,0.277311143053837,0.277311143053837,0.38540630463038267,0.3843891202072056,0.32352966689614177,0.5546222861076698,0.23109261921152807,0.36974819073844656,0.0,0.0,0.41596671458075135,0.8781519530038115,0.41596671458075135,0.7857149053191979,0.43756656115588766,0.4416205961259635,0.7394963814768931,0.8781519530038115,0.41596671458075135,0.6932778576345883,0.5925835405299934,0.5946633915972533,0.5546222861076698,0.5546222861076698,0.0,0.0924370476846137,0.7010453075905364,0.6773784482124159,0.0924370476846137,0.41596671458075135,0.0,0.36974819073844656,0.3993991913777987,0.38376385545282937,0.41596671458075135,0.8781519530038115,0.23109261921152807,0.7857149053191979,1.0,1.0,0.6932778576345883,0.8319334291615068,0.46218523842306025,0.6470593337922835,0.5856947054599448,0.5899039417628503,0.5199583932259392
0.6034916955073166,0.8046555940097555,0.5029097462560994,0.6034916955073166,0.10999652057671705,0.11414389507681764,0.5029097462560994,0.8046555940097555,0.30174584775366053,0.30174584775366053,0.38540630463038267,0.3843891202072056,0.35203682237926914,0.6034916955073166,0.2514548731280475,0.40232779700487775,0.0,0.0,0.45261877163048636,0.9555285178865858,0.45261877163048636,0.8549465686353641,0.43756656115588766,0.4416205961259635,0.8046555940097555,0.9555285178865858,0.45261877163048636,0.7543646193841469,0.5925835405299934,0.5946633915972533,0.6034916955073166,0.6034916955073166,0.0,0.10058194925122167,0.7010453075905364,0.6773784482124159,0.10058194925122167,0.45261877163048636,0.0,0.40232779700487775,0.3993991913777987,0.38376385545282937,0.45261877163048636,0.9555285178865858,0.2514548731280475,0.8549465686353641,1.0,1.0,0.7543646193841469,0.9052375432609772,0.5029097462560994,0.7040736447585383,0.5856947054599448,0.5899039417628503,0.6537826701329252,0.7543646193841469,0.40232779700487775,0.45261877163048636,0.2023136578468398,0.20178596352916456,0.42747328431768206
0.6250000000000009,0.8749999999999991,0.45833333333333426,0.45833333333333426,0.38540630463038267,0.3843891202072056,0.5,0.7083333333333324,0.4166666666666648,0.5416666666666657,0.0,0.0,0.5833333333333315,1.0,0.5833333333333315,0.9166666666666649,0.43756656115588766,0.4416205961259635,0.8749999999999991,1.0,0.5833333333333315,0.8333333333333334,0.5925835405299934,0.5946633915972533,0.7083333333333324,0.7083333333333324,0.2083333333333324,0.2916666666666676,0.7010453075905364,0.6773784482124159,0.2916666666666676,0.5833333333333315,0.2083333333333324,0.5416666666666657,0.3993991913777987,0.38376385545282937,0.5833333333333315,1.0,0.4166666666666648,0.9166666666666649,1.0,1.0,0.8333333333333334,0.9583333333333343,0.6250000000000009,0.7916666666666676,0.5856947054599448,0.5899039417628503,0.7499999999999981,0.8333333333333334,0.5416666666666657,0.5833333333333315,0.2023136578468398,0.20178596352916456,0.5833333333333315,0.6666666666666666,0.45833333333333426,0.5416666666666657,0.0794069962847374,0.07801665728237313,0.34374999999999795
0.5,0.7083333333333324,0.4166666666666648,0.5416666666666657,0.0,0.0,0.5833333333333315,1.0,0.5833333333333315,0.9166666666666649,0.43756656115588766,0.4416205961259635,0.8749999999999991,1.0,0.5833333333333315,0.8333333333333334,0.5925835405299934,0.5946633915972533,0.7083333333333324,0.7083333333333324,0.2083333333333324,0.2916666666666676,0.7010453075905364,0.6773784482124159,0.2916666666666676,0.5833333333333315,0.2083333333333324,0.5416666666666657,0.3993991913777987,0.38376385545282937,0.5833333333333315,1.0,0.4166666666666648,0.9166666666666649,1.0,1.0,0.8333333333333334,0.9583333333333343,0.6250000000000009,0.7916666666666676,0.5856947054599448,0.5899039417628503,0.7499999999999981,0.8333333333333334,0.5416666666666657,0.5833333333333315,0.2023136578468398,0.20178596352916456,0.5833333333333315,0.6666666666666666,0.45833333333333426,0.5416666666666657,0.0794069962847374,0.07801665728237313,0.5416666666666657,0.6666666666666666,0.0,0.16666666666666666,0.37952999231142637,0.36217837945768294,0.1562499999999984
0.5833333333333315,1.0,0.5833333333333315,0.9166666666666649,0.4243454131019345,0.43510382304153694,0.8749999999999991,1.0,0.5833333333333315,0.8333333333333334,0.5830063835577115,0.5899327609875906,0.7083333333333324,0.7083333333333324,0.2083333333333324,0.2916666666666676,0.6940177662375674,0.6736131742238726,0.2916666666666676,0.5833333333333315,0.2083333333333324,0.5416666666666657,0.38528084125189344,0.3765718439055308,0.5833333333333315,1.0,0.4166666666666648,0.9166666666666649,1.0,1.0,0.8333333333333334,0.9583333333333343,0.6250000000000009,0.7916666666666676,0.5759556123329287,0.5851177642358724,0.7499999999999981,0.8333333333333334,0.5416666666666657,0.5833333333333315,0.1835624092512769,0.19247011177604711,0.5833333333333315,0.6666666666666666,0.45833333333333426,0.5416666666666657,0.057766575287424626,0.0672563101233879,0.5416666666666657,0.6666666666666666,0.0,0.16666666666666666,0.3649445760325735,0.35473444663964304,0.24999999999999814,0.24999999999999814,0.0,0.12500000000000092,0.0,0.0,0.17708333333333126
0.8749999999999991,1.0,0.5833333333333315,0.8333333333333334,0.5830063835577115,0.5899327609875906,0.7083333333333324,0.7083333333333324,0.2083333333333324,0.2916666666666676,0.6940177662375674,0.6736131742238726,0.2916666666666676,0.5833333333333315,0.2083333333333324,0.5416666666666657,0.38528084125189344,0.3765718439055308,0.5833333333333315,1.0,0.4166666666666648,0.9166666666666649,1.0,1.0,0.8333333333333334,0.9583333333333343,0.6250000000000009,0.7916666666666676,0.5759556123329287,0.5851177642358724,0.7499999999999981,0.8333333333333334,0.5416666666666657,0.5833333333333315,0.1835624092512769,0.19247011177604711,0.5833333333333315,0.6666666666666666,0.45833333333333426,0.5416666666666657,0.057766575287424626,0.0672563101233879,0.5416666666666657,0.6666666666666666,0.0,0.16666666666666666,0.3649445760325735,0.35473444663964304,0.24999999999999814,0.24999999999999814,0.0,0.12500000000000092,0.0,0.0,0.24999999999999814,0.24999999999999814,0.0,0.2083333333333324,0.02799536544228008,0.027697939076586468,0.23958333333333356
0.73076923076923,0.73076923076923,0.2692307692307684,0.34615384615384703,0.6940177662375674,0.6736131742238726,0.34615384615384703,0.6153846153846136,0.2692307692307684,0.5769230769230761,0.38528084125189344,0.3765718439055308,0.6153846153846136,1.0,0.46153846153845984,0.9230769230769214,1.0,1.0,0.8461538461538461,0.9615384615384623,0.6538461538461547,0.8076923076923086,0.5759556123329287,0.5851177642358724,0.7692307692307675,0.8461538461538461,0.5769230769230761,0.6153846153846136,0.1835624092512769,0.19247011177604711,0.6153846153846136,0.6923076923076923,0.5000000000000009,0.5769230769230761,0.057766575287424626,0.0672563101233879,0.5769230769230761,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.3649445760325735,0.35473444663964304,0.307692307692306,0.307692307692306,0.07692307692307693,0.19230769230769315,0.0,0.0,0.307692307692306,0.307692307692306,0.07692307692307693,0.2692307692307684,0.02799536544228008,0.027697939076586468,0.307692307692306,0.5384615384615384,0.15384615384615213,0.19230769230769315,0.1555785176299589,0.1527652697923178,0.13461538461538333
0.34615384615384703,0.6153846153846136,0.2692307692307684,0.5769230769230761,0.38528084125189344,0.3765718439055308,0.6153846153846136,1.0,0.46153846153845984,0.9230769230769214,1.0,1.0,0.8461538461538461,0.9615384615384623,0.6538461538461547,0.8076923076923086,0.5759556123329287,0.5851177642358724,0.7692307692307675,0.8461538461538461,0.5769230769230761,0.6153846153846136,0.1835624092512769,0.19247011177604711,0.6153846153846136,0.6923076923076923,0.5000000000000009,0.5769230769230761,0.057766575287424626,0.0672563101233879,0.5769230769230761,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.3649445760325735,0.35473444663964304,0.307692307692306,0.307692307692306,0.07692307692307693,0.19230769230769315,0.0,0.0,0.307692307692306,0.307692307692306,0.07692307692307693,0.2692307692307684,0.02799536544228008,0.027697939076586468,0.307692307692306,0.5384615384615384,0.15384615384615213,0.19230769230769315,0.1555785176299589,0.1527652697923178,0.15384615384615213,0.2692307692307684,0.0,0.11538461538461453,0.02213278414863491,0.01942785114594684,0.3365384615384609
0.6153846153846136,1.0,0.46153846153845984,0.9230769230769214,1.0,1.0,0.8461538461538461,0.9615384615384623,0.6538461538461547,0.8076923076923086,0.5759556123329287,0.5851177642358724,0.7692307692307675,0.8461538461538461,0.5769230769230761,0.6153846153846136,0.1835624092512769,0.19247011177604711,0.6153846153846136,0.6923076923076923,0.5000000000000009,0.5769230769230761,0.057766575287424626,0.0672563101233879,0.5769230769230761,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.3649445760325735,0.35473444663964304,0.307692307692306,0.307692307692306,0.07692307692307693,0.19230769230769315,0.0,0.0,0.307692307692306,0.307692307692306,0.07692307692307693,0.2692307692307684,0.02799536544228008,0.027697939076586468,0.307692307692306,0.5384615384615384,0.15384615384615213,0.19230769230769315,0.1555785176299589,0.1527652697923178,0.15384615384615213,0.2692307692307684,0.0,0.11538461538461453,0.02213278414863491,0.01942785114594684,0.19230769230769315,0.5000000000000009,0.15384615384615213,0.5000000000000009,0.4911751162698565,0.4753763607354815,0.46153846153846323
0.8799999999999992,1.0,0.6800000000000003,0.8400000000000002,0.5059275507836717,0.5211794946206455,0.7999999999999975,0.8799999999999992,0.5999999999999985,0.6399999999999977,0.16124381487017408,0.1714380962540421,0.6399999999999977,0.7199999999999993,0.5200000000000005,0.5999999999999985,0.05074297624073419,0.05990693132677873,0.5999999999999985,0.7199999999999993,0.07999999999999993,0.2399999999999998,0.3205724739378311,0.3159711273945439,0.31999999999999795,0.31999999999999795,0.07999999999999993,0.2000000000000007,0.0,0.0,0.31999999999999795,0.31999999999999795,0.07999999999999993,0.27999999999999886,0.024591524708191186,0.02467126922529991,0.31999999999999795,0.5599999999999995,0.1599999999999981,0.2000000000000007,0.136662368928494,0.13607196870859511,0.1599999999999981,0.27999999999999886,0.0,0.11999999999999901,0.019441750434527953,0.01730488845272515,0.2000000000000007,0.5200000000000005,0.1599999999999981,0.5200000000000005,0.43145516470225803,0.42342999407354265,0.5200000000000005,0.5599999999999995,0.36000000000000054,0.4799999999999978,0.18011849206439762,0.18224305036999347,0.6100000000000001
0.9090909090909071,1.0,0.6818181818181808,0.7272727272727253,0.16124381487017408,0.1714380962540421,0.7272727272727253,0.8181818181818182,0.5909090909090919,0.6818181818181808,0.05074297624073419,0.05990693132677873,0.6818181818181808,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3205724739378311,0.3159711273945439,0.3636363636363616,0.3636363636363616,0.09090909090909091,0.2272727272727283,0.0,0.0,0.3636363636363616,0.3636363636363616,0.09090909090909091,0.3181818181818172,0.024591524708191186,0.02467126922529991,0.3636363636363616,0.6363636363636364,0.1818181818181798,0.2272727272727283,0.136662368928494,0.13607196870859511,0.1818181818181798,0.3181818181818172,0.0,0.13636363636363535,0.019441750434527953,0.01730488845272515,0.2272727272727283,0.5909090909090919,0.1818181818181798,0.5909090909090919,0.43145516470225803,0.42342999407354265,0.5909090909090919,0.6363636363636364,0.4090909090909101,0.5454545454545434,0.18011849206439762,0.18224305036999347,0.499999999999999,1.0,0.4090909090909101,0.8636363636363626,1.0,1.0,0.7727272727272737
0.7272727272727253,0.8181818181818182,0.5909090909090919,0.6818181818181808,0.05074297624073419,0.05990693132677873,0.6818181818181808,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3205724739378311,0.3159711273945439,0.3636363636363616,0.3636363636363616,0.09090909090909091,0.2272727272727283,0.0,0.0,0.3636363636363616,0.3636363636363616,0.09090909090909091,0.3181818181818172,0.024591524708191186,0.02467126922529991,0.3636363636363616,0.6363636363636364,0.1818181818181798,0.2272727272727283,0.136662368928494,0.13607196870859511,0.1818181818181798,0.3181818181818172,0.0,0.13636363636363535,0.019441750434527953,0.01730488845272515,0.2272727272727283,0.5909090909090919,0.1818181818181798,0.5909090909090919,0.43145516470225803,0.42342999407354265,0.5909090909090919,0.6363636363636364,0.4090909090909101,0.5454545454545434,0.18011849206439762,0.18224305036999347,0.499999999999999,1.0,0.4090909090909101,0.8636363636363626,1.0,1.0,0.9090909090909071,0.9545454545454556,0.5454545454545434,0.6818181818181808,0.5614206686976332,0.5637602841799297,0.5227272727272713
