OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9997426369537474,0.9997426369537474,0.977789753195004,0.9821803299467529,0.0,0.0,0.9843756183226271,0.9997426369537474,0.9799850415708783,0.9865709066985014,0.35890786447620604,0.028297515752096766,0.9865709066985014,0.9953520602019988,0.977789753195004,0.977789753195004,0.022450788317858645,0.0018586091267332576,0.977789753195004,0.977789753195004,0.9163216786705223,0.9404698508051401,0.070663688201261,0.004443098843090151,0.9382745624292659,0.9404698508051401,0.9119311019187737,0.9207122554222711,0.07397292412970267,0.004114504309436508,0.9272981205498941,0.9448604275568888,0.8987593716635275,0.9031499484152763,0.24104195636918332,0.016473486165549795,0.9272981205498941,0.9997426369537474,0.900954660039402,0.9492510043086375,0.40966478905342996,0.03053783664180048,0.9646180229397581,0.9712038880673809,0.9229075437981454,0.9272981205498941,0.35999410541045673,0.026170903664601508,0.9097358135428995,0.9404698508051401,0.9031499484152763,0.9382745624292659,0.15420446627873144,0.009903676455093352,0.9382745624292659,0.9931567718261245,0.9316886973016428,0.9799850415708783,1.0,1.0,0.977789753195004
0.9760559221675184,0.9912930626063703,0.9717024534707034,0.9782326565159257,0.3100373065716961,0.024092187577307318,0.9782326565159257,0.9869395939095554,0.969525719122296,0.969525719122296,0.0,0.0,0.969525719122296,0.969525719122296,0.9085771573668878,0.9325212351993697,0.044427056766153425,0.002355090243344584,0.9303445008509622,0.9325212351993697,0.904223688670073,0.9129306260637028,0.047476440080598814,0.002055661781576546,0.9194608291089251,0.9368747038961844,0.8911632825796283,0.8955167512764433,0.20142663592278948,0.013317659615343822,0.9194608291089251,0.9912930626063703,0.8933400169280359,0.9412281725929994,0.3568086224419532,0.02613365744113002,0.9564653130318514,0.9629955160770737,0.9151073604121102,0.9194608291089251,0.31103825212287395,0.022154333715114924,0.9020469543216656,0.9325212351993697,0.8955167512764433,0.9303445008509622,0.12140792493446922,0.007330986636224152,0.9303445008509622,0.9847628595611481,0.9238142978057399,0.9717024534707034,0.900788677390094,0.9095462969911124,0.969525719122296,0.9804093908643331,0.9608187817286663,0.9673489847738886,0.1544933684472111,0.011694692303771006,0.988027961083759
0.9718860433162528,0.9805364915266366,0.9632355951058691,0.9632355951058691,0.0,0.0,0.9632355951058691,0.9632355951058691,0.9026824576331828,0.9264711902117382,0.044427056766153425,0.002355090243344584,0.9243085781591422,0.9264711902117382,0.898357233527991,0.9070076817383748,0.047476440080598814,0.002055661781576546,0.9134955178961627,0.9307964143169299,0.8853815612124153,0.8897067853176073,0.20142663592278948,0.013317659615343822,0.9134955178961627,0.9848617156318283,0.8875441732650113,0.9351216384221219,0.3568086224419532,0.02613365744113002,0.9502599227902936,0.9567477589480812,0.9091702937909707,0.9134955178961627,0.31103825212287395,0.022154333715114924,0.8961946214753951,0.9264711902117382,0.8897067853176073,0.9243085781591422,0.12140792493446922,0.007330986636224152,0.9243085781591422,0.9783738794740408,0.9178207420013544,0.965398207158465,0.900788677390094,0.9095462969911124,0.9632355951058691,0.9740486553688488,0.9545851468954853,0.9610729830532732,0.1544933684472111,0.011694692303771006,0.9805364915266366,0.9935121638422121,0.9632355951058691,0.9891869397370203,1.0,1.0,0.9870243276844243
0.9082388812702715,0.9082388812702715,0.8511430740606627,0.8735735697501519,0.0,1.3668525267066607E-4,0.8715344337783802,0.8735735697501519,0.8470648021171193,0.8552213460042063,0.0012910955451421696,0.0,0.8613387539195215,0.8776518416936953,0.8348299862864887,0.8389082582300322,0.06647293447107837,0.005140957577631617,0.8613387539195215,0.9286302409879889,0.8368691222582606,0.8817301136372389,0.13226098730126828,0.010991296221796143,0.8960040654396412,0.9021214733549563,0.8572604819759779,0.8613387539195215,0.11288201289075918,0.009174785975117887,0.8450256661453476,0.8735735697501519,0.8389082582300322,0.8715344337783802,0.03259336256037912,0.002408118140873143,0.8715344337783802,0.9225128330726737,0.8654170258630649,0.9102780172420433,0.36257976102272615,0.41425783653783294,0.9082388812702715,0.9184345611291302,0.9000823373831845,0.9061997452984998,0.04660159449566896,0.00440009381421819,0.9245519690444455,0.9367867848750758,0.9082388812702715,0.9327085129315325,0.4045854006687898,0.45554879190581365,0.9327085129315325,0.9429041927903912,0.9102780172420433,0.9367867848750758,0.3902651037575327,0.4475615881524648,0.9658444724728232
0.8715344337783802,0.8735735697501519,0.8470648021171193,0.8552213460042063,0.0,0.0,0.8613387539195215,0.8776518416936953,0.8348299862864887,0.8389082582300322,0.06526610370167421,0.005140957577631617,0.8613387539195215,0.9286302409879889,0.8368691222582606,0.8817301136372389,0.13113920499949444,0.010991296221796143,0.8960040654396412,0.9021214733549563,0.8572604819759779,0.8613387539195215,0.11173517813634451,0.009174785975117887,0.8450256661453476,0.8735735697501519,0.8389082582300322,0.8715344337783802,0.03134273347880401,0.002408118140873143,0.8715344337783802,0.9225128330726737,0.8654170258630649,0.9102780172420433,0.3617557266847363,0.41425783653783294,0.9082388812702715,0.9184345611291302,0.9000823373831845,0.9061997452984998,0.04536907476083773,0.00440009381421819,0.9245519690444455,0.9367867848750758,0.9082388812702715,0.9327085129315325,0.4038156697359022,0.45554879190581365,0.9327085129315325,0.9429041927903912,0.9102780172420433,0.9367867848750758,0.38947686005133875,0.4475615881524648,0.9673738244516521,1.0,0.9429041927903912,0.9530998726492498,1.0,1.0,0.9643151204939945
0.8101279608514997,0.8254711559342066,0.7851952688421006,0.7890310676127774,0.018953872216720652,0.0014803389747801029,0.8101279608514997,0.8734186405676664,0.787113168227439,0.8293069547048835,0.05575889295361198,0.004649381471067944,0.8427322504022523,0.8484859485582673,0.8062921620808229,0.8101279608514997,0.04491735677257504,0.0036654045567729616,0.7947847657687925,0.82163535716353,0.7890310676127774,0.8197174577781916,0.0,0.0,0.8197174577781916,0.8676649424116513,0.8139637596221764,0.8561575460996209,0.18461036184863946,0.2230929419762733,0.8542396467142825,0.8638291436409744,0.8465680491729289,0.8523217473289442,0.007836882909368176,0.001079023958159868,0.8695828417969896,0.8810902381090199,0.8542396467142825,0.8772544393383432,0.2081103496386762,0.24545964589416971,0.8772544393383432,0.8868439362650351,0.8561575460996209,0.8810902381090199,0.20009888247855692,0.24113309496089685,0.9098587288890958,0.94054511905451,0.8868439362650351,0.8964334331917271,0.5412140931405155,0.540380866792508,0.9041050307330806,0.94054511905451,0.8830081374943585,0.9002692319624039,0.42376864342934495,0.43870697179481677,0.944380917825187
0.7302922216764693,0.7873457901679853,0.7095454694977362,0.7475811818254136,0.01793866285559906,0.0014396457113253804,0.7596834539296746,0.7648701419743578,0.7268344296466804,0.7302922216764693,0.014450740981859594,0.0011349647223544816,0.7164610535573139,0.7406655977658358,0.7112743655126307,0.7389367017509415,0.0,0.0,0.7389367017509415,0.7821591021233022,0.7337500137062581,0.7717857260339356,0.05939255364355949,0.06907903753256263,0.7700568300190411,0.7787013100935133,0.7631412459594634,0.7683279340041468,0.0025212695751854097,3.3411158526112033E-4,0.7838879981381965,0.794261374227563,0.7700568300190411,0.7908035821977742,0.06695293254898135,0.07600471777030142,0.7908035821977742,0.7994480622722464,0.7717857260339356,0.794261374227563,0.06437549600475789,0.07466503408663792,0.8201948144509795,0.8478571506892904,0.7994480622722464,0.8080925423467185,0.17411854208840752,0.16732483712106164,0.8150081264062962,0.8478571506892904,0.7959902702424576,0.8115503343765075,0.13633417775309611,0.1358422866360072,0.8011769582871408,0.9014529271510175,0.8011769582871408,0.9014529271510175,0.32171841845072036,0.3096424159394044,0.9710409917505183
0.6850657814606769,0.6897430223300727,0.6554432559545029,0.6585614165341002,0.007142174523756027,5.165583598159925E-4,0.6460887742157112,0.6679158982728919,0.6414115333463152,0.6663568179830933,0.0,0.0,0.6663568179830933,0.7053338252280591,0.6616795771136974,0.6959793434892672,0.029354341349439688,0.03144005590892984,0.6944202631994686,0.7022156646484617,0.6881839420402741,0.69286118290967,0.001246119306270559,1.5206475503482767E-4,0.7068929055178577,0.7162473872566494,0.6944202631994686,0.7131292266770521,0.03309100410438292,0.03459215214042753,0.7131292266770521,0.7209246281260453,0.6959793434892672,0.7162473872566494,0.031817124678694006,0.03398241970322027,0.7396335916036288,0.764578876240407,0.7209246281260453,0.7287200295750385,0.08605683383146037,0.07615482817864908,0.7349563507342329,0.764578876240407,0.7178064675464481,0.7318381901546358,0.06738218422762741,0.061826123223267526,0.7224837084158439,0.8129103652241644,0.7224837084158439,0.8129103652241644,0.15900700835799822,0.14092806177738065,0.8581236936283246,0.9017779417426863,0.8409738104405399,0.9017779417426863,0.4942427888453465,0.45513164386677446,0.9832398868846648
0.6172199122269814,0.6380717458021652,0.6127516621751562,0.6365823291182235,0.0,0.0,0.6365823291182235,0.6738177462167663,0.6321140790663984,0.6648812461131159,0.029354341349439688,0.03144005590892984,0.6633918294291742,0.6708389128488828,0.6574341626934074,0.6619024127452325,0.001246119306270559,1.5206475503482767E-4,0.6753071629007079,0.6842436630043581,0.6633918294291742,0.6812648296364747,0.03309100410438292,0.03459215214042753,0.6812648296364747,0.6887119130561833,0.6648812461131159,0.6842436630043581,0.031817124678694006,0.03398241970322027,0.7065849132634837,0.7304155802065511,0.6887119130561833,0.6961589964758917,0.08605683383146037,0.07615482817864908,0.7021166632116586,0.7304155802065511,0.6857330796882999,0.6991378298437753,0.06738218422762741,0.061826123223267526,0.6902013297401249,0.7765874974087439,0.6902013297401249,0.7765874974087439,0.15900700835799822,0.14092806177738065,0.8197805812430534,0.8614842483934213,0.8033969977196947,0.8614842483934213,0.4942427888453465,0.45513164386677446,0.9553174994817488,0.9553174994817488,0.8912725820722555,0.9553174994817488,1.0,1.0,0.9627645829014573
0.635133534264619,0.6725173934588179,0.6306474711613151,0.6635452672522101,0.028143291942600814,0.03129274967820919,0.6620499128844423,0.6695266847232819,0.6560684954133704,0.6605545585166743,0.0,0.0,0.6740127478265858,0.6829848740331935,0.6620499128844423,0.6799941652976577,0.03188461683472315,0.03444532530534735,0.6799941652976577,0.6874709371364974,0.6635452672522101,0.6829848740331935,0.030609148022723055,0.03383550013522498,0.7054151895497129,0.7293408594340002,0.6874709371364974,0.6949477089753372,0.08491653065345861,0.07601432252294782,0.700929126446409,0.7293408594340002,0.6844802284009616,0.6979384177108732,0.06621858117379137,0.06168343834517437,0.6889662915042654,0.7756968448348067,0.6889662915042654,0.7756968448348067,0.1579577232202069,0.14079740734560334,0.8190621215000774,0.8609320437975803,0.80261322345463,0.8609320437975803,0.4936117686938477,0.4550487759923898,0.9551393689669614,0.9551393689669614,0.8908391311529393,0.9551393689669614,1.0,1.0,0.9431765340248177,1.0,0.931213699082674,0.9760743301157127,0.7252546059760551,0.7428513122134411,0.9585039162944393
0.6620499128844423,0.6695266847232819,0.6560684954133704,0.6605545585166743,0.0,0.0,0.6740127478265858,0.6829848740331935,0.6620499128844423,0.6799941652976577,0.03188461683472315,0.03444532530534735,0.6799941652976577,0.6874709371364974,0.6635452672522101,0.6829848740331935,0.030609148022723055,0.03383550013522498,0.7054151895497129,0.7293408594340002,0.6874709371364974,0.6949477089753372,0.08491653065345861,0.07601432252294782,0.700929126446409,0.7293408594340002,0.6844802284009616,0.6979384177108732,0.06621858117379137,0.06168343834517437,0.6889662915042654,0.7756968448348067,0.6889662915042654,0.7756968448348067,0.1579577232202069,0.14079740734560334,0.8190621215000774,0.8609320437975803,0.80261322345463,0.8609320437975803,0.4936117686938477,0.4550487759923898,0.9551393689669614,0.9551393689669614,0.8908391311529393,0.9551393689669614,1.0,1.0,0.9431765340248177,1.0,0.931213699082674,0.9760743301157127,0.7252546059760551,0.7428513122134411,0.971588267012409,1.0,0.9207462185082985,0.9416811796570498,0.606788877612542,0.6159649734428897,0.9446718883925856
0.053168752312669994,0.07808536409391535,0.019946603271009264,0.06977982683350036,0.021393002070793646,6.311815122659988E-4,0.06977982683350036,0.09054366998453822,0.024099371901216762,0.07808536409391535,0.020103710807821685,0.0,0.1403768935470293,0.20682119163035076,0.09054366998453822,0.11130751313557607,0.07499963086633378,0.043655943054858905,0.12791858765640646,0.20682119163035076,0.08223813272412323,0.11961305039599145,0.05609904884283204,0.028823185093063343,0.09469643861474572,0.3355570191667858,0.09469643861474572,0.3355570191667858,0.14883238202995389,0.11070775962618046,0.45598730944280585,0.5722648310886184,0.4103068545105226,0.5722648310886184,0.48812396183090817,0.4359643475993147,0.8338892547916964,0.8338892547916964,0.6553202036927702,0.8338892547916964,1.0,1.0,0.8006671057500356,0.958472313697924,0.7674449567083749,0.8920280156146024,0.7222771480383052,0.733845853555425,0.87956970972398,0.958472313697924,0.7383755762969221,0.7965143371198281,0.6025275884225144,0.6025159001279181,0.7591394194479599,0.9169446273958481,0.7425283449271295,0.8006671057500356,0.5887166736666637,0.587603812348543,0.7850942233867573
0.05638297612910513,0.07744585612622325,0.010044640135444986,0.06480812812795222,0.0165088340838899,0.0,0.12799676811930694,0.1953979841100852,0.07744585612622325,0.09850873612334135,0.07160614695043054,0.043655943054858905,0.11535904012103593,0.1953979841100852,0.06902070412737615,0.10693388812218882,0.0526362256885477,0.028823185093063343,0.08165843212564679,0.3259878400922178,0.08165843212564679,0.3259878400922178,0.14570976314492112,0.11070775962618046,0.4481525440755033,0.5661046720593652,0.40181420808184354,0.5661046720593652,0.4862460781452076,0.4359643475993147,0.8314969600230544,0.8314969600230544,0.650356192047838,0.8314969600230544,1.0,1.0,0.7977963520276652,0.9578742400057634,0.7640957440322761,0.8904730240149852,0.7212582857084519,0.733845853555425,0.8778352960167145,0.9578742400057634,0.7346077120363109,0.7935837760282417,0.6010694092901464,0.6025159001279181,0.755670592033429,0.9157484800115272,0.7388202880357344,0.7977963520276652,0.5872078274009065,0.587603812348543,0.7767334720305471,1.0,0.6714190720449562,0.6798442240438033,0.696621592738657,0.6991679625417966,0.7640957440322761
0.10748337033761912,0.17329104810074406,0.058127612015275436,0.07869251131625188,0.059359668808098,0.015272973709959203,0.09514443075703312,0.17329104810074406,0.049901652294885,0.08691847103664269,0.04013951460323271,0.0,0.06224059187547065,0.3007934237667983,0.06224059187547065,0.3007934237667983,0.13444078858365247,0.08431479548959757,0.42006983971246215,0.5352332757979307,0.374827061250314,0.5352332757979307,0.47946913088961607,0.41922454928587416,0.7943510069902349,0.7943510069902349,0.6174928730018369,0.7943510069902349,1.0,1.0,0.7614471681086723,0.9177404027960938,0.7285433292271098,0.8519327250329689,0.717581393298819,0.7259467664803352,0.8395937854523833,0.9177404027960938,0.699752470205743,0.7573341882484771,0.5958071009030451,0.5907191216151809,0.7203173695067194,0.8766106041941409,0.7038654500659383,0.7614471681086723,0.5817626703671159,0.5753644636883398,0.7408822688076959,0.9588702013980471,0.6380577723028134,0.6462837320232038,0.6926197167878655,0.6902396836079425,0.687413530625157,0.8231418660116021,0.6174928730018369,0.7861250472698443,0.5503478801902744,0.5334480251332129,0.8262266009067483
0.08061506108713794,0.16001648762961254,0.034645814141495083,0.07225701618793029,0.03308286286758864,0.0,0.04718288149030657,0.2895661835673338,0.04718288149030657,0.2895661835673338,0.1280774159847491,0.08431479548959757,0.41075783460584747,0.5277704631947573,0.3647885876602046,0.5277704631947573,0.47564231947603264,0.41922454928587416,0.7910488775198041,0.7910488775198041,0.6113509121868357,0.7910488775198041,1.0,1.0,0.7576166979229727,0.9164195510079216,0.7241845183261414,0.8495551918142589,0.71550512306843,0.7259467664803352,0.8370181244654473,0.9164195510079216,0.6949313611789142,0.7534376754733689,0.5928355768468501,0.5907191216151809,0.7158264734269337,0.8746293265118825,0.699110383628518,0.7576166979229727,0.5786878952065935,0.5753644636883398,0.7367215856749532,0.9582097755039609,0.6322460244348552,0.6406040693340629,0.6903599346194861,0.6902396836079425,0.6823942938301023,0.8203020346670317,0.6113509121868357,0.7826908326205965,0.5470421514307664,0.5334480251332129,0.749258653023765,1.0,0.699110383628518,0.845376169364655,0.8368942122680337,0.8569073376980839,0.8683607928374768
0.0,0.2543859649122807,0.0,0.2543859649122807,0.10728903161157965,0.0,0.3815789473684211,0.5043859649122808,0.3333333333333336,0.5043859649122808,0.4631405799734747,0.3657476959839553,0.7807017543859649,0.7807017543859649,0.5921052631578949,0.7807017543859649,1.0,1.0,0.7456140350877193,0.9122807017543859,0.7105263157894737,0.8421052631578946,0.7087221942141091,0.7007123931130946,0.8289473684210528,0.9122807017543859,0.679824561403509,0.7412280701754387,0.5831279598097858,0.5530332079531055,0.7017543859649125,0.8684210526315791,0.6842105263157896,0.7456140350877193,0.5686429690444776,0.5362647182459349,0.7236842105263158,0.9561403508771932,0.6140350877192984,0.6228070175438596,0.6829774940055258,0.6617174604697476,0.6666666666666669,0.81140350877193,0.5921052631578949,0.7719298245614037,0.5362427272232425,0.49048868260764067,0.7368421052631581,1.0,0.6842105263157896,0.837719298245614,0.8330054429311434,0.8437315994655339,0.8508771929824562,0.9649122807017544,0.7456140350877193,0.8859649122807018,0.5791104304678881,0.5719750107671899,0.8629385964912281
