OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8952380952380957,0.9000000000000011,0.6238095238095238,0.6428571428571425,0.9884691619719245,0.993106644510642,0.6428571428571425,1.0,0.5714285714285716,0.8619047619047622,0.7954516428479169,0.811983713481177,0.7571428571428579,0.876190476190477,0.6190476190476201,0.6666666666666666,0.527536156656917,0.5430121129864391,0.6666666666666666,0.8571428571428583,0.485714285714286,0.8333333333333341,1.0,1.0,0.838095238095238,0.9285714285714292,0.7619047619047616,0.7761904761904765,0.7432118072111723,0.7655492583367212,0.7047619047619057,0.714285714285715,0.5380952380952382,0.552380952380953,0.7724782082280612,0.768588491199431,0.552380952380953,0.7047619047619057,0.419047619047619,0.4238095238095245,0.48674090938171843,0.4853137221947266,0.4285714285714283,0.5380952380952382,0.33809523809523884,0.36190476190476134,0.13695867620945693,0.14083938869337964,0.36190476190476134,0.37142857142857066,0.05238095238095216,0.10952380952380984,0.41179055273421705,0.3809124385692267,0.11428571428571366,0.323809523809524,0.10476190476190432,0.21904761904761968,0.0,0.0,0.14880952380952395
0.7035573122529641,1.0,0.6442687747035576,0.8853754940711465,0.7954516428479169,0.811983713481177,0.7984189723320164,0.8972332015810284,0.6837944664031629,0.7233201581027668,0.527536156656917,0.5430121129864391,0.7233201581027668,0.8814229249011868,0.573122529644269,0.8616600790513841,1.0,1.0,0.8656126482213438,0.9407114624505933,0.8023715415019761,0.814229249011858,0.7432118072111723,0.7655492583367212,0.7549407114624513,0.7628458498023721,0.6166007905138341,0.628458498023716,0.7724782082280612,0.768588491199431,0.628458498023716,0.7549407114624513,0.5177865612648221,0.5217391304347833,0.48674090938171843,0.4853137221947266,0.5256916996047429,0.6166007905138341,0.45059288537549474,0.470355731225296,0.13695867620945693,0.14083938869337964,0.470355731225296,0.4782608695652168,0.2134387351778655,0.26086956521739163,0.41179055273421705,0.3809124385692267,0.2648221343873513,0.43873517786561284,0.2569169960474305,0.3517786561264828,0.0,0.0,0.35573122529644247,0.387351778656127,0.16996047430830044,0.26086956521739163,0.19259164253406227,0.1721695702020318,0.16600790513834077
0.9095477386934675,0.9723618090452263,0.8366834170854275,0.8618090452261304,0.527536156656917,0.5430121129864391,0.8618090452261304,0.9623115577889451,0.7663316582914573,0.9497487437185932,1.0,1.0,0.952261306532663,1.0,0.9120603015075374,0.9195979899497487,0.7432118072111723,0.7655492583367212,0.8819095477386938,0.8869346733668344,0.7939698492462312,0.8015075376884424,0.7724782082280612,0.768588491199431,0.8015075376884424,0.8819095477386938,0.7311557788944724,0.7336683417085431,0.48674090938171843,0.4853137221947266,0.7361809045226129,0.7939698492462312,0.6884422110552768,0.7010050251256279,0.13695867620945693,0.14083938869337964,0.7010050251256279,0.7060301507537684,0.5376884422110554,0.5678391959798998,0.41179055273421705,0.3809124385692267,0.5703517587939697,0.6809045226130654,0.5653266331658291,0.625628140703518,0.0,0.0,0.6281407035175879,0.6482412060301511,0.5100502512562817,0.5678391959798998,0.19259164253406227,0.1721695702020318,0.5829145728643216,0.6105527638190953,0.4020100502512566,0.4346733668341709,0.20465923233571823,0.17130238172842696,0.205402010050251
0.8674698795180721,0.9638554216867473,0.7759036144578313,0.9518072289156628,1.0,1.0,0.9542168674698792,1.0,0.9156626506024093,0.9228915662650602,0.7432118072111723,0.7655492583367212,0.8867469879518075,0.8915662650602411,0.8024096385542168,0.8096385542168676,0.7724782082280612,0.768588491199431,0.8096385542168676,0.8867469879518075,0.742168674698795,0.7445783132530123,0.48674090938171843,0.4853137221947266,0.7469879518072287,0.8024096385542168,0.7012048192771088,0.7132530120481924,0.13695867620945693,0.14083938869337964,0.7132530120481924,0.718072289156626,0.5566265060240962,0.5855421686746989,0.41179055273421705,0.3809124385692267,0.5879518072289153,0.6939759036144578,0.5831325301204817,0.640963855421687,0.0,0.0,0.6433734939759034,0.6626506024096388,0.5301204819277109,0.5855421686746989,0.19259164253406227,0.1721695702020318,0.5999999999999999,0.6265060240963852,0.4265060240963856,0.45783132530120463,0.20465923233571823,0.17130238172842696,0.40963855421686746,0.40963855421686746,0.04096385542168632,0.09156626506024075,0.635781359207831,0.48967377213284297,0.08674698795180712
0.9555035128805618,1.0,0.9180327868852456,0.9250585480093676,0.9148116758914069,0.9960456955867671,0.889929742388759,0.8946135831381734,0.8079625292740046,0.8149882903981266,0.9508353842095432,1.0,0.8149882903981266,0.889929742388759,0.7494145199063231,0.7517564402810307,0.5991243178808633,0.6314350627828994,0.7540983606557375,0.8079625292740046,0.7096018735363001,0.7213114754098358,0.16858100866452222,0.18324420714860154,0.7213114754098358,0.7259953161592502,0.5690866510538641,0.5971896955503515,0.5068687041943095,0.49559997701083025,0.5995316159250583,0.7025761124121781,0.5948477751756439,0.6510538641686185,0.0,0.0,0.6533957845433254,0.6721311475409839,0.5433255269320845,0.5971896955503515,0.23705904771666791,0.22400747886993505,0.6112412177985947,0.6370023419203745,0.4426229508196723,0.4730679156908665,0.25191291836741525,0.22287919177803292,0.4262295081967214,0.4262295081967214,0.06791569086651035,0.117096018735363,0.7825766559063476,0.6371078642729557,0.11943793911006981,0.16393442622950805,0.028103044496487355,0.13817330210772832,0.5035398110568434,0.3695356120282551,0.07728337236534003
0.9837781346907943,0.9889559143470616,0.8931669907061156,0.9009336601905169,0.9632618213605538,1.0,0.9009336601905169,0.9837781346907943,0.8284447450027739,0.831033634830908,0.613971522944232,0.6693060353889584,0.8336225246590411,0.8931669907061156,0.784433617924502,0.7973780670651696,0.1863915706637723,0.2671679153842967,0.7973780670651696,0.8025558467214368,0.6291002282364815,0.6601669061740858,0.5223508890769898,0.5474283457030653,0.6627557960022189,0.7766669484401006,0.6575780163459517,0.7197113722211602,0.018970876630995687,0.10275251056708984,0.7223002620492934,0.7430113806743632,0.6006224401270113,0.6601669061740858,0.25439828692994765,0.30374265859733474,0.6757002451428874,0.7041780332523576,0.48930017751726357,0.522955745283001,0.26914992089584744,0.302730305836766,0.4711779487203278,0.4711779487203278,0.07507780501587617,0.12944449140668343,0.7961611894877672,0.6743959422839627,0.1320333812348166,0.18122228796935663,0.031066677937604283,0.15274449985988642,0.519044908149182,0.4343174107154956,0.16051116934428772,0.1760445083130894,0.0,0.005177779656267228,0.3018099107075849,0.24622734952955785,0.039480569879039334
0.9157894736842105,1.0,0.8421052631578944,0.8447368421052632,0.2985676562621876,0.38200780538094764,0.8473684210526311,0.9078947368421049,0.7973684210526317,0.8105263157894731,0.09064018821792366,0.15248664083067315,0.8105263157894731,0.8157894736842098,0.6394736842105261,0.6710526315789475,0.254013541133491,0.31244586166599,0.6736842105263153,0.7894736842105262,0.6684210526315786,0.7315789473684212,0.009225330428671961,0.05864620813751618,0.7342105263157891,0.755263157894737,0.6105263157894737,0.6710526315789475,0.12371111272645964,0.17336175124121175,0.6868421052631576,0.7157894736842101,0.4973684210526316,0.5315789473684208,0.13088467145784144,0.17278394880721537,0.4789473684210526,0.4789473684210526,0.07631578947368398,0.13157894736842102,0.3871645043281095,0.38491288027904563,0.13421052631578892,0.18421052631578924,0.03157894736842131,0.15526315789473677,0.25240587865994546,0.2478875613451539,0.16315789473684233,0.17894736842105252,0.0,0.005263157894736729,0.14676686834683803,0.14053476951525132,0.01315789473684229,0.11842105263157873,0.0,0.028947368421052475,0.0,0.0,0.19802631578947305
0.8887004872241437,0.9521790934544399,0.8362616385991172,0.8500613356057025,0.09064018821792366,0.15248664083067315,0.8500613356057025,0.8555812144083368,0.6706652745200837,0.7037845473358907,0.254013541133491,0.31244586166599,0.7065444867372073,0.8279818203951652,0.701024607934573,0.7672631535661868,0.009225330428671961,0.05864620813751618,0.7700230929675034,0.7921026081780417,0.6403059411055945,0.7037845473358907,0.12371111272645964,0.17336175124121175,0.7203441837437936,0.7507035171582829,0.5216285468489542,0.5575077590660777,0.13088467145784144,0.17278394880721537,0.5023089710397336,0.5023089710397336,0.08003824263819907,0.13799697006586087,0.3871645043281095,0.38491288027904563,0.14075690946717753,0.19319575809220502,0.033119272815806886,0.16283642467771578,0.25240587865994546,0.2478875613451539,0.17111624288166774,0.18767587928957072,0.0,0.005519878802634317,0.14676686834683803,0.14053476951525132,0.013799697006586283,0.12419727305927458,0.0,0.030359333414489233,0.0,0.0,0.06071866682897847,0.37811169798045907,0.0193195758092206,0.37259181917782375,1.0,1.0,0.17663612168430207
0.9190046683285884,0.9236578565226571,0.7677760520213527,0.7956951811857657,0.254013541133491,0.31244586166599,0.7980217752827996,0.9003919155523136,0.7933685870887309,0.849206845417557,0.009225330428671961,0.05864620813751618,0.8515334395145909,0.8701461922908665,0.7421835169539743,0.7956951811857657,0.12371111272645964,0.17336175124121175,0.8096547457679718,0.83524728083535,0.6421399707814952,0.6723856940429421,0.13088467145784144,0.17278394880721537,0.6258538121022543,0.6258538121022543,0.2698849152559906,0.3187433912937132,0.3871645043281095,0.38491288027904563,0.32106998539074716,0.36527527323440107,0.2303328156064062,0.3396827381670228,0.25240587865994546,0.2478875613451539,0.3466625204581263,0.3606220850403324,0.20241368644199315,0.20706687463606185,0.14676686834683803,0.14053476951525132,0.21404665692716532,0.30711042080854106,0.20241368644199315,0.22800622150937144,0.0,0.0,0.25359875657674974,0.5211570777357064,0.21869984512123403,0.5165038895416368,1.0,1.0,0.41878693746619244,0.47927838398908723,0.2512721624797158,0.25592535067378447,0.2676010660630589,0.2697072651360171,0.14250388844335726
0.8726230421891026,0.9473222909368081,0.8692276217914797,0.9099726665629556,0.009225330428671961,0.05864620813751618,0.9116703767617668,0.925252058352259,0.8318779974176272,0.8709253319902914,0.12371111272645964,0.17336175124121175,0.8811115931831601,0.8997864053700864,0.7588764588687335,0.7809466914532827,0.13088467145784144,0.17278394880721537,0.746992487477053,0.746992487477053,0.48724282705889593,0.5228947412339372,0.3871645043281095,0.38491288027904563,0.5245924514327484,0.5568489452101668,0.458381753679101,0.5381741330232406,0.25240587865994546,0.2478875613451539,0.5432672636196751,0.5534535248125438,0.43800923129336305,0.4414046516909859,0.14676686834683803,0.14053476951525132,0.4464977822874206,0.5144061902398797,0.43800923129336305,0.45668404348028924,0.0,0.0,0.4753588556672155,0.6705955285305364,0.44989320268504346,0.667200108132913,1.0,1.0,0.595896279782831,0.6400367449519297,0.4736611454684043,0.47705656586602724,0.2676010660630589,0.2697072651360171,0.39217105592545304,0.49233595765533056,0.2903084439967638,0.40235731711832173,0.36909114615269306,0.33585389718177294,0.196509955512429
0.9517125509574005,0.9618237068772668,0.892309509928187,0.9213790831978023,0.10485474147123554,0.17336175124121175,0.9289624501377017,0.9428652895275176,0.8379620468589066,0.854392675228689,0.11093488762488729,0.17278394880721537,0.8291147854290237,0.8291147854290237,0.6357389284615836,0.6622807127512323,0.3281518783031704,0.38491288027904563,0.6635446072412153,0.6875586025508976,0.6142527221318683,0.6736557631610818,0.2139335146974878,0.2478875613451539,0.6774474466310317,0.6850308135709311,0.599085988252069,0.6016137772320355,0.12439627853867878,0.14053476951525132,0.6054054607019854,0.655961240301316,0.599085988252069,0.6129888276418849,0.0,0.0,0.6268916670317007,0.7722395333797768,0.607933249681952,0.7697117443998098,0.8475773854130805,1.0,0.7166281758205129,0.7494894325600779,0.6256277725417178,0.6281555615216842,0.2268126119074805,0.2697072651360171,0.5649608370225209,0.6395306119315336,0.4891271676235246,0.5725442039624202,0.31283330863521674,0.33585389718177294,0.5636969425325373,0.5636969425325373,0.27300120983638576,0.2767928933063357,0.5508490835397144,0.537124244898126,0.1769452285976577
0.9542246498645416,0.9685055629917659,0.8607495821227091,0.8776270249094288,0.11093488762488729,0.17278394880721537,0.8516617283144753,0.8516617283144753,0.6530272093630809,0.6802907707877821,0.3281518783031704,0.38491288027904563,0.6815890356175296,0.7062560673827356,0.6309567072573706,0.6919751542555111,0.2139335146974878,0.2478875613451539,0.6958699487447544,0.7036595377232403,0.6153775293003984,0.6179740589598937,0.12439627853867878,0.14053476951525132,0.6218688534491369,0.6737994466390437,0.6153775293003984,0.6296584424276227,0.0,0.0,0.643939355554847,0.7932398109758301,0.6244653831086321,0.7906432813163343,0.8475773854130805,1.0,0.7361161584669321,0.7698710440403719,0.6426410907250997,0.645237620384595,0.2268126119074805,0.2697072651360171,0.5803243788972112,0.656922003852324,0.5024284891123505,0.588113967875697,0.31283330863521674,0.33585389718177294,0.5790261140674633,0.5790261140674633,0.2804252032254979,0.2843199977147411,0.5508490835397144,0.537124244898126,0.26484602526852613,0.26484602526852613,0.0,0.19733625412164707,1.0,0.8652187394830048,0.20609954172244374
0.9042232787672813,0.9042232787672813,0.6933297396645464,0.7222759116982552,0.3281518783031704,0.38491288027904563,0.7236543008427172,0.7498436945875014,0.6698971242086872,0.734681413998416,0.2139335146974878,0.2478875613451539,0.7388165814318032,0.7470869162985769,0.6533564544751392,0.6561132327640639,0.12439627853867878,0.14053476951525132,0.6602484001974509,0.7153839659759434,0.6533564544751392,0.6685187350642247,0.0,0.0,0.6836810156533101,0.842195767266477,0.6630051784863755,0.839438988977552,0.8475773854130805,1.0,0.7815466449101348,0.8173847626661553,0.6823026265088481,0.6850594047977726,0.2268126119074805,0.2697072651360171,0.6161399475746567,0.6974649070979335,0.5334365989069174,0.6244102824414305,0.31283330863521674,0.33585389718177294,0.6147615584301942,0.6147615584301942,0.2977320552038608,0.3018672226372479,0.5508490835397144,0.537124244898126,0.28119138547031336,0.28119138547031336,0.0,0.20951514995827286,1.0,0.8652187394830048,0.22467743054735828,0.2756778288924637,0.1323253578683827,0.24259648942536827,0.4607235628759969,0.38479691925990295,0.20537998252488573
0.7603325474577106,0.7878493444133232,0.7038507010751383,0.7719185672284951,0.2139335146974878,0.2478875613451539,0.7762633246425393,0.7849528394706272,0.6864716714189619,0.6893681763616578,0.12439627853867878,0.14053476951525132,0.6937129337757021,0.7516430326296227,0.6864716714189619,0.70240244860379,0.0,0.0,0.7183332257886181,0.8848822599936408,0.6966094387183981,0.8819857550509443,0.8475773854130805,1.0,0.8211591512543277,0.8588137155093765,0.7168849733172704,0.7197814782599664,0.2268126119074805,0.2697072651360171,0.6473688546925654,0.7328157505020986,0.560473706411684,0.6560583695206533,0.31283330863521674,0.33585389718177294,0.6459206022212172,0.6459206022212172,0.3128225338111724,0.31716729122521664,0.5508490835397144,0.537124244898126,0.29544350415499654,0.29544350415499654,0.0,0.22013437564489954,1.0,0.8652187394830048,0.23606515282972768,0.28965049426960404,0.13903223724941008,0.2548924349572518,0.4607235628759969,0.38479691925990295,0.27082321214207994,0.29399525168364826,0.13903223724941008,0.15930777184828243,0.5272389410343693,0.44733388476969,0.14265286842778044
0.8227298854958756,0.8319395483932173,0.7275633688900093,0.7306332565224565,0.12439627853867878,0.14053476951525132,0.7352380879711277,0.7966358406200733,0.7275633688900093,0.7444477508684694,0.0,0.0,0.7613321328469294,0.9378506717126491,0.7383079756035749,0.9347807840802014,0.8475773854130805,1.0,0.8703131437988085,0.9102216830206236,0.759797189030706,0.7628670766631532,0.2268126119074805,0.2697072651360171,0.6861198858519709,0.776681571009166,0.5940232568785518,0.6953295487493125,0.31283330863521674,0.33585389718177294,0.6845849420357469,0.6845849420357469,0.33154786430430794,0.336152695752979,0.5508490835397144,0.537124244898126,0.3131285385096245,0.3131285385096245,0.0,0.23331146006599493,1.0,0.8652187394830048,0.25019584204445494,0.3069887632447295,0.1473546063574703,0.27015011165536224,0.4607235628759969,0.38479691925990295,0.2870344936338223,0.31159359469340064,0.1473546063574703,0.16884381978460147,0.5272389410343693,0.44733388476969,0.10437617950320854,0.2854995498175989,0.041443483038038964,0.17344865123327258,0.3250957790731221,0.24071553252411712,0.19225171298201207
