OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4232618969668484,0.49446413190921246,0.20965519213975609,0.25949675659941007,0.2752685824996044,0.25099707144289024,0.2452563096109375,0.30221809756482904,0.08149116924349918,0.10997206322044557,0.05185840285656474,0.04102755498366984,0.10285183972620929,0.594147260828523,0.0743709457492629,0.5158248023919226,0.6427116054360041,0.5960467085612765,0.49446413190921246,0.6938303897478335,0.2737372035878839,0.44462256744955847,0.9726679012633871,0.921030604593169,0.37342033250719314,0.38766077949566696,0.20253496864551854,0.2737372035878839,0.13312949767636653,0.11878565622172577,0.2523765331051738,0.4731034614265036,0.2452563096109375,0.43038212046108465,0.07285922384414623,0.06995448842960239,0.4232618969668484,0.5087045788976863,0.38766077949566696,0.43038212046108465,0.04455797902850923,0.04816041541758467,0.45886301443803107,0.49446413190921246,0.3164585445533016,0.4019012264841395,0.01947612361208005,0.022043650738344037,0.39478100298990326,0.43038212046108465,0.2452563096109375,0.2737372035878839,0.0,0.0,0.2452563096109375,0.5158248023919226,0.23101586262246493,0.49446413190921246,0.23075931488409743,0.21662662334201155,0.7294315072190162
0.22985736886179384,0.2879813410231679,0.0627509488978432,0.0918129349785309,0.05185840285656474,0.04102755498366984,0.0845474384583593,0.5858666983502099,0.05548545237767161,0.505946236628321,0.6427116054360041,0.5960467085612765,0.48414974706780495,0.6875836496326149,0.2589193549424815,0.43329127142660373,0.9726679012633871,0.921030604593169,0.3606363062248852,0.3751672992652297,0.18626438974076295,0.2589193549424815,0.13312949767636653,0.11878565622172577,0.23712286538196542,0.4623532575072901,0.22985736886179384,0.41876027838625923,0.07285922384414623,0.06995448842960239,0.4114947818660877,0.4986807401081494,0.3751672992652297,0.41876027838625923,0.04455797902850923,0.04816041541758467,0.44782226446694695,0.48414974706780495,0.3025123340635111,0.38969829230557285,0.01947612361208005,0.022043650738344037,0.38243279578540124,0.41876027838625923,0.22985736886179384,0.2589193549424815,0.0,0.0,0.22985736886179384,0.505946236628321,0.21532637582145064,0.48414974706780495,0.23075931488409743,0.21662662334201155,0.5568047122695234,1.0,0.5568047122695234,0.7820351043948469,1.0,1.0,0.6730526565922716
0.03076923076923146,0.5615384615384615,0.0,0.47692307692307745,0.6427116054360041,0.5960467085612765,0.4538461538461535,0.6692307692307696,0.21538461538461615,0.4000000000000008,0.9726679012633871,0.921030604593169,0.3230769230769229,0.33846153846153926,0.13846153846153816,0.21538461538461615,0.13312949767636653,0.11878565622172577,0.1923076923076922,0.4307692307692309,0.18461538461538468,0.3846153846153844,0.07285922384414623,0.06995448842960239,0.37692307692307686,0.4692307692307699,0.33846153846153926,0.3846153846153844,0.04455797902850923,0.04816041541758467,0.41538461538461585,0.4538461538461535,0.2615384615384613,0.3538461538461543,0.01947612361208005,0.022043650738344037,0.3461538461538468,0.3846153846153844,0.18461538461538468,0.21538461538461615,0.0,0.0,0.18461538461538468,0.47692307692307745,0.16923076923076963,0.4538461538461535,0.23075931488409743,0.21662662334201155,0.5307692307692314,1.0,0.5307692307692314,0.7692307692307688,1.0,1.0,0.6461538461538457,0.7461538461538463,0.538461538461539,0.6846153846153846,0.15282083873386848,0.1639582714178414,0.7615384615384613
0.390215521041797,0.6306939071098214,0.12397159360934362,0.3300959245247925,0.9726679012633871,0.921030604593169,0.2442107866433543,0.26138781421964286,0.03808645572790546,0.12397159360934362,0.13312949767636653,0.11878565622172577,0.09820605224491157,0.3644499796773665,0.08961753845676805,0.3129188969485039,0.07285922384414623,0.06995448842960239,0.3043303831603604,0.40739254861808555,0.26138781421964286,0.3129188969485039,0.04455797902850923,0.04816041541758467,0.34727295210107945,0.390215521041797,0.17550267633820468,0.2785648417959299,0.01947612361208005,0.022043650738344037,0.26997632800778637,0.3129188969485039,0.08961753845676805,0.12397159360934362,0.0,0.0,0.08961753845676805,0.41598106240622906,0.07244051088048102,0.390215521041797,0.23075931488409743,0.21662662334201155,0.47610065892323516,1.0,0.47610065892323516,0.7423445863556886,1.0,1.0,0.6049283657453893,0.716579044991258,0.4846891727113787,0.6478709346861085,0.15282083873386848,0.1639582714178414,0.6221053933216779,0.939880403482994,0.6049283657453893,0.7681101277201207,0.19982898891559092,0.22016598327425796,0.8432596233663783
0.2267822341637597,0.24435536520549359,0.015904661662966883,0.10377031687163173,0.13312949767636653,0.11878565622172577,0.07741062030903165,0.3497941514558892,0.06862405478816548,0.29707475833069064,0.07285922384414623,0.06995448842960239,0.2882881928098245,0.39372697906022164,0.24435536520549359,0.29707475833069064,0.04455797902850923,0.04816041541758467,0.33222102041415685,0.3761538480184877,0.15648970999682876,0.2619284962472259,0.01947612361208005,0.022043650738344037,0.25314193072635977,0.29707475833069064,0.06862405478816548,0.10377031687163173,0.0,0.0,0.06862405478816548,0.4025135445810878,0.05105092374643313,0.3761538480184877,0.23075931488409743,0.21662662334201155,0.4640195032271526,1.0,0.4640195032271526,0.7364030343740086,1.0,1.0,0.5958179860401467,0.71004333781141,0.4728060687480187,0.6397508136444792,0.15282083873386848,0.1639582714178414,0.6133911170818807,0.9384940413539352,0.5958179860401467,0.7627627309366086,0.19982898891559092,0.22016598327425796,0.7539761654157425,0.9736403034374015,0.71004333781141,0.9209209103122029,0.24382241515751013,0.2688555821163426,0.8682015171870043
0.027777777777777183,0.31481481481481466,0.018518518518518122,0.25925925925925863,0.07285922384414623,0.06995448842960239,0.24999999999999958,0.3611111111111116,0.20370370370370428,0.25925925925925863,0.04455797902850923,0.04816041541758467,0.29629629629629656,0.34259259259259184,0.11111111111111038,0.2222222222222224,0.01947612361208005,0.022043650738344037,0.21296296296296335,0.25925925925925863,0.018518518518518122,0.05555555555555601,0.0,0.0,0.018518518518518122,0.3703703703703707,0.0,0.34259259259259184,0.23075931488409743,0.21662662334201155,0.43518518518518573,1.0,0.43518518518518573,0.7222222222222215,1.0,1.0,0.5740740740740733,0.6944444444444444,0.4444444444444448,0.6203703703703702,0.15282083873386848,0.1639582714178414,0.5925925925925931,0.9351851851851849,0.5740740740740733,0.7500000000000004,0.19982898891559092,0.22016598327425796,0.7407407407407414,0.9722222222222228,0.6944444444444444,0.9166666666666669,0.24382241515751013,0.2688555821163426,0.8703703703703699,0.9722222222222228,0.7870370370370366,0.8148148148148154,0.08569724379541069,0.11257136404338897,0.8032407407407405
0.24999999999999958,0.3611111111111116,0.20370370370370428,0.25925925925925863,0.04455797902850923,0.04816041541758467,0.29629629629629656,0.34259259259259184,0.11111111111111038,0.2222222222222224,0.01947612361208005,0.022043650738344037,0.21296296296296335,0.25925925925925863,0.018518518518518122,0.05555555555555601,0.0,0.0,0.018518518518518122,0.3703703703703707,0.0,0.34259259259259184,0.23075931488409743,0.21662662334201155,0.43518518518518573,1.0,0.43518518518518573,0.7222222222222215,1.0,1.0,0.5740740740740733,0.6944444444444444,0.4444444444444448,0.6203703703703702,0.15282083873386848,0.1639582714178414,0.5925925925925931,0.9351851851851849,0.5740740740740733,0.7500000000000004,0.19982898891559092,0.22016598327425796,0.7407407407407414,0.9722222222222228,0.6944444444444444,0.9166666666666669,0.24382241515751013,0.2688555821163426,0.8703703703703699,0.9722222222222228,0.7870370370370366,0.8148148148148154,0.08569724379541069,0.11257136404338897,0.8518518518518517,0.9074074074074078,0.7222222222222215,0.7314814814814806,0.024036864246072657,0.04862305300934985,0.5624999999999999
0.29629629629629656,0.34259259259259184,0.11111111111111038,0.2222222222222224,0.04077116925502542,0.02803189512470593,0.21296296296296335,0.25925925925925863,0.018518518518518122,0.05555555555555601,0.02171802865361385,0.006123222565999944,0.018518518518518122,0.3703703703703707,0.0,0.34259259259259184,0.24746570612497013,0.22142339287956733,0.43518518518518573,1.0,0.43518518518518573,0.7222222222222215,1.0,1.0,0.5740740740740733,0.6944444444444444,0.4444444444444448,0.6203703703703702,0.1712199000329909,0.16907754099641326,0.5925925925925931,0.9351851851851849,0.5740740740740733,0.7500000000000004,0.21720712586211327,0.2249410805232074,0.7407407407407414,0.9722222222222228,0.6944444444444444,0.9166666666666669,0.2602451016123399,0.2733325421149327,0.8703703703703699,0.9722222222222228,0.7870370370370366,0.8148148148148154,0.10555409725274008,0.11800528709279304,0.8518518518518517,0.9074074074074078,0.7222222222222215,0.7314814814814806,0.04523285959324728,0.054448545799935126,0.7222222222222215,0.7407407407407414,0.3703703703703707,0.41666666666666596,0.11137102608386426,0.10818134065923747,0.5162037037037046
0.21296296296296335,0.25925925925925863,0.018518518518518122,0.05555555555555601,0.02171802865361385,0.006123222565999944,0.018518518518518122,0.3703703703703707,0.0,0.34259259259259184,0.24746570612497013,0.22142339287956733,0.43518518518518573,1.0,0.43518518518518573,0.7222222222222215,1.0,1.0,0.5740740740740733,0.6944444444444444,0.4444444444444448,0.6203703703703702,0.1712199000329909,0.16907754099641326,0.5925925925925931,0.9351851851851849,0.5740740740740733,0.7500000000000004,0.21720712586211327,0.2249410805232074,0.7407407407407414,0.9722222222222228,0.6944444444444444,0.9166666666666669,0.2602451016123399,0.2733325421149327,0.8703703703703699,0.9722222222222228,0.7870370370370366,0.8148148148148154,0.10555409725274008,0.11800528709279304,0.8518518518518517,0.9074074074074078,0.7222222222222215,0.7314814814814806,0.04523285959324728,0.054448545799935126,0.7222222222222215,0.7407407407407414,0.3703703703703707,0.41666666666666596,0.11137102608386426,0.10818134065923747,0.43518518518518573,0.6296296296296293,0.37962962962962976,0.6203703703703702,0.0,0.0,0.41898148148148195
0.018518518518518122,0.3703703703703707,0.0,0.34259259259259184,0.31719591169023986,0.2932287380676873,0.43518518518518573,1.0,0.43518518518518573,0.7222222222222215,1.0,1.0,0.5740740740740733,0.6944444444444444,0.4444444444444448,0.6203703703703702,0.24801508027855912,0.24571055751354695,0.5925925925925931,0.9351851851851849,0.5740740740740733,0.7500000000000004,0.289741106669276,0.29642200191897927,0.7407407407407414,0.9722222222222228,0.6944444444444444,0.9166666666666669,0.3287911619744115,0.3403504915025897,0.8703703703703699,0.9722222222222228,0.7870370370370366,0.8148148148148154,0.18843390375885685,0.19934851553711028,0.8518518518518517,0.9074074074074078,0.7222222222222215,0.7314814814814806,0.13370206227198075,0.14165338594158372,0.7222222222222215,0.7407407407407414,0.3703703703703707,0.41666666666666596,0.19371183304344317,0.19043059666503004,0.43518518518518573,0.6296296296296293,0.37962962962962976,0.6203703703703702,0.0926605021629081,0.09222643543541877,0.5370370370370371,0.5370370370370371,0.21296296296296335,0.3888888888888888,0.1834355489781615,0.1753732734395074,0.365740740740742
0.282352941176471,1.0,0.282352941176471,0.6470588235294108,1.0,1.0,0.45882352941176346,0.6117647058823527,0.29411764705882365,0.517647058823529,0.2515982099652694,0.24884789782848832,0.482352941176471,0.917647058823529,0.45882352941176346,0.6823529411764709,0.293125416193576,0.2993484164937464,0.6705882352941183,0.964705882352942,0.6117647058823527,0.8941176470588237,0.3319894020593359,0.34309419289912274,0.8352941176470581,0.964705882352942,0.7294117647058818,0.7647058823529419,0.19230093153548616,0.20267869098294808,0.8117647058823527,0.882352941176471,0.6470588235294108,0.6588235294117635,0.13782988156303644,0.14522353459380652,0.6470588235294108,0.6705882352941183,0.2,0.25882352941176345,0.19755371203768604,0.1937978646973828,0.282352941176471,0.5294117647058817,0.2117647058823527,0.517647058823529,0.09698388020595337,0.09600216719106726,0.4117647058823527,0.4117647058823527,0.0,0.2235294117647054,0.18732639339383467,0.1788031698801736,0.24705882352941078,0.32941176470588174,0.09411764705882365,0.10588235294117634,0.004764895668436465,0.0041593321319723,0.22058823529411775
0.47560975609755934,0.6341463414634139,0.3048780487804877,0.5365853658536578,0.5784948575768705,0.7253048957947681,0.5,0.9512195121951208,0.47560975609755934,0.7073170731707316,0.6739775530059269,0.8724963076881963,0.6951219512195123,1.0,0.6341463414634139,0.9268292682926823,0.7633367577927406,1.0,0.8658536585365839,1.0,0.7560975609756085,0.7926829268292684,0.4421537816818207,0.5907377483434705,0.8414634146341454,0.9146341463414631,0.6707317073170717,0.6829268292682908,0.31690955875899185,0.4232759912567376,0.6707317073170717,0.6951219512195123,0.20731707317073156,0.2682926829268278,0.45423139745230706,0.5648532347918919,0.29268292682926844,0.548780487804877,0.2195121951219508,0.5365853658536578,0.22299314440567744,0.2798128594945179,0.42682926829268236,0.42682926829268236,0.0,0.23170731707317005,0.43071592314474033,0.5211489252245831,0.25609756097560854,0.3414634146341454,0.09756097560975616,0.1097560975609754,0.010955831686804541,0.01212300358926575,0.15853658536585238,0.3292682926829262,0.1341463414634139,0.29268292682926844,0.0,0.0,0.2195121951219508
0.5,0.9512195121951208,0.47560975609755934,0.7073170731707316,0.7647126787156563,0.7880609921742083,0.6951219512195123,1.0,0.6341463414634139,0.9268292682926823,0.8661019854598593,0.9032255898735991,0.8658536585365839,1.0,0.7560975609756085,0.7926829268292684,0.5016793234227923,0.5335694512081329,0.8414634146341454,0.9146341463414631,0.6707317073170717,0.6829268292682908,0.35957393018258904,0.38231370688219923,0.6707317073170717,0.6951219512195123,0.20731707317073156,0.2682926829268278,0.5153829043019406,0.5101898961869171,0.29268292682926844,0.548780487804877,0.2195121951219508,0.5365853658536578,0.2530138934644804,0.25273413507115444,0.42682926829268236,0.42682926829268236,0.0,0.23170731707317005,0.4887016279466575,0.47071504539796627,0.25609756097560854,0.3414634146341454,0.09756097560975616,0.1097560975609754,0.012430775119153697,0.010949807067954316,0.15853658536585238,0.3292682926829262,0.1341463414634139,0.29268292682926844,0.0,0.0,0.2195121951219508,0.4146341463414631,0.1097560975609754,0.1341463414634139,0.05595154067266042,0.05551034537322441,0.4786585365853658
0.6951219512195123,1.0,0.6341463414634139,0.9268292682926823,0.8661019854598593,0.9032255898735991,0.8658536585365839,1.0,0.7560975609756085,0.7926829268292684,0.5016793234227923,0.5335694512081329,0.8414634146341454,0.9146341463414631,0.6707317073170717,0.6829268292682908,0.35957393018258904,0.38231370688219923,0.6707317073170717,0.6951219512195123,0.20731707317073156,0.2682926829268278,0.5153829043019406,0.5101898961869171,0.29268292682926844,0.548780487804877,0.2195121951219508,0.5365853658536578,0.2530138934644804,0.25273413507115444,0.42682926829268236,0.42682926829268236,0.0,0.23170731707317005,0.4887016279466575,0.47071504539796627,0.25609756097560854,0.3414634146341454,0.09756097560975616,0.1097560975609754,0.012430775119153697,0.010949807067954316,0.15853658536585238,0.3292682926829262,0.1341463414634139,0.29268292682926844,0.0,0.0,0.2195121951219508,0.4146341463414631,0.1097560975609754,0.1341463414634139,0.05595154067266042,0.05551034537322441,0.18292682926829304,0.780487804878047,0.17073170731707163,0.780487804878047,1.0,1.0,0.7530487804878043
0.7717391304347817,0.8913043478260874,0.6739130434782601,0.7065217391304353,0.5016793234227923,0.5335694512081329,0.7499999999999996,0.8152173913043479,0.5978260869565206,0.6086956521739117,0.35957393018258904,0.38231370688219923,0.5978260869565206,0.6195652173913047,0.1847826086956521,0.23913043478260748,0.5153829043019406,0.5101898961869171,0.2608695652173916,0.489130434782608,0.19565217391304318,0.4782608695652169,0.2530138934644804,0.25273413507115444,0.3804347826086953,0.3804347826086953,0.0,0.20652173913043426,0.4887016279466575,0.47071504539796627,0.2282608695652164,0.3043478260869559,0.08695652173913052,0.09782608695652159,0.012430775119153697,0.010949807067954316,0.1413043478260859,0.2934782608695648,0.11956521739130374,0.2608695652173916,0.0,0.0,0.19565217391304318,0.3695652173913042,0.09782608695652159,0.11956521739130374,0.05595154067266042,0.05551034537322441,0.16304347826086996,0.6956521739130422,0.15217391304347697,0.6956521739130422,1.0,1.0,0.6847826086956511,0.7391304347826084,0.5434782608695653,0.7173913043478263,0.5882974131064154,0.6111486980937102,0.7771739130434782
0.7499999999999996,0.8152173913043479,0.5978260869565206,0.6086956521739117,0.35957393018258904,0.38231370688219923,0.5978260869565206,0.6195652173913047,0.1847826086956521,0.23913043478260748,0.5153829043019406,0.5101898961869171,0.2608695652173916,0.489130434782608,0.19565217391304318,0.4782608695652169,0.2530138934644804,0.25273413507115444,0.3804347826086953,0.3804347826086953,0.0,0.20652173913043426,0.4887016279466575,0.47071504539796627,0.2282608695652164,0.3043478260869559,0.08695652173913052,0.09782608695652159,0.012430775119153697,0.010949807067954316,0.1413043478260859,0.2934782608695648,0.11956521739130374,0.2608695652173916,0.0,0.0,0.19565217391304318,0.3695652173913042,0.09782608695652159,0.11956521739130374,0.05595154067266042,0.05551034537322441,0.16304347826086996,0.6956521739130422,0.15217391304347697,0.6956521739130422,1.0,1.0,0.6847826086956511,0.7391304347826084,0.5434782608695653,0.7173913043478263,0.5882974131064154,0.6111486980937102,0.6956521739130422,1.0,0.6413043478260868,0.7717391304347817,0.6427574791358818,0.6836359260466415,0.4728260869565204
