OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4871794871794867,0.9316239316239316,0.4358974358974366,0.7008547008547,0.7160801361013787,1.0,0.7692307692307684,0.8974358974358967,0.6495726495726499,0.8290598290598284,0.4380718388633195,0.6337458963890343,0.8461538461538451,1.0,0.7435897435897434,0.7777777777777768,0.44177470513265027,0.6433986158870463,0.7606837606837601,0.8376068376068367,0.6923076923076917,0.7863247863247866,0.0,0.0,0.8034188034188033,0.8034188034188033,0.4529914529914533,0.5726495726495733,0.25972899960704354,0.3393127255734859,0.5982905982905983,0.8290598290598284,0.5726495726495733,0.7606837606837601,0.5738258246758573,0.8103014020051059,0.6923076923076917,0.6923076923076917,0.2307692307692316,0.264957264957265,0.6133090083361742,0.8179715787308022,0.30769230769230826,0.4273504273504267,0.14529914529914653,0.29059829059829156,0.25393811613308426,0.2879305053588212,0.3931623931623933,0.5384615384615383,0.29059829059829156,0.444444444444445,0.06949370239616091,0.05276370141920502,0.3931623931623933,0.4786324786324784,0.13675213675213668,0.1709401709401716,0.14007327296140543,0.12280340154199296,0.17307692307692332
0.7857142857142849,0.9047619047619041,0.6746031746031749,0.8412698412698406,0.487922248272287,0.7747774040907145,0.8571428571428561,1.0,0.7619047619047616,0.7936507936507927,0.49204648241587273,0.7865782046918668,0.7777777777777771,0.8492063492063484,0.7142857142857136,0.8015873015873018,0.0,0.0,0.8174603174603173,0.8174603174603173,0.49206349206349226,0.6031746031746037,0.2892848756464353,0.41482214589897765,0.626984126984127,0.8412698412698406,0.6031746031746037,0.7777777777777771,0.6391243664943714,0.9906229300318752,0.7142857142857136,0.7142857142857136,0.2857142857142863,0.31746031746031733,0.6831005412479834,1.0,0.35714285714285754,0.46825396825396753,0.20634920634920734,0.34126984126984206,0.2828350182636178,0.35200551320571044,0.4365079365079365,0.5714285714285712,0.34126984126984206,0.48412698412698446,0.07740174214777444,0.06450554370247841,0.4365079365079365,0.5158730158730155,0.19841269841269818,0.23015873015873062,0.15601291889367627,0.15013162405048314,0.23015873015873062,0.31746031746031733,0.07142857142857123,0.3095238095238096,0.08718220697329346,0.03287993788418304,0.10317460317460507
0.8888888888888881,1.0,0.8148148148148144,0.8395061728395053,0.542113472464628,0.7865782046918668,0.82716049382716,0.8827160493827153,0.7777777777777771,0.8456790123456791,0.0,0.0,0.8580246913580245,0.8580246913580245,0.6049382716049382,0.6913580246913582,0.3187203527971572,0.41482214589897765,0.7098765432098764,0.8765432098765427,0.6913580246913582,0.82716049382716,0.7041569080137833,0.9906229300318752,0.7777777777777771,0.7777777777777771,0.4444444444444446,0.4691358024691354,0.7526077712012218,1.0,0.5,0.5864197530864189,0.3827160493827164,0.4876543209876546,0.3116142059032026,0.35200551320571044,0.5617283950617281,0.6666666666666663,0.4876543209876546,0.5987654320987654,0.08527756768938173,0.06450554370247841,0.5617283950617281,0.6234567901234562,0.3765432098765426,0.4012345679012345,0.1718876330454281,0.15013162405048314,0.4012345679012345,0.4691358024691354,0.2777777777777772,0.4629629629629627,0.09605321986526491,0.03287993788418304,0.3456790123456791,0.4012345679012345,0.22222222222222174,0.24074074074074095,0.24399090056045322,0.21717205910517604,0.14043209876543147
0.9451219512195123,1.0,0.8963414634146342,0.9634146341463422,0.0,0.0,0.9756097560975615,0.9756097560975615,0.7256097560975612,0.8109756097560982,0.38954709786319225,0.41482214589897765,0.8292682926829271,0.9939024390243903,0.8109756097560982,0.9451219512195123,0.8606362209057353,0.9906229300318752,0.8963414634146342,0.8963414634146342,0.5670731707317076,0.5914634146341461,0.9198539425792714,1.0,0.6219512195121953,0.7073170731707312,0.5060975609756102,0.609756097560976,0.38086180721502555,0.35200551320571044,0.6829268292682927,0.7865853658536586,0.609756097560976,0.7195121951219515,0.10422813828702214,0.06450554370247841,0.6829268292682927,0.7439024390243901,0.49999999999999944,0.524390243902439,0.2100848848333011,0.15013162405048314,0.524390243902439,0.5914634146341461,0.4024390243902432,0.5853658536585364,0.11739837983532382,0.03287993788418304,0.4695121951219513,0.524390243902439,0.34756097560975546,0.3658536585365854,0.29821110068499845,0.21717205910517604,0.34756097560975546,0.39634146341463355,0.1280487804878044,0.19512195121951142,0.3959480584800999,0.2693036916947542,0.15396341463414615
0.9815950920245402,0.9815950920245402,0.7300613496932516,0.8159509202453993,0.47545158304767265,0.5401629639588246,0.8343558282208591,1.0,0.8159509202453993,0.950920245398773,0.9414253041067056,0.9926314298624349,0.9018404907975459,0.9018404907975459,0.570552147239264,0.595092024539877,1.0,1.0,0.6257668711656443,0.7116564417177909,0.5092024539877305,0.6134969325153378,0.4668606031165992,0.49080119473033196,0.6871165644171778,0.7914110429447853,0.6134969325153378,0.7239263803680984,0.19323080829547526,0.2648816167562283,0.6871165644171778,0.7484662576687114,0.5030674846625761,0.5276073619631901,0.2979380912163716,0.3321672167137631,0.5276073619631901,0.595092024539877,0.40490797546012197,0.5889570552147237,0.20625803851864935,0.24002998448652704,0.47239263803680986,0.5276073619631901,0.34969325153374164,0.36809815950920244,0.3851073734491064,0.38484808071846777,0.34969325153374164,0.3987730061349687,0.12883435582822036,0.19631901840490718,0.48178303773664755,0.42581349874647256,0.22085889570552125,0.22085889570552125,0.0,0.17791411042944744,0.6789164950862686,0.5651306447227771,0.12883435582822036
0.8383233532934135,1.0,0.8203592814371263,0.9520958083832335,0.9414253041067056,0.9926314298624349,0.904191616766467,0.904191616766467,0.5808383233532938,0.6047904191616765,1.0,1.0,0.634730538922156,0.7185628742514966,0.520958083832336,0.6227544910179647,0.4668606031165992,0.49080119473033196,0.6946107784431139,0.7964071856287426,0.6227544910179647,0.730538922155689,0.19323080829547526,0.2648816167562283,0.6946107784431139,0.7544910179640718,0.5149700598802393,0.538922155688623,0.2979380912163716,0.3321672167137631,0.538922155688623,0.6047904191616765,0.41916167664670617,0.5988023952095809,0.20625803851864935,0.24002998448652704,0.4850299401197608,0.538922155688623,0.36526946107784397,0.3832335329341321,0.3851073734491064,0.38484808071846777,0.36526946107784397,0.4131736526946105,0.14970059880239522,0.21556886227544877,0.48178303773664755,0.42581349874647256,0.23952095808383256,0.23952095808383256,0.023952095808383787,0.19760479041916174,0.6789164950862686,0.5651306447227771,0.21556886227544877,0.23952095808383256,0.059880239520957876,0.08383233532934166,0.0,0.0,0.16017964071856186
1.0,1.0,0.6423841059602654,0.6688741721854304,1.0,1.0,0.7019867549668879,0.7947019867549665,0.5761589403973517,0.6887417218543054,0.5406649640694926,0.5487106122170703,0.7682119205298015,0.8807947019867551,0.6887417218543054,0.8079470198675502,0.30491470368626555,0.3484840858054139,0.7682119205298015,0.8344370860927152,0.5695364238410593,0.5960264900662254,0.395126989335781,0.40811752739481777,0.5960264900662254,0.6688741721854304,0.46357615894039694,0.6622516556291391,0.31613852863264325,0.3264587436476285,0.5364238410596031,0.5960264900662254,0.4039735099337745,0.42384105960264945,0.470229121386935,0.45480717909572516,0.4039735099337745,0.4569536423841057,0.16556291390728478,0.23841059602648973,0.553521633605527,0.491113741936813,0.2649006622516559,0.2649006622516559,0.026490066225166177,0.21854304635761598,0.7233652134349818,0.6145868311598225,0.23841059602648973,0.2649006622516559,0.06622516556291368,0.09271523178807986,0.1384335154826958,0.11372653841178978,0.07284768211920493,0.3377483443708608,0.0,0.29801324503311216,0.6120400887126051,0.5248566833627815,0.1837748344370872
0.7507270147623814,0.8498796393536384,0.6161627385313889,0.7365623541064877,0.6575683953626107,0.9108056475365988,0.8215503180418511,0.9419499336169499,0.7365623541064877,0.8640443000095334,0.43034366054423423,0.6397051554940344,0.8215503180418511,0.8923736213213207,0.6090804082034408,0.6374097295152295,0.5172935652898291,0.7204469814988517,0.6374097295152295,0.715315363122646,0.4957631229562889,0.7082330327946991,0.4411615940767055,0.6098835269446523,0.5736687565637066,0.6374097295152295,0.43202215000476607,0.4532691409886078,0.5896797506194988,0.7836633183961343,0.43202215000476607,0.488680792628342,0.17705825819867477,0.2549638918060913,0.6699601243101166,0.8328212757706583,0.2832932131178799,0.2832932131178799,0.028329321311788617,0.23371690082225074,0.8336615867162105,1.0,0.2549638918060913,0.2832932131178799,0.07082330327946966,0.09915262459125827,0.26988299432774093,0.3218507345554704,0.0779056336074165,0.3611988467252964,0.0,0.3187048647576141,0.726362354458546,0.8785081694479534,0.21955224016635708,0.27621088278993305,0.14164660655893932,0.1487289368868874,0.13645570226707374,0.16786853712002148,0.1646641801247675
0.8423731230598055,0.9658243566116734,0.7552310758467228,0.8859441466663475,0.27938266228748454,0.3344960342323364,0.8423731230598055,0.9149914957373746,0.6245180050270966,0.6535653540981251,0.33583125930584473,0.3767152040535191,0.6535653540981251,0.7334455640434511,0.5083286087429855,0.7261837267756943,0.28640575417392866,0.3189025746542056,0.5882088186883128,0.6535653540981251,0.4429720733331731,0.4647575851364448,0.38282496927397297,0.40977045428752096,0.4429720733331731,0.5010667714752287,0.18154593169392358,0.26142614163924954,0.43494365159115683,0.4354747051467183,0.29047349071027795,0.29047349071027795,0.029047349071028444,0.23964062983597917,0.5412199943854943,0.5228909464923889,0.26142614163924954,0.29047349071027795,0.07261837267756917,0.10166572174859762,0.1752102711726877,0.1682928352209805,0.07988020994532596,0.3703537006556039,0.0,0.3267826770490619,0.47156044570842465,0.45936396822393627,0.22511695530046558,0.2832116534425212,0.14523674535513834,0.15249858262289642,0.08858817005801986,0.08777693826098074,0.15249858262289642,0.26868797890700763,0.09440388448084082,0.1597604198906532,0.0,0.0,0.30681262456273173
0.9224414570683721,0.9819538091372991,0.74390440086159,0.7677093416891615,0.33583125930584473,0.3767152040535191,0.7677093416891615,0.8331729289649811,0.6486846375513065,0.8272216937580885,0.28640575417392866,0.3189025746542056,0.7141482248271271,0.7677093416891615,0.5951235206892721,0.6129772263099509,0.38282496927397297,0.40977045428752096,0.5951235206892721,0.6427334023444139,0.38087905324113447,0.44634264051695405,0.43494365159115683,0.4354747051467183,0.4701475813445255,0.4701475813445255,0.25590311389638787,0.42848893489627626,0.5412199943854943,0.5228909464923889,0.44634264051695405,0.4701475813445255,0.29161052513774344,0.3154154659653149,0.1752102711726877,0.1682928352209805,0.29756176034463605,0.5356111686203451,0.23209817306881644,0.49990375737898846,0.47156044570842465,0.45936396822393627,0.4165864644824911,0.4641963461376329,0.35112287720667046,0.35707411241356407,0.08858817005801986,0.08777693826098074,0.35707411241356407,0.4522938757238477,0.3094642307584223,0.3630253476204567,0.0,0.0,0.4522938757238477,0.6367821671375213,0.4165864644824911,0.42848893489627626,1.0,1.0,0.2008541882326306
0.8428258504192488,0.8940473109419653,0.7496959221961269,0.8893908145308094,0.28640575417392866,0.3189025746542056,0.8009173827188443,0.8428258504192488,0.7077874544957223,0.7217569437291911,0.38282496927397297,0.40977045428752096,0.7077874544957223,0.745039425784971,0.5401535836941042,0.5913750442168206,0.43494365159115683,0.4354747051467183,0.6100010298614453,0.6100010298614453,0.4423671590598271,0.5774055549833527,0.5412199943854943,0.5228909464923889,0.5913750442168206,0.6100010298614453,0.4703061375267629,0.4889321231713876,0.1752102711726877,0.1682928352209805,0.4749626339379189,0.6612224903841618,0.4237411734152024,0.6332835119172252,0.47156044570842465,0.45936396822393627,0.5680925621610408,0.6053445334502894,0.5168711016383234,0.5215275980494802,0.08858817005801986,0.08777693826098074,0.5215275980494802,0.5960315406279774,0.48427562676023167,0.5261840944606362,0.0,0.0,0.5960315406279774,0.740382929373815,0.5680925621610408,0.5774055549833527,1.0,1.0,0.5215275980494802,0.5867185478056647,0.24213781338011542,0.2467943097912722,0.6939519076919719,0.6423425623750977,0.1396948923346824
0.8581995535123293,0.8982192218108317,0.7692669572934346,0.7826068467262692,0.38282496927397297,0.40977045428752096,0.7692669572934346,0.8048399957809923,0.6091882840994253,0.6581012120198169,0.43494365159115683,0.4354747051467183,0.675887731263596,0.675887731263596,0.5158090580695867,0.6447613225869829,0.5412199943854943,0.5228909464923889,0.6581012120198169,0.675887731263596,0.5424888369352544,0.5602753561790337,0.1752102711726877,0.1682928352209805,0.546935466746199,0.7248006591839876,0.49802253882580744,0.6981208803183192,0.47156044570842465,0.45936396822393627,0.6358680629650937,0.6714411014526515,0.5869551350447013,0.5914017648556468,0.08858817005801986,0.08777693826098074,0.5914017648556468,0.6625478418307622,0.555828726368089,0.5958483946665913,0.0,0.0,0.6625478418307622,0.8003933659700477,0.6358680629650937,0.6447613225869829,1.0,1.0,0.5914017648556468,0.6536545822088722,0.3246039761989634,0.3290506060099088,0.6939519076919719,0.6423425623750977,0.33349723582085344,0.34683712525368726,0.09337922602983854,0.1333988943283409,0.6716764060815215,0.5594606515377962,0.0944908834825745
0.8252288574880134,0.8621105941355225,0.6592610425742232,0.7099734304645479,0.43494365159115683,0.4354747051467183,0.7284142987883028,0.7284142987883028,0.5624464838745126,0.6961427792217323,0.5412199943854943,0.5228909464923889,0.7099734304645479,0.7284142987883028,0.5901077863601437,0.6085486546838986,0.1752102711726877,0.1682928352209805,0.5947180034410822,0.7791266866786274,0.5440056155507577,0.7514653841929954,0.47156044570842465,0.45936396822393627,0.6869223450598552,0.7238040817073642,0.6362099571695298,0.6408201742504691,0.08858817005801986,0.08777693826098074,0.6408201742504691,0.7145836475454872,0.6039384376029601,0.6454303913314077,0.0,0.0,0.7145836475454872,0.8575003770545839,0.6869223450598552,0.6961427792217323,1.0,1.0,0.6408201742504691,0.7053632133836093,0.364207149394151,0.36881736647509034,0.6939519076919719,0.6423425623750977,0.37342758355602884,0.3872582347988444,0.12447586118534268,0.16596781491379023,0.6716764060815215,0.5594606515377962,0.16596781491379023,0.2535619394516247,0.027661302485631978,0.05532260497126314,0.37653146553477174,0.2822999012716718,0.10257733005088447
0.8060316780603862,0.8060316780603862,0.6572258298030845,0.7770972075659107,0.5412199943854943,0.5228909464923889,0.7894976949206857,0.8060316780603862,0.6820268045126343,0.6985607876523349,0.1752102711726877,0.1682928352209805,0.6861603002975593,0.8515001316945616,0.6406918466633839,0.8266991569850111,0.47156044570842465,0.45936396822393627,0.7688302159960608,0.8018981822754613,0.7233617623618848,0.7274952581468104,0.08858817005801986,0.08777693826098074,0.7274952581468104,0.7936311907056114,0.6944272918674099,0.7316287539317354,0.0,0.0,0.7936311907056114,0.9217695600382876,0.7688302159960608,0.7770972075659107,1.0,1.0,0.7274952581468104,0.7853641991357607,0.4794855110513065,0.4836190068362322,0.6939519076919719,0.6423425623750977,0.48775250262115716,0.500152989975932,0.2645437302352038,0.30174519229952923,0.6716764060815215,0.5594606515377962,0.30174519229952923,0.3802816122131058,0.177740318751778,0.20254129346132782,0.37653146553477174,0.2822999012716718,0.20254129346132782,0.31414567965430484,0.15293934404222748,0.3100121838693792,0.5083672005737508,0.39475839528179113,0.15913958771961456
0.8408449263113121,0.8577463318653087,0.7309857902103366,0.7478871957643333,0.1752102711726877,0.1682928352209805,0.7352111415988356,0.9042251971387981,0.6887322763253462,0.8788730888078036,0.47156044570842465,0.45936396822393627,0.8197181693688173,0.8535209804768098,0.773239304095327,0.7774646554838268,0.08858817005801986,0.08777693826098074,0.7774646554838268,0.8450702776998118,0.7436618443758343,0.7816900068723258,0.0,0.0,0.8450702776998118,0.9760561707432821,0.8197181693688173,0.8281688721458151,1.0,1.0,0.7774646554838268,0.8366195749228131,0.5239435721738827,0.5281689235623824,0.6939519076919719,0.6423425623750977,0.5323942749508813,0.5450703291163782,0.30422529997193176,0.34225346246842325,0.6716764060815215,0.5594606515377962,0.34225346246842325,0.4225351388499059,0.21549292081345192,0.24084502914444572,0.37653146553477174,0.2822999012716718,0.24084502914444572,0.3549295166339209,0.19014081248245734,0.3507041652454212,0.5083672005737508,0.39475839528179113,0.3549295166339209,0.3549295166339209,0.03380281110799175,0.04225351388499044,0.42694992475967236,0.3080911404228992,0.08028167638148191
