OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6304347826086958,1.0,0.5217391304347831,0.673913043478262,1.0,1.0,0.6521739130434779,0.7826086956521747,0.5217391304347831,0.6521739130434779,0.45702013808091113,0.46114874258999855,0.6521739130434779,0.8695652173913052,0.6304347826086958,0.8043478260869568,0.2935186615714337,0.3121138383804269,0.8043478260869568,0.8043478260869568,0.3260869565217399,0.39130434782608636,0.49480677239348303,0.4879735828864186,0.39130434782608636,0.8043478260869568,0.34782608695652206,0.5652173913043474,0.49621599140673683,0.49027171909797707,0.45652173913043476,0.5217391304347831,0.3260869565217399,0.39130434782608636,0.26226820851403765,0.25813986399108296,0.3043478260869559,0.39130434782608636,0.17391304347826103,0.19565217391304318,0.16760128898947882,0.1598550539587906,0.17391304347826103,0.2826086956521737,0.15217391304347888,0.21739130434782727,0.0,0.0,0.2391304347826094,0.7391304347826084,0.17391304347826103,0.5652173913043474,0.6252091020054609,0.6103949460607092,0.500000000000001,0.5434782608695653,0.34782608695652206,0.500000000000001,0.40716676392908946,0.3958878725013966,0.21739130434782533
0.7499999999999989,0.9,0.6,0.7499999999999989,0.7309876593525974,0.7554923997423354,0.7499999999999989,1.0,0.7249999999999994,0.9249999999999995,0.46947279019119265,0.5113309675886216,0.9249999999999995,0.9249999999999995,0.37500000000000056,0.4499999999999989,0.7914260537895387,0.799439094369378,0.4499999999999989,0.9249999999999995,0.4,0.6499999999999989,0.7936800501065044,0.8032040931236925,0.5249999999999995,0.6,0.37500000000000056,0.4499999999999989,0.41948878810748164,0.4229062931418974,0.34999999999999887,0.4499999999999989,0.2,0.22499999999999945,0.26807237522913563,0.2618879055117399,0.2,0.32499999999999946,0.17500000000000054,0.2500000000000011,0.0,0.0,0.2750000000000006,0.8499999999999989,0.2,0.6499999999999989,1.0,1.0,0.5750000000000005,0.6249999999999994,0.4,0.5750000000000005,0.6512489383520413,0.6485765897249453,0.42499999999999943,0.47500000000000053,0.0,0.1,0.7063358775407526,0.6704969490821093,0.16249999999999862
0.7499999999999989,1.0,0.7249999999999994,0.9249999999999995,0.46947279019119265,0.5113309675886216,0.9249999999999995,0.9249999999999995,0.37500000000000056,0.4499999999999989,0.7914260537895387,0.799439094369378,0.4499999999999989,0.9249999999999995,0.4,0.6499999999999989,0.7936800501065044,0.8032040931236925,0.5249999999999995,0.6,0.37500000000000056,0.4499999999999989,0.41948878810748164,0.4229062931418974,0.34999999999999887,0.4499999999999989,0.2,0.22499999999999945,0.26807237522913563,0.2618879055117399,0.2,0.32499999999999946,0.17500000000000054,0.2500000000000011,0.0,0.0,0.2750000000000006,0.8499999999999989,0.2,0.6499999999999989,1.0,1.0,0.5750000000000005,0.6249999999999994,0.4,0.5750000000000005,0.6512489383520413,0.6485765897249453,0.42499999999999943,0.47500000000000053,0.0,0.1,0.7063358775407526,0.6704969490821093,0.0,0.34999999999999887,0.0,0.3,0.03250645421059067,0.028401502012626555,0.4062499999999988
1.0,1.0,0.40540540540540626,0.48648648648648557,0.7914260537895387,0.799439094369378,0.48648648648648557,1.0,0.4324324324324327,0.702702702702702,0.7936800501065044,0.8032040931236925,0.5675675675675673,0.648648648648649,0.40540540540540626,0.48648648648648557,0.41948878810748164,0.4229062931418974,0.3783783783783774,0.48648648648648557,0.21621621621621634,0.24324324324324278,0.26807237522913563,0.2618879055117399,0.21621621621621634,0.351351351351351,0.1891891891891899,0.2702702702702716,0.0,0.0,0.2972972972972981,0.9189189189189183,0.21621621621621634,0.702702702702702,1.0,1.0,0.6216216216216226,0.6756756756756754,0.4324324324324327,0.6216216216216226,0.6512489383520413,0.6485765897249453,0.45945945945945915,0.5135135135135144,0.0,0.10810810810810817,0.7063358775407526,0.6704969490821093,0.0,0.3783783783783774,0.0,0.3243243243243245,0.03250645421059067,0.028401502012626555,0.3243243243243245,0.6216216216216226,0.24324324324324278,0.5675675675675673,0.5742968529311321,0.5710272673723293,0.5675675675675673
0.48648648648648557,1.0,0.4324324324324327,0.702702702702702,0.7344928410822795,0.7348341575100032,0.5675675675675673,0.648648648648649,0.40540540540540626,0.48648648648648557,0.38820619434478776,0.3869078759522047,0.3783783783783774,0.48648648648648557,0.21621621621621634,0.24324324324324278,0.24808137797000307,0.2395956146841281,0.21621621621621634,0.351351351351351,0.1891891891891899,0.2702702702702716,0.0,0.0,0.2972972972972981,0.9189189189189183,0.21621621621621634,0.702702702702702,0.9254268656289363,0.91487850199095,0.6216216216216226,0.6756756756756754,0.4324324324324327,0.6216216216216226,0.602683263763302,0.5933687788339569,0.45945945945945915,0.5135135135135144,0.0,0.10810810810810817,0.6536621972338028,0.6134232443657425,0.0,0.3783783783783774,0.0,0.3243243243243245,0.03008234603281746,0.025983923615604733,0.3243243243243245,0.6216216216216226,0.24324324324324278,0.5675675675675673,0.5314697365486198,0.5224205709695824,0.5405405405405409,0.7837837837837837,0.40540540540540626,0.5405405405405409,0.5150462669429959,0.5150386961068754,0.6351351351351359
0.344262295081967,0.39344262295081983,0.24590163934426276,0.29508196721311414,0.09184209051286363,0.08978913917664069,0.22950819672131084,0.29508196721311414,0.1311475409836066,0.14754098360655707,0.058691264338355524,0.05560260033487531,0.1311475409836066,0.21311475409836036,0.11475409836065614,0.163934426229509,0.0,0.0,0.18032786885245944,0.5573770491803274,0.1311475409836066,0.42622950819672073,0.218938129257776,0.2123145023678184,0.3770491803278693,0.4098360655737703,0.2622950819672132,0.3770491803278693,0.14258322424390862,0.13770221589486847,0.2786885245901637,0.31147540983606603,0.0,0.0655737704918033,0.1546438556564219,0.1423562260835085,0.0,0.22950819672131084,0.0,0.19672131147540992,0.007116902273670277,0.006030050766309399,0.19672131147540992,0.3770491803278693,0.14754098360655707,0.344262295081967,0.12573547861937018,0.1212373701106113,0.32786885245901654,0.4754098360655736,0.24590163934426276,0.32786885245901654,0.12185000279742772,0.11952426931678299,0.29508196721311414,0.5409836065573769,0.2786885245901637,0.42622950819672073,0.23658069307182025,0.23206852265714142,0.65983606557377
0.22950819672131084,0.29508196721311414,0.1311475409836066,0.14754098360655707,0.058691264338355524,0.05560260033487531,0.1311475409836066,0.21311475409836036,0.11475409836065614,0.163934426229509,0.0,0.0,0.18032786885245944,0.5573770491803274,0.1311475409836066,0.42622950819672073,0.218938129257776,0.2123145023678184,0.3770491803278693,0.4098360655737703,0.2622950819672132,0.3770491803278693,0.14258322424390862,0.13770221589486847,0.2786885245901637,0.31147540983606603,0.0,0.0655737704918033,0.1546438556564219,0.1423562260835085,0.0,0.22950819672131084,0.0,0.19672131147540992,0.007116902273670277,0.006030050766309399,0.19672131147540992,0.3770491803278693,0.14754098360655707,0.344262295081967,0.12573547861937018,0.1212373701106113,0.32786885245901654,0.4754098360655736,0.24590163934426276,0.32786885245901654,0.12185000279742772,0.11952426931678299,0.29508196721311414,0.5409836065573769,0.2786885245901637,0.42622950819672073,0.23658069307182025,0.23206852265714142,0.5409836065573769,1.0,0.4098360655737703,0.688524590163934,1.0,1.0,0.5696721311475409
0.1311475409836066,0.21311475409836036,0.11475409836065614,0.163934426229509,0.0,0.0,0.18032786885245944,0.5573770491803274,0.1311475409836066,0.42622950819672073,0.218938129257776,0.2123145023678184,0.3770491803278693,0.4098360655737703,0.2622950819672132,0.3770491803278693,0.14258322424390862,0.13770221589486847,0.2786885245901637,0.31147540983606603,0.0,0.0655737704918033,0.1546438556564219,0.1423562260835085,0.0,0.22950819672131084,0.0,0.19672131147540992,0.007116902273670277,0.006030050766309399,0.19672131147540992,0.3770491803278693,0.14754098360655707,0.344262295081967,0.12573547861937018,0.1212373701106113,0.32786885245901654,0.4754098360655736,0.24590163934426276,0.32786885245901654,0.12185000279742772,0.11952426931678299,0.29508196721311414,0.5409836065573769,0.2786885245901637,0.42622950819672073,0.23658069307182025,0.23206852265714142,0.5409836065573769,1.0,0.4098360655737703,0.688524590163934,1.0,1.0,0.688524590163934,0.8032786885245901,0.2786885245901637,0.508196721311476,0.4860396561917742,0.4758795120645735,0.5450819672131137
0.18032786885245944,0.5573770491803274,0.1311475409836066,0.42622950819672073,0.21333954366749672,0.2075359036362676,0.3770491803278693,0.4098360655737703,0.2622950819672132,0.3770491803278693,0.1364373331366521,0.13247097181365777,0.2786885245901637,0.31147540983606603,0.0,0.0655737704918033,0.1485844141375592,0.13715321617348786,0.0,0.22950819672131084,0.0,0.19672131147540992,0.0,0.0,0.19672131147540992,0.3770491803278693,0.14754098360655707,0.344262295081967,0.11946882429294307,0.11590623985475812,0.32786885245901654,0.4754098360655736,0.24590163934426276,0.32786885245901654,0.11555549770813155,0.1141827463073435,0.29508196721311414,0.5409836065573769,0.2786885245901637,0.42622950819672073,0.23110856789043407,0.22740976431440232,0.5409836065573769,1.0,0.4098360655737703,0.688524590163934,1.0,1.0,0.688524590163934,0.8032786885245901,0.2786885245901637,0.508196721311476,0.4823556318108563,0.4726998654843625,0.4426229508196727,0.7868852459016397,0.29508196721311414,0.6557377049180331,0.7457492085878427,0.732582055530613,0.6803278688524588
0.3538461538461543,0.3846153846153844,0.24615384615384625,0.3538461538461543,0.1364373331366521,0.13247097181365777,0.2615384615384613,0.29230769230769277,0.0,0.06153846153846156,0.1485844141375592,0.13715321617348786,0.0,0.21538461538461479,0.0,0.18461538461538468,0.0,0.0,0.18461538461538468,0.3538461538461543,0.13846153846153816,0.3230769230769229,0.11946882429294307,0.11590623985475812,0.3076923076923078,0.44615384615384596,0.2307692307692312,0.3076923076923078,0.11555549770813155,0.1141827463073435,0.27692307692307633,0.5076923076923076,0.2615384615384613,0.39999999999999947,0.23110856789043407,0.22740976431440232,0.5076923076923076,0.9384615384615385,0.3846153846153844,0.6461538461538457,1.0,1.0,0.6461538461538457,0.7538461538461537,0.2615384615384613,0.47692307692307745,0.4823556318108563,0.4726998654843625,0.41538461538461585,0.7384615384615387,0.27692307692307633,0.6153846153846156,0.7457492085878427,0.732582055530613,0.5230769230769226,0.8307692307692304,0.461538461538461,0.7384615384615387,0.6013299639274827,0.606288188894507,0.7769230769230764
0.2615384615384613,0.29230769230769277,0.0,0.06153846153846156,0.1485844141375592,0.13715321617348786,0.0,0.21538461538461479,0.0,0.18461538461538468,0.0,0.0,0.18461538461538468,0.3538461538461543,0.13846153846153816,0.3230769230769229,0.11946882429294307,0.11590623985475812,0.3076923076923078,0.44615384615384596,0.2307692307692312,0.3076923076923078,0.11555549770813155,0.1141827463073435,0.27692307692307633,0.5076923076923076,0.2615384615384613,0.39999999999999947,0.23110856789043407,0.22740976431440232,0.5076923076923076,0.9384615384615385,0.3846153846153844,0.6461538461538457,1.0,1.0,0.6461538461538457,0.7538461538461537,0.2615384615384613,0.47692307692307745,0.4823556318108563,0.4726998654843625,0.41538461538461585,0.7384615384615387,0.27692307692307633,0.6153846153846156,0.7457492085878427,0.732582055530613,0.5230769230769226,0.8307692307692304,0.461538461538461,0.7384615384615387,0.6013299639274827,0.606288188894507,0.7384615384615387,1.0,0.6615384615384607,0.7076923076923073,0.8311730677682055,0.8512397673228665,0.5346153846153832
0.0,0.21538461538461479,0.0,0.18461538461538468,0.0,0.0,0.18461538461538468,0.3538461538461543,0.13846153846153816,0.3230769230769229,0.11946882429294307,0.11590623985475812,0.3076923076923078,0.44615384615384596,0.2307692307692312,0.3076923076923078,0.11555549770813155,0.1141827463073435,0.27692307692307633,0.5076923076923076,0.2615384615384613,0.39999999999999947,0.23110856789043407,0.22740976431440232,0.5076923076923076,0.9384615384615385,0.3846153846153844,0.6461538461538457,1.0,1.0,0.6461538461538457,0.7538461538461537,0.2615384615384613,0.47692307692307745,0.4823556318108563,0.4726998654843625,0.41538461538461585,0.7384615384615387,0.27692307692307633,0.6153846153846156,0.7457492085878427,0.732582055530613,0.5230769230769226,0.8307692307692304,0.461538461538461,0.7384615384615387,0.6013299639274827,0.606288188894507,0.7384615384615387,1.0,0.6615384615384607,0.7076923076923073,0.8311730677682055,0.8512397673228665,0.5846153846153841,0.6307692307692306,0.41538461538461585,0.5076923076923076,0.2726134748240005,0.27202209759124696,0.6615384615384607
0.04615384615384651,0.21538461538461615,0.0,0.18461538461538468,0.027301211316415948,0.0019456536212520113,0.16923076923076963,0.3076923076923078,0.09230769230769302,0.16923076923076963,0.022978266105858385,0.0,0.13846153846153816,0.36923076923076936,0.12307692307692313,0.2615384615384613,0.15062659304299408,0.12782209596285887,0.36923076923076936,0.8000000000000003,0.24615384615384625,0.5076923076923076,1.0,1.0,0.5076923076923076,0.6153846153846156,0.12307692307692313,0.33846153846153926,0.428172376177204,0.40473034102969757,0.2769230769230777,0.6000000000000005,0.13846153846153816,0.47692307692307745,0.719136080979914,0.6981116100926946,0.3846153846153844,0.6923076923076922,0.3230769230769229,0.6000000000000005,0.5596000779179789,0.5555383354024223,0.6000000000000005,0.8615384615384618,0.5230769230769226,0.5692307692307691,0.8135014897715952,0.8320644218014438,0.44615384615384596,0.4923076923076925,0.2769230769230777,0.36923076923076936,0.19647593241054895,0.17818500444186142,0.4307692307692309,0.6615384615384621,0.3538461538461543,0.6461538461538457,0.3570144055102247,0.3518105222670104,0.7115384615384617
0.07142857142857116,0.19999999999999948,0.0,0.07142857142857116,0.008112706943267774,0.0,0.042857142857141935,0.2571428571428567,0.028571428571427956,0.15714285714285628,0.08936817557633521,0.07566317766534929,0.2571428571428567,0.6571428571428569,0.14285714285714232,0.385714285714285,0.6300429801959506,0.591941300096774,0.385714285714285,0.4857142857142854,0.028571428571427956,0.2285714285714287,0.26604195749600273,0.2395766042577299,0.17142857142857154,0.4714285714285714,0.042857142857141935,0.35714285714285704,0.4512570148042047,0.4132410940909219,0.27142857142857063,0.5571428571428565,0.21428571428571347,0.4714285714285714,0.34970321458065673,0.3288460845117075,0.4714285714285714,0.7142857142857141,0.39999999999999897,0.44285714285714217,0.5113260004157062,0.49253329560541725,0.32857142857142785,0.37142857142857105,0.17142857142857154,0.2571428571428567,0.11855390519942663,0.1054750631870649,0.31428571428571384,0.5285714285714286,0.2428571428571427,0.5142857142857133,0.22074583499867473,0.20825117793845918,0.4571428571428562,0.8428571428571424,0.2857142857142859,0.7142857142857141,0.6069779555668754,0.5783435215527916,0.8535714285714273
0.01470588235294085,0.23529411764705882,0.0,0.13235294117647026,0.07211779082321476,0.0,0.23529411764705882,0.6470588235294118,0.11764705882352941,0.3676470588235291,0.6230347681363987,0.5585389545852251,0.3676470588235291,0.47058823529411764,0.0,0.20588235294117713,0.25213835970130205,0.1773308415631166,0.1470588235294124,0.4558823529411768,0.01470588235294085,0.3382352941176474,0.44086200403111386,0.3652109363910578,0.24999999999999967,0.5441176470588232,0.19117647058823498,0.4558823529411768,0.337384438263674,0.27390762839770855,0.4558823529411768,0.7058823529411765,0.38235294117646995,0.42647058823529377,0.5020688953095779,0.45099373720410174,0.3088235294117644,0.35294117647058826,0.1470588235294124,0.23529411764705882,0.10185639489215317,0.03225218859767808,0.29411764705882354,0.5147058823529415,0.22058823529411797,0.49999999999999933,0.20598417852433382,0.14344121868717158,0.4411764705882346,0.8382352941176467,0.26470588235294185,0.7058823529411765,0.5995328154991864,0.543828106531333,0.8088235294117637,1.0,0.6176470588235288,0.970588235294117,1.0,1.0,0.8455882352941184
0.1702127659574469,0.46808510638297895,0.08510638297872344,0.2659574468085105,0.5802840105749723,0.5438263561918342,0.2659574468085105,0.3404255319148938,0.0,0.1489361702127665,0.1673250958471206,0.14991369782093464,0.10638297872340478,0.32978723404255356,0.010638297872340195,0.24468085106383014,0.3774514534323871,0.3440552836910098,0.18085106382978708,0.3936170212765957,0.13829787234042537,0.32978723404255356,0.2622387355786374,0.24970910494734974,0.32978723404255356,0.5106382978723407,0.27659574468085074,0.30851063829787223,0.44559967709102394,0.432696972984773,0.22340425531914881,0.25531914893617036,0.10638297872340478,0.1702127659574469,0.0,0.0,0.21276595744680862,0.3723404255319153,0.1595744680851067,0.36170212765957416,0.11593667542695162,0.11489463347726331,0.31914893617021245,0.6063829787234043,0.1914893617021282,0.5106382978723407,0.5541167556910606,0.5286252388340225,0.585106382978723,0.7234042553191493,0.44680851063829763,0.702127659574468,1.0,1.0,0.6382978723404258,0.6808510638297876,0.531914893617021,0.5957446808510641,0.3041570327842765,0.320808209173082,0.6648936170212773
