OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9906289666692707,0.9927114185205438,0.9802167074129047,0.9864640629667244,0.3198618632649732,0.5110334931159395,0.9906289666692707,0.9906289666692707,0.968763222230902,0.971886900007812,0.4418190386617714,0.5964038177392654,0.9677219963052655,0.9791754814872682,0.9500211555694433,0.9729281259334486,0.2972200460388652,0.4847166262059991,0.968763222230902,0.9885465148179975,0.9541860592719899,0.9562685111232629,0.24520478836421053,0.44753663344496436,0.9541860592719899,0.9885465148179975,0.9489799296438067,0.9750105777847217,1.0,1.0,1.0,1.0,0.9510623814950799,0.9645983185283558,0.8947399690254704,0.9211759161943672,0.9510623814950799,0.9708456740821754,0.9510623814950799,0.9541860592719899,0.21718270743167176,0.01607271359279086,0.9521036074207166,0.9614746407514461,0.9281554111310749,0.9541860592719899,0.5351444101849409,0.6442087514081254,0.9479387037181702,0.9479387037181702,0.9312790889079846,0.9344027666848945,0.1722545349087782,0.01204503490763185,0.9364852185361677,0.9541860592719899,0.9312790889079846,0.9354439926105311,0.0,0.0,0.9250317333541652
0.9906289666692707,0.9906289666692707,0.968763222230902,0.971886900007812,0.4418190386617714,0.5964038177392654,0.9677219963052655,0.9791754814872682,0.9500211555694433,0.9729281259334486,0.2972200460388652,0.4847166262059991,0.968763222230902,0.9885465148179975,0.9541860592719899,0.9562685111232629,0.24520478836421053,0.44753663344496436,0.9541860592719899,0.9885465148179975,0.9489799296438067,0.9750105777847217,1.0,1.0,1.0,1.0,0.9510623814950799,0.9645983185283558,0.8947399690254704,0.9211759161943672,0.9510623814950799,0.9708456740821754,0.9510623814950799,0.9541860592719899,0.21718270743167176,0.01607271359279086,0.9521036074207166,0.9614746407514461,0.9281554111310749,0.9541860592719899,0.5351444101849409,0.6442087514081254,0.9479387037181702,0.9479387037181702,0.9312790889079846,0.9344027666848945,0.1722545349087782,0.01204503490763185,0.9364852185361677,0.9541860592719899,0.9312790889079846,0.9354439926105311,0.0,0.0,0.9354439926105311,0.9364852185361677,0.9135782481721625,0.9146194740977991,0.13779637771203354,0.009150558035143546,0.8833826963287011
0.9677219963052655,0.9791754814872682,0.9500211555694433,0.9729281259334486,0.2972200460388652,0.4847166262059991,0.968763222230902,0.9885465148179975,0.9541860592719899,0.9562685111232629,0.24520478836421053,0.44753663344496436,0.9541860592719899,0.9885465148179975,0.9489799296438067,0.9750105777847217,1.0,1.0,1.0,1.0,0.9510623814950799,0.9645983185283558,0.8947399690254704,0.9211759161943672,0.9510623814950799,0.9708456740821754,0.9510623814950799,0.9541860592719899,0.21718270743167176,0.01607271359279086,0.9521036074207166,0.9614746407514461,0.9281554111310749,0.9541860592719899,0.5351444101849409,0.6442087514081254,0.9479387037181702,0.9479387037181702,0.9312790889079846,0.9344027666848945,0.1722545349087782,0.01204503490763185,0.9364852185361677,0.9541860592719899,0.9312790889079846,0.9354439926105311,0.0,0.0,0.9354439926105311,0.9364852185361677,0.9135782481721625,0.9146194740977991,0.13779637771203354,0.009150558035143546,0.9146194740977991,0.9146194740977991,0.8511046926339668,0.8531871444852399,0.5971100844448651,0.6386662824001559,0.8177854630135957
0.9691767363792853,0.9886981366724047,0.9547925466896185,0.9568474309309994,0.24520478836421053,0.44753663344496436,0.9547925466896185,0.9886981366724047,0.949655336086166,0.9753413891034283,1.0,1.0,1.0,1.0,0.9517102203275469,0.9650669678965234,0.8947399690254704,0.9211759161943672,0.9517102203275469,0.9712316206206664,0.9517102203275469,0.9547925466896185,0.21718270743167176,0.01607271359279086,0.9527376624482375,0.961984641534452,0.9291064936723563,0.9547925466896185,0.5351444101849409,0.6442087514081254,0.9486278939654755,0.9486278939654755,0.9321888200344277,0.9352711463964992,0.1722545349087782,0.01204503490763185,0.9373260306378802,0.9547925466896185,0.9321888200344277,0.9362985885171897,0.0,0.0,0.9362985885171897,0.9373260306378802,0.9147223039826894,0.9157497461033799,0.13779637771203354,0.009150558035143546,0.9157497461033799,0.9157497461033799,0.85307577674126,0.855130660982641,0.5971100844448651,0.6386662824001559,0.848966008258498,0.848966008258498,0.7873194810170687,0.7955390179825926,0.9435998727184479,0.808516954191025,0.7873194810170687
0.9548308823420834,0.9887077205855209,0.9496980280627746,0.9753622994593182,1.0,1.0,1.0,1.0,0.951751169774498,0.9650965909007008,0.8947399690254704,0.9211759161943672,0.951751169774498,0.9712560160358712,0.951751169774498,0.9548308823420834,0.21718270743167176,0.01607271359279086,0.9527777406303599,0.9620168783331156,0.9291666109455398,0.9548308823420834,0.5351444101849409,0.6442087514081254,0.9486714572069128,0.9486714572069128,0.9322463235131249,0.9353260360807103,0.1722545349087782,0.01204503490763185,0.9373791777924337,0.9548308823420834,0.9322463235131249,0.936352606936572,0.0,0.0,0.936352606936572,0.9373791777924337,0.9147946189634752,0.915821189819337,0.13779637771203354,0.009150558035143546,0.915821189819337,0.915821189819337,0.8532003676117706,0.8552535093234941,0.5971100844448651,0.6386662824001559,0.8490940841883237,0.8490940841883237,0.787499832836619,0.7957123996835129,0.9435998727184479,0.808516954191025,0.791606116260066,0.8049515373862686,0.7762075534221399,0.7772341242780015,0.23048685193651228,0.009722503129761138,0.7844201202690337
1.0,1.0,0.951751169774498,0.9650965909007008,0.9482196796485194,1.0,0.951751169774498,0.9712560160358712,0.951751169774498,0.9548308823420834,0.23016398551006895,0.01744803930523031,0.9527777406303599,0.9620168783331156,0.9291666109455398,0.9548308823420834,0.5671306510917872,0.699333037352442,0.9486714572069128,0.9486714572069128,0.9322463235131249,0.9353260360807103,0.18255040074615994,0.013075716262093808,0.9373791777924337,0.9548308823420834,0.9322463235131249,0.936352606936572,0.0,0.0,0.936352606936572,0.9373791777924337,0.9147946189634752,0.915821189819337,0.1460326370276539,0.009933561955187707,0.915821189819337,0.915821189819337,0.8532003676117706,0.8552535093234941,0.6328000900685065,0.6933163049232367,0.8490940841883237,0.8490940841883237,0.787499832836619,0.7957123996835129,1.0,0.8777009254988258,0.791606116260066,0.8049515373862686,0.7762075534221399,0.7772341242780015,0.24426333512794476,0.010554447808326872,0.779287265989725,0.7967389705393746,0.7700481282869693,0.791606116260066,0.28535655763290574,0.012661517930780181,0.765685202149557
0.9759553792570029,0.9959562578846366,0.9759553792570029,0.9791134127245242,0.11691818055657952,0.013297841296496546,0.9770080570795102,0.9864821574820734,0.9527964671618485,0.9791134127245242,0.2880897448685312,0.5329893853071482,0.972797345789482,0.972797345789482,0.9559545006293695,0.9591125340968907,0.09273153950569633,0.009965520861660354,0.9612178897419047,0.9791134127245242,0.9559545006293695,0.9601652119193977,0.0,0.0,0.9601652119193977,0.9612178897419047,0.9380589776467501,0.9391116554692571,0.0741813285224232,0.007570760707158921,0.9391116554692571,0.9391116554692571,0.8748983082963285,0.8770036639413425,0.32144835788661114,0.5284037953983113,0.8706875970063003,0.8706875970063003,0.8075269276558786,0.8159483502359348,0.5079777372531843,0.668930612138913,0.8117376389459068,0.8254224506384981,0.7959474716083014,0.7970001494308084,0.12408033627220962,0.008043962388668745,0.7991055050758225,0.8170010280584419,0.7896314046732592,0.8117376389459068,0.14495477845672133,0.00964984392061683,0.8106849611233998,0.8148956724134279,0.7538403587080202,0.7612091034655695,0.3301484363819296,0.4721702924864551,0.7414713942935627
0.9807324486947017,0.9902426647258363,0.9564285632818019,0.9828458300349538,0.2880897448685312,0.5329893853071482,0.9765056860141973,0.9765056860141973,0.95959863529218,0.9627687073025584,0.09273153950569633,0.009965520861660354,0.9648820886428106,0.9828458300349538,0.95959863529218,0.9638253979726845,0.0,0.0,0.9638253979726845,0.9648820886428106,0.9416348939000367,0.9426915845701629,0.0741813285224232,0.007570760707158921,0.9426915845701629,0.9426915845701629,0.8782334536924723,0.8803468350327244,0.32144835788661114,0.5284037953983113,0.8740066910119678,0.8740066910119678,0.8106052508044033,0.8190587761654119,0.5079777372531843,0.668930612138913,0.8148320134849076,0.8285689921965466,0.7989816534330165,0.8000383441031426,0.12408033627220962,0.008043962388668745,0.8021517254433946,0.8201154668355379,0.79264150941226,0.8148320134849076,0.14495477845672133,0.00964984392061683,0.8137753228147816,0.8180020854952859,0.7567140266279734,0.764110861318856,0.3301484363819296,0.4721702924864551,0.764110861318856,0.764110861318856,0.7049361837917957,0.7440337385864605,1.0,1.0,0.759091580635757
0.9831610234382603,0.9831610234382603,0.9661387433540259,0.96933042086982,0.09273153950569633,0.009965520861660354,0.9714582058803493,0.9895443784698482,0.9661387433540259,0.9703943133750846,0.0,0.0,0.9703943133750846,0.9714582058803493,0.9480525707645271,0.9491164632697917,0.0741813285224232,0.007570760707158921,0.9491164632697917,0.9491164632697917,0.8842190204486484,0.8863468054591778,0.32144835788661114,0.5284037953983113,0.8799634504275898,0.8799634504275898,0.8161299001117112,0.8246410401538283,0.5079777372531843,0.668930612138913,0.8203854701327697,0.83421607270121,0.8044270825538001,0.8054909750590648,0.12408033627220962,0.008043962388668745,0.807618760069594,0.825704932659093,0.7980437275222122,0.8203854701327697,0.14495477845672133,0.00964984392061683,0.8193215776275051,0.8235771476485636,0.7618713823432143,0.7693186298800668,0.3301484363819296,0.4721702924864551,0.7693186298800668,0.7693186298800668,0.7097406495852467,0.7491046722800386,1.0,1.0,0.7384657472273922,0.7980437275222122,0.7363379622168629,0.7842131249537719,0.8089018461578493,0.8841351217521985,0.7951180231327346
0.9767157221698382,0.9948997768364334,0.97136747079731,0.9756460718953326,0.0,0.0,0.9756460718953326,0.9767157221698382,0.9531834161307148,0.9542530664052205,0.0741813285224232,0.007570760707158921,0.9542530664052205,0.9542530664052205,0.8890043996603788,0.8911437002093899,0.32144835788661114,0.5284037953983113,0.8847257985623562,0.8847257985623562,0.8205467820920201,0.829103984288065,0.5079777372531843,0.668930612138913,0.8248253831900426,0.8387308367586154,0.8087806290724585,0.8098502793469642,0.12408033627220962,0.008043962388668745,0.8119895798959753,0.8301736345625705,0.8023627274254249,0.8248253831900426,0.14495477845672133,0.00964984392061683,0.823755732915537,0.8280343340135594,0.7659946180922345,0.7734821700137737,0.3301484363819296,0.4721702924864551,0.7734821700137737,0.7734821700137737,0.71358175464146,0.7531588147981673,1.0,1.0,0.7424623120531113,0.8023627274254249,0.7403230115041,0.7884572738568522,0.8089018461578493,0.8841351217521985,0.7905965744058634,0.8162681809939978,0.7841786727588297,0.8066413285234474,0.62301457801177,0.7392688905743197,0.8119895798959753
0.9838291934922959,0.9849078153380656,0.9611781347311331,0.9622567565769027,0.0,0.0,0.9622567565769027,0.9622567565769027,0.8964608239849537,0.898618067676493,0.26707932879508434,0.5248062169775185,0.8921463366018749,0.8921463366018749,0.8274290258556956,0.8360580006218528,0.46855439633598656,0.6664050445581474,0.8317435132387743,0.8457655972337796,0.8155641855522293,0.816642807397999,0.053897171538082295,4.7681150733427165E-4,0.8188000510895382,0.8371366224676224,0.8090924544776114,0.8317435132387743,0.07644418082576145,0.0020949435296156393,0.8306648913930046,0.8349793787760831,0.7724193117214431,0.7799696646418307,0.2764765020897571,0.4681437359809634,0.7799696646418307,0.7799696646418307,0.7195668412787298,0.7594758495722072,1.0,1.0,0.7486896311145106,0.8090924544776114,0.7465323874229712,0.7950703704826059,0.7935900843983151,0.8832512448642068,0.7972276141741452,0.823114538472617,0.7907558830995272,0.8134069418606901,0.5928085773139858,0.7372798995609348,0.810171076323381,0.8339007569303135,0.7993848578656845,0.8317435132387743,0.5974014757701771,0.7519847464752186,0.8446869753880101
0.9803272050046619,0.9803272050046619,0.9132956749502553,0.9154934300340063,0.22532662501767695,0.5245795310270901,0.908900164782753,0.908900164782753,0.8429675122702218,0.851758532605226,0.43827923596002116,0.6662459067658736,0.847363022437724,0.8616484304821057,0.8308798593095912,0.8319787368514667,0.0,0.0,0.8341764919352177,0.8528574101471015,0.824286594058338,0.847363022437724,0.023831457437172975,0.001618903934306514,0.8462641448958486,0.8506596550633505,0.7869247576345704,0.7946169004276991,0.23525913236463175,0.46789001981924594,0.7946169004276991,0.7946169004276991,0.7330797580826699,0.7737382271320641,1.0,1.0,0.762749451713309,0.824286594058338,0.7605516966295579,0.8100011860139563,0.7818314147340135,0.8831955511588917,0.8121989410977074,0.8385720021027199,0.8056056758464542,0.8286821042258402,0.5696118746965523,0.7371545718361362,0.8253854716002135,0.849560777521475,0.8143966961814584,0.847363022437724,0.5744664193803029,0.7518664335353726,0.847363022437724,0.8836259813196163,0.8385720021027199,0.8726372059008608,0.6860587490264144,0.8655173926058527,0.8591759560128859
0.934076318251164,0.934076318251164,0.8663173589091784,0.8753518868214432,0.43827923596002116,0.6662459067658736,0.8708346228653109,0.8855157307227409,0.8538948830298145,0.8550241990188475,0.0,0.0,0.8572828309969137,0.8764812028104763,0.8471189870956158,0.8708346228653109,0.023831457437172975,0.001618903934306514,0.8697053068762778,0.8742225708324101,0.8087222434684908,0.8166274553917224,0.23525913236463175,0.46789001981924594,0.8166274553917224,0.8166274553917224,0.7533857600058692,0.7951704516000937,1.0,1.0,0.7838772917097628,0.8471189870956158,0.7816186597316965,0.8324378792381858,0.7818314147340135,0.8831955511588917,0.8346965112162519,0.8618000949530461,0.8279206152820533,0.8516362510517483,0.5696118746965523,0.7371545718361362,0.8482483030846489,0.8730932548433771,0.8369551431943181,0.8708346228653109,0.5744664193803029,0.7518664335353726,0.8708346228653109,0.908102050503403,0.8618000949530461,0.8968088906130719,0.6860587490264144,0.8655173926058527,0.8945502586350057,0.8945502586350057,0.8651880429201454,0.8776105187995094,0.5732865125165126,0.7692285248438802,0.8750695578241849
0.8944106035294412,0.9094891709112021,0.8770122565504863,0.8781721463490832,0.0,0.0,0.8804919259462772,0.9002100525224261,0.8700529177589043,0.8944106035294412,0.023831457437172975,0.001618903934306514,0.8932507137308443,0.8978902729252322,0.8306166646066064,0.8387358931967854,0.23525913236463175,0.46789001981924594,0.8387358931967854,0.8387358931967854,0.7737820644753537,0.8166979870234425,1.0,1.0,0.8050990890374726,0.8700529177589043,0.8027793094402785,0.8549743503771434,0.7818314147340135,0.8831955511588917,0.8572941299743374,0.8851314851406653,0.8503347911827553,0.8746924769532923,0.5696118746965523,0.7371545718361362,0.8712128075575012,0.8967303831266352,0.8596139095715313,0.8944106035294412,0.5744664193803029,0.7518664335353726,0.8944106035294412,0.9326869668831422,0.8851314851406653,0.921088068897172,0.6860587490264144,0.8655173926058527,0.918768289299978,0.918768289299978,0.8886111545364562,0.9013699423210231,0.5732865125165126,0.7692285248438802,0.9002100525224261,0.9083292811126051,0.8828117055434713,0.9036897219182172,0.15960336810340106,0.4231667264055337,0.8894810718854039
0.8977265448677659,0.9178306311414105,0.8870832050758364,0.9119176645903386,0.0,0.0,0.9107350712801243,0.9154654445209818,0.8468750325285472,0.8551531857000481,0.13676175141800453,0.2954130872144468,0.8551531857000481,0.8551531857000481,0.7889279603280422,0.8326839128059746,0.63143351316642,0.6325393783948008,0.8208579797038308,0.8870832050758364,0.818492793083402,0.8717094920430495,0.49031141155128505,0.5585361608310334,0.8740746786634782,0.9024569181086235,0.8669791188021918,0.8918135783166941,0.35303744308616075,0.46600969909712125,0.8882657983860508,0.9142828512107674,0.8764398652839069,0.9119176645903386,0.3561775998017586,0.4753306206279241,0.9119176645903386,0.9509432438274136,0.9024569181086235,0.9391173107252694,0.42836097150299773,0.5473358972579657,0.9367521241048407,0.9367521241048407,0.9060046980392666,0.9190132244516248,0.3554143783868826,0.48633063503844787,0.9178306311414105,0.9261087843129112,0.9000917314881948,0.9213784110720538,0.08782390622444794,0.2670779711679222,0.9249261910026968,0.9284739709333399,0.8847180184554077,0.8894483916962651,0.19890654971277613,0.35354617005873135,0.9080742363321418
0.6593568262209685,0.6849629165596463,0.31367460664881003,0.35848526474149733,0.06516634323343191,0.038660478102530246,0.35848526474149733,0.35848526474149733,0.0,0.2368563356327749,0.6008652799916854,0.49863613433648163,0.17284110978607922,0.5313263745275759,0.16003806461673972,0.44810658092687194,0.44803876828397476,0.3976660247578508,0.46090962609621083,0.6145461681282811,0.422500490588193,0.5569324648662549,0.2993795468814128,0.2714227709135714,0.5377278971122454,0.6785613939749768,0.4737126712655498,0.6657583488056379,0.30278014247606405,0.28414025130593445,0.6657583488056379,0.8770085940997344,0.6145461681282811,0.8129933682530376,0.3809502715638975,0.3823843670473907,0.8001903230836986,0.8001903230836986,0.6337507358822895,0.7041674843136546,0.30195362086703775,0.2991486887355645,0.6977659617289852,0.7425766198216724,0.6017431229589423,0.7169705294829947,0.012169682286447422,0.0,0.736175097237003,0.7553796649910114,0.5185233293582371,0.5441294196969149,0.1324653179189864,0.11797735023546436,0.5313263745275759,0.7873872779143598,0.4737126712655498,0.7873872779143598,1.0,1.0,0.8482017424687213
