OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5869707060129662,0.6825240767592634,0.3549125199148167,0.5050678168018551,0.47384392414565485,0.4719893168229238,0.5187182983370401,0.8736308182518567,0.436815409125929,0.8190288921111156,1.0,1.0,0.8326793736463018,0.900931781322228,0.6825240767592634,0.7917279290407456,0.34376125029495824,0.374844285211601,0.7507764844351895,0.8190288921111156,0.5869707060129662,0.6552231136888923,0.3837668179656829,0.40337026763763684,0.6961745582944484,0.7507764844351895,0.5869707060129662,0.6688735952240784,0.036086169863146514,0.06516920245277989,0.6961745582944484,0.7234755213648195,0.4777668537314839,0.5596697429425962,0.27237668963835804,0.28511907059179786,0.4777668537314839,0.6142716690833373,0.3958639645203728,0.4641163721962989,0.15271628903696405,0.16729121366635405,0.4231649275907428,0.4231649275907428,0.12285433381666722,0.12285433381666722,0.5897913798769695,0.5529383990929889,0.20475722302777952,0.24570866763333443,0.027300963070369954,0.08190288921111108,0.10909458695511146,0.10155112046678069,0.08190288921111108,0.1365048153518522,0.0,0.12285433381666722,0.0,0.0,0.19110674149259455
0.5363668253588652,0.9033546532359833,0.45167732661799226,0.8468949874087343,1.0,1.0,0.8610099038655474,0.9315844861496084,0.7057458228406123,0.8186651544951103,0.4443728683930086,0.46123518452651574,0.7763204051246733,0.8468949874087343,0.6069414076429261,0.6775159899269871,0.4782449596451405,0.4858191326444099,0.7198607392974242,0.7763204051246733,0.6069414076429261,0.6916309063838003,0.1838691683537841,0.19435441406796775,0.7198607392974242,0.7480905722110494,0.4940220759884281,0.5787115747293022,0.38393267235691747,0.38390918789171047,0.4940220759884281,0.6351712405565513,0.4093325772475552,0.47990715953161617,0.2826180743040295,0.2823640814608113,0.4375624101611791,0.4375624101611791,0.12703424811131,0.12703424811131,0.6526827483718913,0.6147182930264465,0.2117237468521842,0.25406849622262,0.028229832913623888,0.08468949874087292,0.24568425834992988,0.22570867810443931,0.08468949874087292,0.14114916456812196,0.0,0.12703424811131,0.15331557019952274,0.13819100948978144,0.15526408102493516,0.31052816204986905,0.11291933165449806,0.2117237468521842,0.1717573234447925,0.160459722459869,0.21525247596638655
0.9067060170776722,0.968809168932307,0.7700790829974746,0.8694441259648908,0.6808405301066881,0.750319601285515,0.8321822348521095,0.8942853867067443,0.6831346704009852,0.7452378222556201,0.7327372461400526,0.790311819504465,0.7824997133684014,0.8321822348521095,0.6831346704009852,0.757658452626548,0.28171292839046747,0.3161682615806037,0.7824997133684014,0.807340974110256,0.5837696274335691,0.6582934096591317,0.5882378128035904,0.6245286536075051,0.5837696274335691,0.7079759311428399,0.5092458452080075,0.5713489970626423,0.4330098734936946,0.45933899261505035,0.534087105949861,0.534087105949861,0.26083323778946715,0.26083323778946715,1.0,1.0,0.3353570200150298,0.37261891112781004,0.17388882519297771,0.2235713466766858,0.37642217288994706,0.3671741685011622,0.2235713466766858,0.2732538681603939,0.14904756445112424,0.26083323778946715,0.2349006015280264,0.22480380209514303,0.2856744985313217,0.4223014326115181,0.24841260741854038,0.3353570200150298,0.2631559113110296,0.2610296851097054,0.3353570200150298,0.40988080224059137,0.2856744985313217,0.32293638964410193,0.0,0.0,0.22046618908395466
0.872601480959798,0.9377209944642603,0.7163146485490878,0.7814341620535501,0.7327372461400526,0.790311819504465,0.8205058701562279,0.872601480959798,0.7163146485490878,0.7944580647544435,0.28171292839046747,0.3161682615806037,0.8205058701562279,0.8465536755580135,0.6121234269419475,0.6902668431473032,0.5882378128035904,0.6245286536075051,0.6121234269419475,0.7423624539508734,0.5339800107365931,0.5990995242410554,0.4330098734936946,0.45933899261505035,0.5600278161383775,0.5600278161383775,0.2735019567187426,0.2735019567187426,1.0,1.0,0.3516453729240983,0.39071708102677505,0.1823346378124947,0.2344302486160648,0.37642217288994706,0.3671741685011622,0.2344302486160648,0.2865258594196349,0.15628683241071023,0.2735019567187426,0.2349006015280264,0.22480380209514303,0.29954976212052825,0.4428126918303451,0.2604780540178504,0.3516453729240983,0.2631559113110296,0.2610296851097054,0.3516453729240983,0.4297887891294529,0.29954976212052825,0.33862147022320493,0.0,0.0,0.2344302486160648,0.3516453729240983,0.0,0.33862147022320493,0.3649008003573379,0.3486601958277986,0.3972290323772211
0.8523596240947016,0.9064776954657937,0.7441234813525172,0.825300588409156,0.28171292839046747,0.3161682615806037,0.8523596240947016,0.8794186597802482,0.6358873386103326,0.7170644456669716,0.5882378128035904,0.6245286536075051,0.6358873386103326,0.7711825170380638,0.5547102315536949,0.62235782076756,0.4330098734936946,0.45933899261505035,0.5817692672392405,0.5817692672392405,0.28411987469823385,0.28411987469823385,1.0,1.0,0.3652969817548728,0.40588553528319105,0.18941324979882215,0.24353132116991438,0.37642217288994706,0.3671741685011622,0.24353132116991438,0.2976493925410066,0.16235421411327666,0.28411987469823385,0.2349006015280264,0.22480380209514303,0.31117891038378054,0.46000360665428325,0.27059035685546107,0.3652969817548728,0.2631559113110296,0.2610296851097054,0.3652969817548728,0.4464740888115105,0.31117891038378054,0.35176746391209884,0.0,0.0,0.24353132116991438,0.3652969817548728,0.0,0.35176746391209884,0.3649008003573379,0.3486601958277986,0.3788264995976455,0.47353312449705603,0.3652969817548728,0.43294457096873773,0.24877000951143938,0.2527012503019842,0.5175040574860693
0.8985853982337624,0.9271119188126127,0.6703732336029653,0.7559527953395149,0.5882378128035904,0.6245286536075051,0.6703732336029653,0.8130058364972141,0.5847936718664171,0.6561099733135408,0.4330098734936946,0.45933899261505035,0.6133201924452661,0.6133201924452661,0.2995284660779208,0.2995284660779208,1.0,1.0,0.38510802781447034,0.4278978086827438,0.19968564405194678,0.25673868520964604,0.37642217288994706,0.3671741685011622,0.25673868520964604,0.3137917263673453,0.17115912347309778,0.2995284660779208,0.2349006015280264,0.22480380209514303,0.3280549866567711,0.48495084984044307,0.2852652057884963,0.38510802781447034,0.2631559113110296,0.2610296851097054,0.38510802781447034,0.4706875895510186,0.3280549866567711,0.3708447675250445,0.0,0.0,0.25673868520964604,0.38510802781447034,0.0,0.3708447675250445,0.3649008003573379,0.3486601958277986,0.39937128810389483,0.49921411012986755,0.38510802781447034,0.4564243292615941,0.24877000951143938,0.2527012503019842,0.5847936718664171,0.6275834527346918,0.44216106897216834,0.5277406307087178,0.17552267833255267,0.18402162452873574,0.49921411012986755
0.7150842018303283,0.8672297766878458,0.6237968569158188,0.6998696443445769,0.4330098734936946,0.45933899261505035,0.6542259718873216,0.6542259718873216,0.3195057072007851,0.3195057072007851,1.0,1.0,0.4107930521152959,0.4564367245725499,0.21300380480052294,0.27386203474352966,0.37642217288994706,0.3671741685011622,0.27386203474352966,0.33472026468653643,0.18257468982902025,0.3195057072007851,0.2349006015280264,0.22480380209514303,0.3499348221722891,0.5172949545155566,0.30429114971503374,0.4107930521152959,0.2631559113110296,0.2610296851097054,0.4107930521152959,0.5020803970298053,0.3499348221722891,0.3955784946295432,0.0,0.0,0.27386203474352966,0.4107930521152959,0.0,0.3955784946295432,0.3649008003573379,0.3486601958277986,0.4260076096010472,0.532509512001308,0.4107930521152959,0.486865839544054,0.24877000951143938,0.2527012503019842,0.6237968569158188,0.6694405293730742,0.47165128205830126,0.562938626972812,0.17552267833255267,0.18402162452873574,0.6390114144015702,0.6694405293730742,0.4107930521152959,0.4107930521152959,0.08377432595707414,0.08924196015257949,0.39557849462954453
0.7465999760108523,0.7465999760108523,0.36461859293553267,0.36461859293553267,1.0,1.0,0.4687953337742572,0.520883704193618,0.24307906195702128,0.31253022251617046,0.37642217288994706,0.3671741685011622,0.31253022251617046,0.3819813830753196,0.20835348167744747,0.36461859293553267,0.2349006015280264,0.22480380209514303,0.39934417321510807,0.5903348647527671,0.3472558027957458,0.4687953337742572,0.2631559113110296,0.2610296851097054,0.4687953337742572,0.5729720746129802,0.39934417321510807,0.4514325436344688,0.0,0.0,0.31253022251617046,0.4687953337742572,0.0,0.4514325436344688,0.3649008003573379,0.3486601958277986,0.4861581239140441,0.607697654892554,0.4687953337742572,0.5556092844731932,0.24877000951143938,0.2527012503019842,0.7118743957312785,0.7639627661506407,0.5382464943334048,0.6424232351721293,0.17552267833255267,0.18402162452873574,0.7292371858710653,0.7639627661506407,0.4687953337742572,0.4687953337742572,0.08377432595707414,0.08924196015257949,0.5382464943334048,0.5556092844731932,0.2778046422365966,0.43406975349468185,0.19868707919279,0.19443254625665943,0.2821453397715426
0.5357627311502567,0.5952919235002839,0.27780289763346533,0.35717515410017,0.5815864500520808,1.0,0.35717515410017,0.4365474105668746,0.23811676940011392,0.4167043464501989,0.36293028624996754,0.6122538603758871,0.4563904746835521,0.6746641799669886,0.3968612823335232,0.5357627311502567,0.4065858052265903,0.7109151664324643,0.5357627311502567,0.6548211158503128,0.4563904746835521,0.5159196670335793,0.0,0.0,0.35717515410017,0.5357627311502567,0.0,0.5159196670335793,0.5637854950777128,0.9495771373325653,0.5556057952669324,0.6945072440836643,0.5357627311502567,0.6349780517336371,0.38435904452812414,0.6882326481013992,0.8135656287837221,0.873094821133751,0.6151349876169596,0.7341933723170174,0.2711891560779756,0.5011834718110167,0.8334086929003978,0.873094821133751,0.5357627311502567,0.5357627311502567,0.1294344923010826,0.24305075849119,0.6151349876169596,0.6349780517336371,0.31748902586681854,0.49607660291690353,0.30697902881702804,0.5295376498034993,0.4365474105668746,0.47623353880022784,0.15874451293340927,0.2182737052834382,0.07620708789223823,0.10866789091592002,0.26788136557512926
0.3995488052823947,0.4883374286784826,0.2663658701882638,0.46614027282946113,0.4104760827065281,0.549441543080544,0.5105345845275061,0.7547032988667465,0.44394311698043964,0.5993232079235941,0.4598507066961683,0.6379809933810889,0.5993232079235941,0.732506143017725,0.5105345845275061,0.5771260520745706,0.0,0.0,0.3995488052823947,0.5993232079235941,0.0,0.5771260520745706,0.6376443914269246,0.8521581673485817,0.6215203637726155,0.776900454715768,0.5993232079235941,0.7103089871687034,0.43471212221199,0.6176255188314931,0.9100833898099008,0.9766748573569672,0.68811183131968,0.8212947664138128,0.30671637688210884,0.44976608224119347,0.9322805456589223,0.9766748573569672,0.5993232079235941,0.5993232079235941,0.14639109873091063,0.21811570728244847,0.68811183131968,0.7103089871687034,0.3551544935843517,0.5549288962255491,0.34719491317150813,0.475211349829062,0.4883374286784826,0.5327317403765276,0.17757724679217585,0.2441687143392423,0.08619062144329609,0.09751944010854424,0.17757724679217585,0.4883374286784826,0.06659146754706644,0.46614027282946113,0.055089341640910776,0.05693718768844602,0.5882246299990813
0.5227272727272733,0.7727272727272717,0.45454545454545453,0.6136363636363641,0.509930446780252,0.6379809933810889,0.6136363636363641,0.7499999999999994,0.5227272727272733,0.5909090909090899,0.0,0.0,0.40909090909090806,0.6136363636363641,0.0,0.5909090909090899,0.707086636320185,0.8521581673485817,0.6363636363636364,0.795454545454544,0.6136363636363641,0.7272727272727273,0.48205416121457634,0.6176255188314931,0.9318181818181813,1.0,0.704545454545453,0.8409090909090904,0.3401191230562855,0.44976608224119347,0.9545454545454536,1.0,0.6136363636363641,0.6136363636363641,0.16233372547544517,0.21811570728244847,0.704545454545453,0.7272727272727273,0.36363636363636365,0.5681818181818177,0.3850059478333149,0.475211349829062,0.499999999999999,0.5454545454545454,0.18181818181818182,0.2500000000000005,0.09557715463050688,0.09751944010854424,0.18181818181818182,0.499999999999999,0.06818181818181869,0.4772727272727268,0.0610888103176066,0.05693718768844602,0.4772727272727268,0.8636363636363626,0.40909090909090806,0.6590909090909086,0.7872586214334099,1.0,0.6250000000000002
0.6136363636363641,0.7499999999999994,0.5227272727272733,0.5909090909090899,0.0,0.0,0.40909090909090806,0.6136363636363641,0.0,0.5909090909090899,0.6069824720577899,0.5666898936963677,0.6363636363636364,0.795454545454544,0.6136363636363641,0.7272727272727273,0.41380845204840316,0.41072438547386675,0.9318181818181813,1.0,0.704545454545453,0.8409090909090904,0.2919675404717283,0.2990969318835783,0.9545454545454536,1.0,0.6136363636363641,0.6136363636363641,0.1393517016531734,0.14504815151626382,0.704545454545453,0.7272727272727273,0.36363636363636365,0.5681818181818177,0.3304996162690833,0.316018175541091,0.499999999999999,0.5454545454545454,0.18181818181818182,0.2500000000000005,0.08204603878781949,0.06485096695181279,0.18181818181818182,0.499999999999999,0.06818181818181869,0.4772727272727268,0.052440302499027404,0.03786354467378715,0.4772727272727268,0.8636363636363626,0.40909090909090806,0.6590909090909086,0.6758042927713833,0.66500552997054,0.5681818181818177,0.8636363636363626,0.5227272727272733,0.5454545454545454,0.328217921010656,0.3220362597347214,0.7613636363636376
0.3461538461538453,0.5192307692307696,0.0,0.49999999999999917,0.5852319078378629,0.549637575933324,0.5384615384615384,0.6730769230769218,0.5192307692307696,0.6153846153846154,0.3813671587156173,0.38753426162784876,0.788461538461538,0.8461538461538461,0.5961538461538449,0.7115384615384611,0.25278326906939286,0.27151386454972215,0.8076923076923068,0.8461538461538461,0.5192307692307696,0.5192307692307696,0.09172129142191253,0.11140270826359622,0.5961538461538449,0.6153846153846154,0.3076923076923077,0.48076923076923034,0.29344780545583565,0.28910102026328,0.42307692307692224,0.46153846153846156,0.15384615384615385,0.21153846153846195,0.031244191122598585,0.028049474820986325,0.15384615384615385,0.42307692307692224,0.05769230769230812,0.4038461538461534,0.0,0.0,0.4038461538461534,0.73076923076923,0.3461538461538453,0.5576923076923073,0.6578624987073345,0.6518222876027704,0.48076923076923034,0.73076923076923,0.44230769230769273,0.46153846153846156,0.29103983552587254,0.2953559378067484,0.44230769230769273,0.8461538461538461,0.44230769230769273,0.8461538461538461,1.0,1.0,0.8509615384615375
0.5102040816326529,0.6530612244897944,0.48979591836734715,0.5918367346938773,0.3813671587156173,0.38753426162784876,0.7755102040816321,0.836734693877551,0.5714285714285698,0.6938775510204076,0.25278326906939286,0.27151386454972215,0.7959183673469378,0.836734693877551,0.48979591836734715,0.48979591836734715,0.09172129142191253,0.11140270826359622,0.5714285714285698,0.5918367346938773,0.2653061224489793,0.44897959183673397,0.29344780545583565,0.28910102026328,0.38775510204081515,0.4285714285714283,0.10204081632653021,0.16326530612244905,0.031244191122598585,0.028049474820986325,0.10204081632653021,0.38775510204081515,0.0,0.36734693877550945,0.0,0.0,0.36734693877550945,0.7142857142857133,0.3061224489795906,0.5306122448979586,0.6578624987073345,0.6518222876027704,0.44897959183673397,0.7142857142857133,0.4081632653061226,0.4285714285714283,0.29103983552587254,0.2953559378067484,0.4081632653061226,0.836734693877551,0.4081632653061226,0.836734693877551,1.0,1.0,0.7551020408163264,1.0,0.7346938775510189,0.8775510204081624,0.5976069982026877,0.6254567147355397,0.5663265306122444
0.7755102040816321,0.836734693877551,0.5714285714285698,0.6938775510204076,0.25278326906939286,0.27151386454972215,0.7959183673469378,0.836734693877551,0.48979591836734715,0.48979591836734715,0.09172129142191253,0.11140270826359622,0.5714285714285698,0.5918367346938773,0.2653061224489793,0.44897959183673397,0.29344780545583565,0.28910102026328,0.38775510204081515,0.4285714285714283,0.10204081632653021,0.16326530612244905,0.031244191122598585,0.028049474820986325,0.10204081632653021,0.38775510204081515,0.0,0.36734693877550945,0.0,0.0,0.36734693877550945,0.7142857142857133,0.3061224489795906,0.5306122448979586,0.6578624987073345,0.6518222876027704,0.44897959183673397,0.7142857142857133,0.4081632653061226,0.4285714285714283,0.29103983552587254,0.2953559378067484,0.4081632653061226,0.836734693877551,0.4081632653061226,0.836734693877551,1.0,1.0,0.7551020408163264,1.0,0.7346938775510189,0.8775510204081624,0.5976069982026877,0.6254567147355397,0.8775510204081624,0.8979591836734679,0.2244897959183661,0.2653061224489793,0.8084349323747234,0.7856298552845551,0.4234693877551028
0.7959183673469378,0.836734693877551,0.48979591836734715,0.48979591836734715,0.09172129142191253,0.11140270826359622,0.5714285714285698,0.5918367346938773,0.2653061224489793,0.44897959183673397,0.29344780545583565,0.28910102026328,0.38775510204081515,0.4285714285714283,0.10204081632653021,0.16326530612244905,0.031244191122598585,0.028049474820986325,0.10204081632653021,0.38775510204081515,0.0,0.36734693877550945,0.0,0.0,0.36734693877550945,0.7142857142857133,0.3061224489795906,0.5306122448979586,0.6578624987073345,0.6518222876027704,0.44897959183673397,0.7142857142857133,0.4081632653061226,0.4285714285714283,0.29103983552587254,0.2953559378067484,0.4081632653061226,0.836734693877551,0.4081632653061226,0.836734693877551,1.0,1.0,0.7551020408163264,1.0,0.7346938775510189,0.8775510204081624,0.5976069982026877,0.6254567147355397,0.8775510204081624,0.8979591836734679,0.2244897959183661,0.2653061224489793,0.8084349323747234,0.7856298552845551,0.3061224489795906,0.6326530612244887,0.2653061224489793,0.48979591836734715,0.18354802538348536,0.18654758317923806,0.4336734693877538
