OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8521286601932212,0.8617031395212348,0.5744687596808231,0.6702135529609601,0.04616238933972891,0.076415497654942,0.6606390736329466,0.8329797015371934,0.5361708423687682,0.7851073048971249,1.0,1.0,0.7851073048971249,0.9000010568332897,0.7372349082570564,0.8138307428811663,0.3343033942789965,0.3670604878369202,0.8138307428811663,0.8425541808652077,0.651064594304933,0.7372349082570564,0.10834337720137417,0.13960805200707813,0.7659583462410978,0.8042562635531527,0.6702135529609601,0.708511470273015,0.0,0.033395168257665815,0.6893625116169879,0.7276604289290429,0.45957500774465837,0.47872396640068626,0.24931602172644038,0.2619157129313016,0.49787292505671327,0.5553198010247962,0.36383021446452146,0.38297917312054847,0.00674635140498379,0.020671115867960114,0.36383021446452146,0.373404693792535,0.05744687596808198,0.1531916692482189,0.5162501457325646,0.457290272389577,0.09574479328013691,0.20106406588828818,0.08617031395212339,0.10531927260815042,0.005737293034369324,0.0,0.14361718992020536,0.19148958656027382,0.0,0.19148958656027382,0.0772786784422641,0.06397021206081833,0.34468125580849357
0.687500687377611,0.866848692780466,0.557971572364438,0.8170298023907842,1.0,1.0,0.8170298023907842,0.9365951393260211,0.7672109120011024,0.8469211366245937,0.3343033942789965,0.3670604878369202,0.8469211366245937,0.8768124708584031,0.6775369092996749,0.7672109120011024,0.10834337720137417,0.13960805200707813,0.7971022462349118,0.8369573585466574,0.6974644654555473,0.737319577767293,0.0,0.033395168257665815,0.7173920216114206,0.7572471339231661,0.47826134774094675,0.49818890389681997,0.24931602172644038,0.2619157129313016,0.5181164600526924,0.5778991285203112,0.37862356696158306,0.39855112311745544,0.00674635140498379,0.020671115867960114,0.37862356696158306,0.38858734503951925,0.05978266846761801,0.15942044924698165,0.5162501457325646,0.457290272389577,0.09963778077936364,0.20923933963666436,0.08967400270142746,0.10960155885729983,0.005737293034369324,0.0,0.14945667116904546,0.19927556155872728,0.0,0.19927556155872728,0.0772786784422641,0.06397021206081833,0.19927556155872728,0.5280802381306285,0.17934800540285492,0.5280802381306285,0.45299063533711037,0.43025099812020245,0.5355530716890812
0.8404208325365494,0.9634092470540935,0.7891756598209063,0.8711679361659357,0.6804178769658219,0.8151098823816149,0.8711679361659357,0.9019150397953218,0.6969343489327485,0.7891756598209063,0.28352822984874204,0.349036425355617,0.8199227634502926,0.8609189016228073,0.7174324180190054,0.75842855619152,0.09322746203567145,0.13139529203830944,0.7379304871052632,0.7789266252777779,0.49195365807017516,0.512451727156433,0.5311409883461659,0.5996574140460241,0.5329497962426898,0.5944440035014623,0.38946331263888895,0.4099613817251458,0.10507715590222852,0.1053223987627828,0.38946331263888895,0.39971234718201737,0.061494207258771555,0.16398455269005777,1.0,1.0,0.10249034543128623,0.21522972540570182,0.09224131088815779,0.11273937997441466,0.10330478561383305,0.06296515427773122,0.15373551814692935,0.20498069086257245,0.0,0.20498069086257245,0.22896434068039326,0.19404670446247552,0.20498069086257245,0.5431988307858183,0.18448262177631558,0.5431988307858183,0.8888872240214682,0.9445937433546356,0.5431988307858183,0.6661872453033623,0.47145558898391826,0.5227007616995614,0.5862432242868957,0.650520102260713,0.5380743135142549
0.9058923274775276,0.9378649978590877,0.724713861982022,0.8206318731267014,0.28352822984874204,0.349036425355617,0.8526045435082614,0.8952347706836745,0.7460289755697281,0.7886592027451412,0.09322746203567145,0.13139529203830944,0.7673440891574352,0.8099743163328483,0.5115627261049565,0.5328778396926636,0.5311409883461659,0.5996574140460241,0.5541929532803695,0.6181382940434897,0.40498715816642417,0.42630227175413027,0.10507715590222852,0.1053223987627828,0.40498715816642417,0.4156447149602772,0.06394534076311921,0.17052090870165154,1.0,1.0,0.10657556793853232,0.22380869267091863,0.09591801114467928,0.11723312473238537,0.10330478561383305,0.06296515427773122,0.1598633519077985,0.21315113587706463,0.0,0.21315113587706463,0.22896434068039326,0.19404670446247552,0.21315113587706463,0.5648505100742226,0.19183602228935856,0.5648505100742226,0.8888872240214682,0.9445937433546356,0.5648505100742226,0.692741191600462,0.4902476125172504,0.5435353964865166,0.5862432242868957,0.650520102260713,0.5541929532803695,0.6501109644250489,0.4795900557233964,0.5541929532803695,0.0,0.0,0.6687616888142922
0.8866755844016929,0.9310093636217777,0.7758411363514807,0.8201749155715654,0.09322746203567145,0.13139529203830944,0.7980080259615235,0.8423418051816083,0.5320053506410154,0.5541722402510582,0.5311409883461659,0.5996574140460241,0.5763391298611,0.6428397986912276,0.42117090259080414,0.44333779220084596,0.10507715590222852,0.1053223987627828,0.42117090259080414,0.432254347395825,0.06650066883012655,0.1773351168803378,1.0,1.0,0.11083444805021125,0.23275234090544442,0.09975100324519032,0.12191789285523218,0.10330478561383305,0.06296515427773122,0.16625167207531688,0.2216688961004225,0.0,0.2216688961004225,0.22896434068039326,0.19404670446247552,0.2216688961004225,0.587422574666121,0.19950200649038063,0.587422574666121,0.8888872240214682,0.9445937433546356,0.587422574666121,0.720423912326375,0.5098384610309735,0.5652556850560791,0.5862432242868957,0.650520102260713,0.5763391298611,0.6760901331062904,0.4987550162259516,0.5763391298611,0.0,0.0,0.6650066883012694,0.7758411363514807,0.587422574666121,0.7536742467414388,0.8784570674692279,0.987330217574287,0.5791099910623548
0.8684001917929018,0.9166446468925076,0.5789334611952676,0.603055688745071,0.5311409883461659,0.5996574140460241,0.6271779162948733,0.6995445989442823,0.4583223234462538,0.4824445509960561,0.10507715590222852,0.1053223987627828,0.4583223234462538,0.47038343722115494,0.07236668264940804,0.19297782039842182,1.0,1.0,0.12061113774901376,0.25328338927292976,0.1085500239741126,0.13267225152391493,0.10330478561383305,0.06296515427773122,0.18091670662352063,0.24122227549802752,0.0,0.24122227549802752,0.22896434068039326,0.19404670446247552,0.24122227549802752,0.6392390300697744,0.2171000479482252,0.6392390300697744,0.8888872240214682,0.9445937433546356,0.6392390300697744,0.7839723953685916,0.5548112336454653,0.6151168025199721,0.5862432242868957,0.650520102260713,0.6271779162948733,0.7357279402689859,0.542750119870563,0.6271779162948733,0.0,0.0,0.7236668264940848,0.8442779642430984,0.6392390300697744,0.8201557366932961,0.8784570674692279,0.987330217574287,0.6633612576195779,0.7236668264940848,0.49450566477095725,0.6392390300697744,0.6771617530483128,0.7400047918790047,0.6211473594074227
0.6923265285375247,0.7722103587533937,0.5059309247004992,0.532558868105788,0.10507715590222852,0.1053223987627828,0.5059309247004992,0.5192448964031435,0.07988383021586778,0.21302354724231448,1.0,1.0,0.1331397170264467,0.27959340575553904,0.11982574532380226,0.14645368872909112,0.10330478561383305,0.06296515427773122,0.19970957553967006,0.2662794340528934,0.0,0.2662794340528934,0.22896434068039326,0.19404670446247552,0.2662794340528934,0.7056405002401691,0.23965149064760452,0.7056405002401691,0.8888872240214682,0.9445937433546356,0.7056405002401691,0.865408160671906,0.612442698321657,0.6790125568348803,0.5862432242868957,0.650520102260713,0.6923265285375247,0.812152273861327,0.5991287266190113,0.6923265285375247,0.0,0.0,0.7988383021586826,0.9319780191851292,0.7056405002401691,0.9053500757798404,0.8784570674692279,0.987330217574287,0.7322684436454592,0.7988383021586826,0.5458728398084324,0.7056405002401691,0.6771617530483128,0.7400047918790047,0.6523846134295902,0.8254662455639714,0.5591868115110781,0.7056405002401691,0.10492232323210701,0.11516035389718833,0.6856695426862025
0.4935064935064936,0.5064935064935063,0.07792207792207746,0.20779220779220695,0.7098755614625479,0.624862829074496,0.12987012987012947,0.2727272727272728,0.11688311688311677,0.1428571428571422,0.07333354268938788,0.03934458443509523,0.19480519480519423,0.25974025974025894,0.0,0.25974025974025894,0.16253618989539625,0.12125257272300508,0.25974025974025894,0.6883116883116879,0.23376623376623354,0.6883116883116879,0.6309993172291254,0.5902415187986461,0.6883116883116879,0.8441558441558439,0.5974025974025977,0.6623376623376624,0.41615973799427447,0.4064858314684595,0.6753246753246751,0.7922077922077919,0.5844155844155838,0.6753246753246751,0.0,0.0,0.7792207792207791,0.9090909090909086,0.6883116883116879,0.8831168831168832,0.6235952039904614,0.6169459529842066,0.7142857142857144,0.7792207792207791,0.5324675324675318,0.6883116883116879,0.4807005796461342,0.4624014877821984,0.6363636363636358,0.8051948051948046,0.5454545454545456,0.6883116883116879,0.0744817931143469,0.07195942453341725,0.5714285714285711,0.8181818181818185,0.4935064935064936,0.7922077922077919,0.37090464101852394,0.35456341545356584,0.8831168831168832
0.11764705882352905,0.24705882352941183,0.10588235294117634,0.12941176470588173,0.07333354268938788,0.03934458443509523,0.17647058823529357,0.2352941176470581,0.0,0.2352941176470581,0.16253618989539625,0.12125257272300508,0.2352941176470581,0.6235294117647054,0.2117647058823527,0.6235294117647054,0.6309993172291254,0.5902415187986461,0.6235294117647054,0.7647058823529409,0.5411764705882355,0.6,0.41615973799427447,0.4064858314684595,0.6117647058823527,0.7176470588235291,0.5294117647058817,0.6117647058823527,0.0,0.0,0.7058823529411763,0.8235294117647054,0.6235294117647054,0.8,0.6235952039904614,0.6169459529842066,0.6470588235294118,0.7058823529411763,0.48235294117646993,0.6235294117647054,0.4807005796461342,0.4624014877821984,0.5764705882352935,0.7294117647058818,0.49411764705882366,0.6235294117647054,0.0744817931143469,0.07195942453341725,0.517647058823529,0.7411764705882354,0.44705882352941184,0.7176470588235291,0.37090464101852394,0.35456341545356584,0.7529411764705882,0.9058823529411764,0.7176470588235291,0.8235294117647054,1.0,1.0,0.9323529411764704
0.17241379310344782,0.22988505747126375,0.0,0.22988505747126375,0.16253618989539625,0.12125257272300508,0.22988505747126375,0.6091954022988504,0.2068965517241378,0.6091954022988504,0.6309993172291254,0.5902415187986461,0.6091954022988504,0.7471264367816093,0.5287356321839085,0.5862068965517244,0.41615973799427447,0.4064858314684595,0.5977011494252874,0.7011494252873564,0.5172413793103445,0.5977011494252874,0.0,0.0,0.6896551724137933,0.8045977011494252,0.6091954022988504,0.7816091954022992,0.6235952039904614,0.6169459529842066,0.6321839080459773,0.6896551724137933,0.47126436781609155,0.6091954022988504,0.4807005796461342,0.4624014877821984,0.5632183908045975,0.7126436781609193,0.4827586206896555,0.6091954022988504,0.0744817931143469,0.07195942453341725,0.5057471264367815,0.7241379310344833,0.43678160919540254,0.7011494252873564,0.37090464101852394,0.35456341545356584,0.7356321839080463,0.8850574712643681,0.7011494252873564,0.8045977011494252,1.0,1.0,0.8505747126436781,0.977011494252874,0.8390804597701151,0.977011494252874,0.8057015420086431,0.8275506241045008,0.9367816091954025
0.028985507246376215,0.507246376811594,0.0,0.507246376811594,0.6309993172291254,0.5902415187986461,0.507246376811594,0.6811594202898552,0.405797101449276,0.47826086956521785,0.41615973799427447,0.4064858314684595,0.49275362318840593,0.6231884057971014,0.39130434782608664,0.49275362318840593,0.0,0.0,0.6086956521739134,0.753623188405797,0.507246376811594,0.7246376811594208,0.6235952039904614,0.6169459529842066,0.5362318840579715,0.6086956521739134,0.3333333333333329,0.507246376811594,0.4807005796461342,0.4624014877821984,0.44927536231884035,0.6376811594202896,0.3478260869565223,0.507246376811594,0.0744817931143469,0.07195942453341725,0.3768115942028985,0.6521739130434789,0.28985507246376857,0.6231884057971014,0.37090464101852394,0.35456341545356584,0.6666666666666671,0.8550724637681163,0.6231884057971014,0.753623188405797,1.0,1.0,0.8115942028985508,0.9710144927536238,0.7971014492753626,0.9710144927536238,0.8057015420086431,0.8275506241045008,0.9710144927536238,1.0,0.7826086956521745,0.9275362318840582,0.39380506992829895,0.4147822077439188,0.8224637681159411
0.3061224489795912,0.5510204081632651,0.16326530612244936,0.2653061224489797,0.41615973799427447,0.4064858314684595,0.2857142857142855,0.4693877551020405,0.14285714285714182,0.2857142857142855,0.0,0.0,0.4489795918367348,0.6530612244897955,0.3061224489795912,0.6122448979591841,0.6235952039904614,0.6169459529842066,0.3469387755102044,0.4489795918367348,0.061224489795917145,0.3061224489795912,0.4807005796461342,0.4624014877821984,0.22448979591836649,0.48979591836734626,0.08163265306122468,0.3061224489795912,0.0744817931143469,0.07195942453341725,0.12244897959183611,0.5102040816326537,0.0,0.4693877551020405,0.37090464101852394,0.35456341545356584,0.5306122448979594,0.7959183673469392,0.4693877551020405,0.6530612244897955,1.0,1.0,0.7346938775510202,0.9591836734693886,0.7142857142857145,0.9591836734693886,0.8057015420086431,0.8275506241045008,0.9591836734693886,1.0,0.6938775510204088,0.8979591836734696,0.39380506992829895,0.4147822077439188,0.8979591836734696,1.0,0.5306122448979594,0.571428571428571,0.47778208871158906,0.4915034930816904,0.7244897959183674
0.2857142857142855,0.4693877551020405,0.14285714285714182,0.2857142857142855,0.0,0.0,0.4489795918367348,0.6530612244897955,0.3061224489795912,0.6122448979591841,0.6235952039904614,0.6169459529842066,0.3469387755102044,0.4489795918367348,0.061224489795917145,0.3061224489795912,0.4807005796461342,0.4624014877821984,0.22448979591836649,0.48979591836734626,0.08163265306122468,0.3061224489795912,0.0744817931143469,0.07195942453341725,0.12244897959183611,0.5102040816326537,0.0,0.4693877551020405,0.37090464101852394,0.35456341545356584,0.5306122448979594,0.7959183673469392,0.4693877551020405,0.6530612244897955,1.0,1.0,0.7346938775510202,0.9591836734693886,0.7142857142857145,0.9591836734693886,0.8057015420086431,0.8275506241045008,0.9591836734693886,1.0,0.6938775510204088,0.8979591836734696,0.39380506992829895,0.4147822077439188,0.8979591836734696,1.0,0.5306122448979594,0.571428571428571,0.47778208871158906,0.4915034930816904,0.6122448979591841,0.8979591836734696,0.5510204081632651,0.8367346938775525,0.8387700905836374,0.8497627027430223,0.5153061224489793
0.4489795918367348,0.6530612244897955,0.3061224489795912,0.6122448979591841,0.6213488719402445,0.6109250404109828,0.3469387755102044,0.4489795918367348,0.061224489795917145,0.3061224489795912,0.4776014721321841,0.45395141744153683,0.22448979591836649,0.48979591836734626,0.08163265306122468,0.3061224489795912,0.06895842775549012,0.057372315448368995,0.12244897959183611,0.5102040816326537,0.0,0.4693877551020405,0.36715028644465963,0.34441832684951823,0.5306122448979594,0.7959183673469392,0.4693877551020405,0.6530612244897955,1.0,1.0,0.7346938775510202,0.9591836734693886,0.7142857142857145,0.9591836734693886,0.8045419955360134,0.82484003372264,0.9591836734693886,1.0,0.6938775510204088,0.8979591836734696,0.3901873819643426,0.40558364897415955,0.8979591836734696,1.0,0.5306122448979594,0.571428571428571,0.47466556404516363,0.48351085330723426,0.6122448979591841,0.8979591836734696,0.5510204081632651,0.8367346938775525,0.83780789266051,0.8474012458178998,0.5918367346938784,0.7551020408163278,0.3469387755102044,0.3673469387755101,0.5677374680620637,0.5649500662655338,0.5459183673469379
0.3469387755102044,0.4489795918367348,0.061224489795917145,0.3061224489795912,0.4776014721321841,0.45395141744153683,0.22448979591836649,0.48979591836734626,0.08163265306122468,0.3061224489795912,0.06895842775549012,0.057372315448368995,0.12244897959183611,0.5102040816326537,0.0,0.4693877551020405,0.36715028644465963,0.34441832684951823,0.5306122448979594,0.7959183673469392,0.4693877551020405,0.6530612244897955,1.0,1.0,0.7346938775510202,0.9591836734693886,0.7142857142857145,0.9591836734693886,0.8045419955360134,0.82484003372264,0.9591836734693886,1.0,0.6938775510204088,0.8979591836734696,0.3901873819643426,0.40558364897415955,0.8979591836734696,1.0,0.5306122448979594,0.571428571428571,0.47466556404516363,0.48351085330723426,0.6122448979591841,0.8979591836734696,0.5510204081632651,0.8367346938775525,0.83780789266051,0.8474012458178998,0.5918367346938784,0.7551020408163278,0.3469387755102044,0.3673469387755101,0.5677374680620637,0.5649500662655338,0.4693877551020405,0.7551020408163278,0.4489795918367348,0.5102040816326537,0.0,0.0,0.6989795918367362
0.1896551724137921,0.41379310344827464,0.06896551724137936,0.2586206896551715,0.06895842775549012,0.057372315448368995,0.10344827586206828,0.43103448275862066,0.0,0.3965517241379302,0.36715028644465963,0.34441832684951823,0.4482758620689651,0.6724137931034476,0.3965517241379302,0.5517241379310334,1.0,1.0,0.6206896551724127,0.8103448275862064,0.6034482758620683,0.8103448275862064,0.8045419955360134,0.82484003372264,0.8103448275862064,0.8448275862068952,0.5862068965517239,0.7586206896551715,0.3901873819643426,0.40558364897415955,0.7586206896551715,0.8448275862068952,0.4482758620689651,0.482758620689654,0.47466556404516363,0.48351085330723426,0.5172413793103444,0.7586206896551715,0.46551724137930955,0.7068965517241381,0.83780789266051,0.8474012458178998,0.5,0.6379310344827587,0.29310344827586193,0.31034482758620635,0.5677374680620637,0.5649500662655338,0.3965517241379302,0.6379310344827587,0.37931034482758574,0.43103448275862066,0.0,0.0,0.43103448275862066,0.7931034482758619,0.43103448275862066,0.7068965517241381,0.5051547810030136,0.5165100185756165,0.7844827586206882
