OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7472527472527476,1.0,0.637362637362638,0.8901098901098904,1.0,1.0,0.8901098901098904,0.9010989010989012,0.7142857142857143,0.7362637362637368,0.2736799328665804,0.27413586052170963,0.7472527472527476,0.9010989010989012,0.6153846153846154,0.681318681318681,0.15201015556613964,0.1547265078301962,0.681318681318681,0.769230769230769,0.4065934065934061,0.5384615384615382,0.1599551907965433,0.15405600821028834,0.49450549450549414,0.5384615384615382,0.3956043956043953,0.5054945054945059,0.05150381271544405,0.04761297300920638,0.49450549450549414,0.5604395604395607,0.4505494505494501,0.48351648351648335,0.0,0.0,0.5164835164835166,0.5274725274725274,0.2967032967032965,0.42857142857142855,0.06414566091709005,0.05873026925481552,0.3846153846153845,0.3846153846153845,0.1648351648351644,0.17582417582417514,0.1263622839028219,0.10985737721460782,0.21978021978021917,0.2637362637362632,0.0,0.12087912087912035,0.05201383033423451,0.03774570153269149,0.08791208791208806,0.30769230769230727,0.08791208791208806,0.2967032967032965,0.014075725486784759,0.006676954813700774,0.3379120879120873
0.9878048780487807,1.0,0.7926829268292682,0.8170731707317078,0.5123588789637888,1.0,0.8292682926829271,1.0,0.6829268292682927,0.7560975609756093,0.2845796989249737,0.564415423563102,0.7560975609756093,0.8536585365853656,0.45121951219512135,0.5975609756097557,0.2994536770838397,0.5619695574198261,0.5487804878048775,0.5975609756097557,0.43902439024390205,0.560975609756098,0.09642079150213133,0.17368385485428225,0.5487804878048775,0.6219512195121953,0.49999999999999944,0.5365853658536583,0.0,0.0,0.5731707317073171,0.5853658536585364,0.32926829268292657,0.47560975609756095,0.12008771916022663,0.21423782041154915,0.4268292682926828,0.4268292682926828,0.18292682926829218,0.19512195121951142,0.23656406754278234,0.40074062913745606,0.24390243902438954,0.29268292682926766,0.0,0.13414634146341403,0.09737560047434288,0.13768976251723292,0.09756097560975625,0.3414634146341458,0.09756097560975625,0.32926829268292657,0.02635130334720906,0.02435637132987206,0.32926829268292657,0.46341463414634165,0.304878048780488,0.40243902439024426,0.08934209092880614,0.14885241831403395,0.37804878048780466
0.8292682926829271,1.0,0.6829268292682927,0.7560975609756093,0.37960792863804793,1.0,0.7560975609756093,0.8536585365853656,0.45121951219512135,0.5975609756097557,0.39944869753626533,0.9956665497766957,0.5487804878048775,0.5975609756097557,0.43902439024390205,0.560975609756098,0.12861808863398547,0.30772343845218164,0.5487804878048775,0.6219512195121953,0.49999999999999944,0.5365853658536583,0.0,0.0,0.5731707317073171,0.5853658536585364,0.32926829268292657,0.47560975609756095,0.16018799126391503,0.37957470945617633,0.4268292682926828,0.4268292682926828,0.18292682926829218,0.19512195121951142,0.31555868535015236,0.7100100606883096,0.24390243902438954,0.29268292682926766,0.0,0.13414634146341403,0.12989173203706533,0.24395109837362394,0.09756097560975625,0.3414634146341458,0.09756097560975625,0.32926829268292657,0.03515065803476064,0.04315327029178713,0.32926829268292657,0.46341463414634165,0.304878048780488,0.40243902439024426,0.1191756341221569,0.26372847392146465,0.4268292682926828,0.4268292682926828,0.29268292682926766,0.3658536585365854,0.026821073195001155,0.036481341415228186,0.4695121951219513
0.8857142857142855,1.0,0.528571428571428,0.6999999999999997,0.4645208489582176,1.0,0.6428571428571425,0.6999999999999997,0.514285714285714,0.6571428571428578,0.1495706059179677,0.30906274647993015,0.6428571428571425,0.728571428571429,0.5857142857142852,0.6285714285714284,0.0,0.0,0.6714285714285717,0.6857142857142857,0.3857142857142855,0.5571428571428573,0.18628340048115874,0.3812267365427772,0.5,0.5,0.21428571428571375,0.22857142857142773,0.36696474245402627,0.7131002451046969,0.285714285714285,0.34285714285714225,0.0,0.1571428571428565,0.15105173207639003,0.2450128493603972,0.1142857142857145,0.39999999999999947,0.1142857142857145,0.3857142857142855,0.04087687258077639,0.04334108673377184,0.3857142857142855,0.5428571428571433,0.3571428571428575,0.47142857142857203,0.13858992926753064,0.2648763021923481,0.5,0.5,0.34285714285714225,0.42857142857142877,0.031190357528656863,0.036640119549471745,0.42857142857142877,0.6857142857142857,0.42857142857142877,0.6571428571428578,0.46992656341342215,0.9787440111462419,0.5321428571428571
0.8311709965816108,0.9050528629444209,0.6649367972652886,0.8496414631723146,0.17692780737682948,0.2622079424346722,0.8311709965816108,0.9419937961258267,0.7572891302188007,0.8127005299909087,0.0,0.0,0.8681119297630167,0.8865823963537187,0.4987025979489665,0.7203481970373966,0.22035555312189822,0.3234316634032038,0.6464663306745866,0.6464663306745866,0.27705699886053636,0.2955274654512385,0.43408440360670025,0.6049921905767608,0.3694093318140485,0.4432911981768585,0.0,0.20317513249772637,0.1786798388140883,0.207868194509227,0.14776373272562007,0.5171730645396686,0.14776373272562007,0.4987025979489665,0.0483534541680292,0.03677045294128634,0.4987025979489665,0.7018777304466944,0.4617616647675623,0.6095253974931824,0.1639387108136899,0.22472029058367973,0.6464663306745866,0.6464663306745866,0.4432911981768585,0.5541139977210744,0.03689522774194847,0.031085371715129286,0.5541139977210744,0.8865823963537187,0.5541139977210744,0.8496414631723146,0.5558784493957682,0.8303635952758843,0.7388186636280987,0.8127005299909087,0.5171730645396686,0.6834072638559907,0.06624508283058539,0.08172594962034128,0.7849948301048539
0.8653846153846148,0.9807692307692312,0.7884615384615377,0.8461538461538459,0.0,0.0,0.9038461538461541,0.9230769230769229,0.5192307692307688,0.75,0.2693234538156534,0.3234316634032038,0.6730769230769229,0.6730769230769229,0.28846153846153766,0.3076923076923065,0.5305476044081893,0.6049921905767608,0.3846153846153836,0.4615384615384606,0.0,0.21153846153846062,0.21838646966166353,0.207868194509227,0.1538461538461541,0.5384615384615377,0.1538461538461541,0.5192307692307688,0.059098666205369035,0.03677045294128634,0.5192307692307688,0.7307692307692312,0.48076923076923117,0.6346153846153852,0.2003695354389544,0.22472029058367973,0.6730769230769229,0.6730769230769229,0.4615384615384606,0.5769230769230771,0.04509416724015926,0.031085371715129286,0.5769230769230771,0.9230769230769229,0.5769230769230771,0.8846153846153852,0.679406993705939,0.8303635952758843,0.7692307692307688,0.8461538461538459,0.5384615384615377,0.7115384615384606,0.08096621234849327,0.08172594962034128,0.75,1.0,0.6153846153846148,0.9038461538461541,0.8105354270805942,1.0,0.6538461538461541
0.9922880651087642,0.9938304520870114,0.9614403255438212,0.9799489692827871,0.4672402980519975,0.6485993467033363,0.9737794213697984,0.9737794213697984,0.9429316818048553,0.9444740687831025,0.7000331824485213,0.7948381637443782,0.9506436166960911,0.9568131646090797,0.9197958771311482,0.9367621338918667,0.4218472230366503,0.5885772081107445,0.9321349729571253,0.9629827125220684,0.9321349729571253,0.9614403255438212,0.279896078275853,0.4997113021669535,0.9614403255438212,0.9784065823045399,0.958355551587327,0.9706946474133041,0.40579122639096055,0.5973299641143262,0.9737794213697984,0.9737794213697984,0.9568131646090797,0.9660674864785627,0.267415809122927,0.4967585461054372,0.9660674864785627,0.9938304520870114,0.9660674864785627,0.9907456781305172,0.8326909268627485,0.911893093101582,0.9814913562610341,0.9876609041740227,0.9629827125220684,0.9768641953262927,0.29938359169980294,0.5230605930630635,0.9799489692827871,1.0,0.969152260435057,0.9922880651087642,0.9495475274582204,1.0,0.9907456781305172,0.9907456781305172,0.9537283906525854,0.9537283906525854,0.598596386352261,0.7278226253281255,0.9541139873971471
0.973790127371893,0.973790127371893,0.9429549831035319,0.9444967403169499,0.7372281662639815,0.7948381637443782,0.9506637691706221,0.9568307980242944,0.919828624902261,0.9367879542498596,0.4442613042928611,0.5885772081107445,0.9321626826096056,0.9629978268779665,0.9321626826096056,0.9614560696645486,0.29476784487564084,0.4997113021669535,0.9614560696645486,0.9784153990121472,0.9583725552377125,0.970706612945057,0.4273522016082709,0.5973299641143262,0.973790127371893,0.973790127371893,0.9568307980242944,0.9660813413048027,0.2816244594293814,0.4967585461054372,0.9660813413048027,0.9938329711463277,0.9660813413048027,0.9907494567194917,0.876934437491215,0.911893093101582,0.9814989134389833,0.9876659422926555,0.9629978268779665,0.976873641798729,0.31529079171129293,0.5230605930630635,0.9799571562255652,1.0,0.9691648557316388,0.9922912139329098,1.0,1.0,0.9907494567194917,0.9907494567194917,0.9537472835974583,0.9537472835974583,0.6304017113862675,0.7278226253281255,0.9552890408108763,0.9660813413048027,0.9444967403169499,0.9506637691706221,0.0,0.0,0.9456530582270134
0.9506637691706221,0.9568307980242944,0.919828624902261,0.9367879542498596,0.4442613042928611,0.5885772081107445,0.9321626826096056,0.9629978268779665,0.9321626826096056,0.9614560696645486,0.29476784487564084,0.4997113021669535,0.9614560696645486,0.9784153990121472,0.9583725552377125,0.970706612945057,0.4273522016082709,0.5973299641143262,0.973790127371893,0.973790127371893,0.9568307980242944,0.9660813413048027,0.2816244594293814,0.4967585461054372,0.9660813413048027,0.9938329711463277,0.9660813413048027,0.9907494567194917,0.876934437491215,0.911893093101582,0.9814989134389833,0.9876659422926555,0.9629978268779665,0.976873641798729,0.31529079171129293,0.5230605930630635,0.9799571562255652,1.0,0.9691648557316388,0.9922912139329098,1.0,1.0,0.9907494567194917,0.9907494567194917,0.9537472835974583,0.9537472835974583,0.6304017113862675,0.7278226253281255,0.9552890408108763,0.9660813413048027,0.9444967403169499,0.9506637691706221,0.0,0.0,0.9506637691706221,0.9583725552377125,0.9352461970364415,0.9383297114632776,0.03820894965195044,0.002394476109120897,0.9360170756431507
0.9323477753425389,0.9630987865504756,0.9323477753425389,0.9615612359900788,0.29476784487564084,0.4997113021669535,0.9615612359900788,0.9784742921544443,0.9584861348692852,0.97078653935246,0.4273522016082709,0.5973299641143262,0.9738616404732536,0.9738616404732536,0.9569485843088883,0.9661738876712694,0.2816244594293814,0.4967585461054372,0.9661738876712694,0.9938497977584126,0.9661738876712694,0.990774696637619,0.876934437491215,0.911893093101582,0.9815493932752378,0.9876995955168252,0.9630987865504756,0.9769367415940473,0.31529079171129293,0.5230605930630635,0.980011842714841,1.0,0.969248988792063,0.9923122471980158,1.0,1.0,0.990774696637619,0.990774696637619,0.9538734831880946,0.9538734831880946,0.6304017113862675,0.7278226253281255,0.9554110337484915,0.9661738876712694,0.9446481798257135,0.9507983820673009,0.0,0.0,0.9507983820673009,0.9584861348692852,0.9354228764633324,0.9384979775841261,0.03820894965195044,0.002394476109120897,0.9369604270237293,0.9538734831880946,0.9261975731009515,0.9277351236613482,0.27827816079145956,0.4792077521288715,0.9250444101806536
0.9615612359900788,0.9784742921544443,0.9584861348692852,0.97078653935246,0.4273522016082709,0.5973299641143262,0.9738616404732536,0.9738616404732536,0.9569485843088883,0.9661738876712694,0.2816244594293814,0.4967585461054372,0.9661738876712694,0.9938497977584126,0.9661738876712694,0.990774696637619,0.876934437491215,0.911893093101582,0.9815493932752378,0.9876995955168252,0.9630987865504756,0.9769367415940473,0.31529079171129293,0.5230605930630635,0.980011842714841,1.0,0.969248988792063,0.9923122471980158,1.0,1.0,0.990774696637619,0.990774696637619,0.9538734831880946,0.9538734831880946,0.6304017113862675,0.7278226253281255,0.9554110337484915,0.9661738876712694,0.9446481798257135,0.9507983820673009,0.0,0.0,0.9507983820673009,0.9584861348692852,0.9354228764633324,0.9384979775841261,0.03820894965195044,0.002394476109120897,0.9369604270237293,0.9538734831880946,0.9261975731009515,0.9277351236613482,0.27827816079145956,0.4792077521288715,0.9277351236613482,0.9354228764633324,0.9123596180573798,0.9246600225405546,0.05125448018537001,0.0022944895854940953,0.9173566573786694
0.9738616404732536,0.9738616404732536,0.9569485843088883,0.9661738876712694,0.3084898900581942,0.49831893849576003,0.9661738876712694,0.9938497977584126,0.9661738876712694,0.990774696637619,0.8815367786702443,0.9121662847196317,0.9815493932752378,0.9876995955168252,0.9630987865504756,0.9769367415940473,0.3408971865526013,0.5245394311346693,0.980011842714841,1.0,0.969248988792063,0.9923122471980158,1.0,1.0,0.990774696637619,0.990774696637619,0.9538734831880946,0.9538734831880946,0.6442237537895947,0.7286665611783407,0.9554110337484915,0.9661738876712694,0.9446481798257135,0.9507983820673009,0.03739747403909816,0.003100683336491972,0.9507983820673009,0.9584861348692852,0.9354228764633324,0.9384979775841261,0.07417750548837858,0.00548773493344169,0.9369604270237293,0.9538734831880946,0.9261975731009515,0.9277351236613482,0.30526873453671116,0.4808225639736197,0.9277351236613482,0.9354228764633324,0.9123596180573798,0.9246600225405546,0.08673516613234833,0.005388058436362571,0.9123596180573798,0.9308102247821419,0.8969841124534114,0.9292726742217451,0.14913389248005018,0.3665660499246523,0.9323477753425389
0.9661738876712694,0.9938497977584126,0.9661738876712694,0.990774696637619,0.8815367786702443,0.9121662847196317,0.9815493932752378,0.9876995955168252,0.9630987865504756,0.9769367415940473,0.3408971865526013,0.5245394311346693,0.980011842714841,1.0,0.969248988792063,0.9923122471980158,1.0,1.0,0.990774696637619,0.990774696637619,0.9538734831880946,0.9538734831880946,0.6442237537895947,0.7286665611783407,0.9554110337484915,0.9661738876712694,0.9446481798257135,0.9507983820673009,0.03739747403909816,0.003100683336491972,0.9507983820673009,0.9584861348692852,0.9354228764633324,0.9384979775841261,0.07417750548837858,0.00548773493344169,0.9369604270237293,0.9538734831880946,0.9261975731009515,0.9277351236613482,0.30526873453671116,0.4808225639736197,0.9277351236613482,0.9354228764633324,0.9123596180573798,0.9246600225405546,0.08673516613234833,0.005388058436362571,0.9123596180573798,0.9308102247821419,0.8969841124534114,0.9292726742217451,0.14913389248005018,0.3665660499246523,0.9292726742217451,0.9431106292653166,0.9246600225405546,0.9323477753425389,0.0,0.0,0.9361916517435309
0.9815493932752378,0.9876995955168252,0.9630987865504756,0.9769367415940473,0.3408971865526013,0.5245394311346693,0.980011842714841,1.0,0.969248988792063,0.9923122471980158,1.0,1.0,0.990774696637619,0.990774696637619,0.9538734831880946,0.9538734831880946,0.6442237537895947,0.7286665611783407,0.9554110337484915,0.9661738876712694,0.9446481798257135,0.9507983820673009,0.03739747403909816,0.003100683336491972,0.9507983820673009,0.9584861348692852,0.9354228764633324,0.9384979775841261,0.07417750548837858,0.00548773493344169,0.9369604270237293,0.9538734831880946,0.9261975731009515,0.9277351236613482,0.30526873453671116,0.4808225639736197,0.9277351236613482,0.9354228764633324,0.9123596180573798,0.9246600225405546,0.08673516613234833,0.005388058436362571,0.9123596180573798,0.9308102247821419,0.8969841124534114,0.9292726742217451,0.14913389248005018,0.3665660499246523,0.9292726742217451,0.9431106292653166,0.9246600225405546,0.9323477753425389,0.0,0.0,0.9292726742217451,0.9507983820673009,0.9261975731009515,0.9384979775841261,0.1410132156671429,0.37239860157154653,0.9315790000623403
0.980017414220106,1.0,0.9692575603386246,0.9923143900846562,1.0,1.0,0.9907772681015875,0.9907772681015875,0.9538863405079371,0.9538863405079371,0.6810552360572422,0.7308608700175292,0.9554234624910057,0.9661833163724872,0.9446636086095244,0.9508120965417994,0.13705021433124842,0.011162737876601535,0.9508120965417994,0.9584977064571434,0.9354408767111119,0.9385151206772493,0.17002261924402717,0.01353048507656453,0.9369779986941805,0.9538863405079371,0.9262181448126993,0.927755266795768,0.37719029354253286,0.485021219480023,0.927755266795768,0.9354408767111119,0.9123840469650802,0.9246810228296304,0.18128025702177675,0.013431614676292168,0.9123840469650802,0.9308295107619055,0.8970128271343927,0.9292923887788368,0.23721919970635008,0.37168871273292486,0.9292923887788368,0.9431264866264556,0.9246810228296304,0.9323666327449743,0.10352428713260813,0.008087130169867313,0.9292923887788368,0.9508120965417994,0.9262181448126993,0.9385151206772493,0.22993921017153335,0.3774740957754282,0.9415893646433869,0.9508120965417994,0.9139211689481491,0.9200696568804242,0.178745476395252,0.01366968405051309,0.9189168153931226
1.0,1.0,0.962828240404513,0.962828240404513,0.9393227412956162,1.0,0.9643770637209915,0.975218826936342,0.9535353005056411,0.9597305937715557,0.18902194154771904,0.015273410213265082,0.9597305937715557,0.9674747103539488,0.9442423606067695,0.9473400072397266,0.23449803236978156,0.018513079071041265,0.945791183923248,0.962828240404513,0.9349494207078978,0.9364982440243763,0.5202271442351721,0.6636300277895437,0.9364982440243763,0.9442423606067695,0.92101001085959,0.933400597391419,0.25002475416569186,0.018377799698005477,0.92101001085959,0.9395958906573335,0.9055217776948038,0.9380470673408549,0.3271766769551606,0.5085628851959336,0.9380470673408549,0.9519864771891625,0.933400597391419,0.9411447139738123,0.14278242355646872,0.011065211590371979,0.9380470673408549,0.9597305937715557,0.9349494207078978,0.9473400072397266,0.31713599396146475,0.5164787324930594,0.950437653872684,0.9597305937715557,0.9225588341760687,0.9287541274419832,0.24652874244647482,0.01870353799374323,0.9287541274419832,0.9364982440243763,0.9194611875431113,0.9256564808090259,0.0,0.0,0.9155891292519147
