OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.15294117647058816,0.2117647058823527,0.03529411764705913,0.12941176470588278,0.0,0.0,0.16470588235294087,0.27058823529411824,0.09411764705882365,0.2117647058823527,0.0371020850545351,0.03433006008787079,0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.12811633952276352,0.1186659984240176,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.052308134409015286,0.04714055078967824,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.022133900668716726,0.02018364717145622,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.12058356488565006,0.11359663109221163,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.7176470588235301,0.8235294117647064,0.44705882352941184,0.5058823529411763,0.6602059061262431,0.6406022160639981,0.44705882352941184,0.7882352941176473,0.3176470588235301,0.6235294117647064,0.2961554964555937,0.2880693402399587,0.5529411764705882,0.5529411764705882,0.23529411764705913,0.34117647058823547,0.18629722572209387,0.17600181484439653,0.19411764705882364
0.16470588235294087,0.27058823529411824,0.09411764705882365,0.2117647058823527,0.015306987731811557,0.014437820797312232,0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.10838134068306816,0.10051103042755057,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.030857224481893077,0.02751220015914468,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.0,0.0,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.10067806245073681,0.09533723707620297,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.7176470588235301,0.8235294117647064,0.44705882352941184,0.5058823529411763,0.6525147010351149,0.6331988306803732,0.44705882352941184,0.7882352941176473,0.3176470588235301,0.6235294117647064,0.2802240470083455,0.2734039825883365,0.5529411764705882,0.5529411764705882,0.23529411764705913,0.34117647058823547,0.1678791453816026,0.1590279313292974,0.282352941176471,0.3058823529411763,0.047058823529411827,0.1411764705882355,0.08133370519713137,0.07242131924074983,0.17941176470588227
0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.10838134068306816,0.10051103042755057,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.030857224481893077,0.02751220015914468,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.0,0.0,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.10067806245073681,0.09533723707620297,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.7176470588235301,0.8235294117647064,0.44705882352941184,0.5058823529411763,0.6525147010351149,0.6331988306803732,0.44705882352941184,0.7882352941176473,0.3176470588235301,0.6235294117647064,0.2802240470083455,0.2734039825883365,0.5529411764705882,0.5529411764705882,0.23529411764705913,0.34117647058823547,0.1678791453816026,0.1590279313292974,0.282352941176471,0.3058823529411763,0.047058823529411827,0.1411764705882355,0.08133370519713137,0.07242131924074983,0.15294117647058816,0.282352941176471,0.11764705882352905,0.16470588235294087,0.0075774223620400346,0.00736921832994572,0.2352941176470581
0.30232558139534876,0.30232558139534876,0.011627906976743946,0.11627906976744153,0.030857224481893077,0.02751220015914468,0.09302325581395363,0.23255813953488408,0.08139534883720968,0.20930232558139517,0.0,0.0,0.23255813953488408,0.3953488372093024,0.2209302325581391,0.33720930232558166,0.10067806245073681,0.09533723707620297,0.33720930232558166,1.0,0.32558139534883773,0.9534883720930242,1.0,1.0,0.7209302325581401,0.8255813953488377,0.4534883720930232,0.511627906976744,0.6525147010351149,0.6331988306803732,0.4534883720930232,0.7906976744186048,0.32558139534883773,0.6279069767441865,0.2802240470083455,0.2734039825883365,0.5581395348837208,0.5581395348837208,0.24418604651162804,0.3488372093023256,0.1678791453816026,0.1590279313292974,0.29069767441860483,0.31395348837209275,0.05813953488372076,0.15116279069767438,0.08133370519713137,0.07242131924074983,0.16279069767441834,0.29069767441860483,0.12790697674418547,0.1744186046511623,0.0075774223620400346,0.00736921832994572,0.1976744186046512,0.3953488372093024,0.11627906976744153,0.2674418604651159,0.08432479705043439,0.07891640004771404,0.1773255813953488
0.1789473684210527,0.3052631578947371,0.16842105263157922,0.28421052631578925,0.0,0.0014862927375156492,0.3052631578947371,0.45263157894736844,0.2947368421052627,0.4000000000000002,0.10067806245073681,0.09668183077063744,0.4000000000000002,1.0,0.3894736842105267,0.9578947368421061,1.0,1.0,0.7473684210526321,0.8421052631578951,0.5052631578947367,0.557894736842105,0.6525147010351149,0.6337440045944452,0.5052631578947367,0.8105263157894739,0.3894736842105267,0.6631578947368425,0.2802240470083455,0.2744839169721232,0.5999999999999999,0.5999999999999999,0.31578947368421056,0.41052631578947363,0.1678791453816026,0.1602778620074162,0.3578947368421054,0.3789473684210523,0.14736842105263134,0.23157894736842097,0.08133370519713137,0.07379997269743666,0.24210526315789443,0.3578947368421054,0.2105263157894731,0.2526315789473679,0.0075774223620400346,0.008844558251776404,0.27368421052631575,0.45263157894736844,0.19999999999999962,0.3368421052631575,0.08432479705043439,0.08028539991296789,0.3894736842105267,0.3894736842105267,0.09473684210526308,0.14736842105263134,0.03539001974728203,0.03258249515953496,0.12368421052631558
0.3052631578947371,0.45263157894736844,0.2947368421052627,0.4000000000000002,0.09972250325936016,0.09668183077063744,0.4000000000000002,1.0,0.3894736842105267,0.9578947368421061,1.0,1.0,0.7473684210526321,0.8421052631578951,0.5052631578947367,0.557894736842105,0.652145486455296,0.6337440045944452,0.5052631578947367,0.8105263157894739,0.3894736842105267,0.6631578947368425,0.279459261341616,0.2744839169721232,0.5999999999999999,0.5999999999999999,0.31578947368421056,0.41052631578947363,0.16699498955512113,0.1602778620074162,0.3578947368421054,0.3789473684210523,0.14736842105263134,0.23157894736842097,0.08035759198877464,0.07379997269743666,0.24210526315789443,0.3578947368421054,0.2105263157894731,0.2526315789473679,0.006522940672895538,0.008844558251776404,0.27368421052631575,0.45263157894736844,0.19999999999999962,0.3368421052631575,0.08335186197572851,0.08028539991296789,0.3894736842105267,0.3894736842105267,0.09473684210526308,0.14736842105263134,0.03436508985928669,0.03258249515953496,0.1789473684210527,0.19999999999999962,0.0,0.11578947368421001,0.0,0.0,0.17105263157894712
0.4000000000000002,1.0,0.3894736842105267,0.9578947368421061,1.0,1.0,0.7473684210526321,0.8421052631578951,0.5052631578947367,0.557894736842105,0.652145486455296,0.6337440045944452,0.5052631578947367,0.8105263157894739,0.3894736842105267,0.6631578947368425,0.279459261341616,0.2744839169721232,0.5999999999999999,0.5999999999999999,0.31578947368421056,0.41052631578947363,0.16699498955512113,0.1602778620074162,0.3578947368421054,0.3789473684210523,0.14736842105263134,0.23157894736842097,0.08035759198877464,0.07379997269743666,0.24210526315789443,0.3578947368421054,0.2105263157894731,0.2526315789473679,0.006522940672895538,0.008844558251776404,0.27368421052631575,0.45263157894736844,0.19999999999999962,0.3368421052631575,0.08335186197572851,0.08028539991296789,0.3894736842105267,0.3894736842105267,0.09473684210526308,0.14736842105263134,0.03436508985928669,0.03258249515953496,0.1789473684210527,0.19999999999999962,0.0,0.11578947368421001,0.0,0.0,0.13684210526315788,0.23157894736842097,0.09473684210526308,0.2210526315789475,0.034388798246373774,0.03174610832005508,0.24736842105263115
0.8875000000000002,1.0,0.5999999999999995,0.6624999999999993,1.0,1.0,0.5999999999999995,0.9624999999999997,0.46250000000000024,0.7875000000000001,0.43705154859725653,0.43882843082379863,0.7124999999999994,0.7124999999999994,0.37499999999999983,0.4874999999999997,0.26717248311520736,0.26043624844103713,0.42499999999999993,0.4499999999999994,0.17499999999999963,0.27499999999999974,0.1363053205881738,0.12535602518466502,0.2874999999999995,0.42499999999999993,0.24999999999999917,0.2999999999999992,0.024776909240378155,0.023894345730638093,0.3249999999999998,0.5374999999999998,0.23749999999999943,0.39999999999999936,0.1408282128730261,0.13548639449845232,0.46250000000000024,0.46250000000000024,0.11249999999999985,0.17499999999999963,0.06683291698099729,0.06097348633792011,0.21249999999999997,0.23749999999999943,0.0,0.13749999999999932,0.014923903942748968,0.010078965720940353,0.1624999999999999,0.27499999999999974,0.11249999999999985,0.2625,0.06686872887555245,0.05966703307099704,0.2625,0.3625000000000001,0.2249999999999997,0.3249999999999998,0.0650625250366861,0.060757764781989944,0.31249999999999895
0.6233766233766231,1.0,0.4805194805194809,0.8181818181818185,0.6505105698164776,1.0,0.7402597402597398,0.7402597402597398,0.3896103896103896,0.5064935064935063,0.39835503495095514,0.5947914049570342,0.4415584415584416,0.4675324675324671,0.1818181818181815,0.28571428571428553,0.20410579494189507,0.28796367992610844,0.29870129870129825,0.4415584415584416,0.25974025974025894,0.31168831168831096,0.03856152298404708,0.05749873447209242,0.33766233766233755,0.5584415584415584,0.24675324675324625,0.41558441558441506,0.21081923146799011,0.31097428869874255,0.4805194805194809,0.4805194805194809,0.11688311688311677,0.1818181818181815,0.10098625493116829,0.1417220803059355,0.2207792207792208,0.24675324675324625,0.0,0.1428571428571422,0.0239364730180226,0.02611781492202555,0.16883116883116878,0.28571428571428553,0.11688311688311677,0.2727272727272728,0.10103941137749367,0.13875453943218058,0.2727272727272728,0.37662337662337686,0.23376623376623354,0.33766233766233755,0.0983584200865825,0.1412320799739064,0.33766233766233755,0.363636363636363,0.25974025974025894,0.33766233766233755,0.0017845676594238939,0.003223966745957102,0.31818181818181734
1.0,1.0,0.5263157894736844,0.6842105263157896,0.5321785260134276,1.0,0.5964912280701758,0.6315789473684207,0.245614035087719,0.38596491228070173,0.27267314725004005,0.4841423018661643,0.4035087719298242,0.5964912280701758,0.3508771929824553,0.4210526315789466,0.051515890755616224,0.09667041923083261,0.45614035087719307,0.754385964912281,0.3333333333333328,0.5614035087719293,0.2816418973384676,0.5228291567548902,0.6491228070175448,0.6491228070175448,0.15789473684210517,0.245614035087719,0.1349116029210026,0.2382719036032019,0.2982456140350879,0.3333333333333328,0.0,0.1929824561403501,0.0319776978098439,0.04391088153654846,0.22807017543859653,0.38596491228070173,0.15789473684210517,0.36842105263157926,0.13498261675733342,0.23328269083209727,0.36842105263157926,0.508771929824562,0.31578947368421034,0.45614035087719307,0.13140097257495822,0.2374480848190948,0.45614035087719307,0.491228070175438,0.3508771929824553,0.45614035087719307,0.0023840757696971674,0.00542033176520093,0.5263157894736844,0.5263157894736844,0.3333333333333328,0.3333333333333328,0.0,0.0,0.2412280701754376
0.7906976744186048,0.8372093023255807,0.3255813953488367,0.511627906976744,0.3789462568052168,0.9324922142624149,0.5348837209302318,0.7906976744186048,0.4651162790697661,0.5581395348837197,0.0956818452248384,0.25636155159881485,0.6046511627906975,1.0,0.4418604651162782,0.744186046511627,0.39043368324864425,1.0,0.8604651162790706,0.8604651162790706,0.20930232558139517,0.3255813953488367,0.20249741035394556,0.5034533013579735,0.3953488372093024,0.4418604651162782,0.0,0.25581395348837094,0.07065678018353987,0.16429721665806649,0.30232558139534876,0.511627906976744,0.20930232558139517,0.48837209302325607,0.20258836686552995,0.4947472251540609,0.48837209302325607,0.6744186046511633,0.41860465116279033,0.6046511627906975,0.1980008966287739,0.5020157541051905,0.6046511627906975,0.6511627906976734,0.4651162790697661,0.6046511627906975,0.03275243977612645,0.09713197941250225,0.6976744186046512,0.6976744186046512,0.4418604651162782,0.4418604651162782,0.029698848721639238,0.08767360921197073,0.4651162790697661,0.48837209302325607,0.06976744186046367,0.25581395348837094,0.12782735267628256,0.3003033450256135,0.2848837209302339
0.6078431372549015,0.8235294117647061,0.5490196078431362,0.627450980392156,0.11679780626248105,0.25636155159881485,0.6666666666666666,1.0,0.5294117647058817,0.7843137254901954,0.47659822599851065,1.0,0.8823529411764713,0.8823529411764713,0.3333333333333333,0.43137254901960753,0.24718642546657893,0.5034533013579735,0.49019607843137275,0.5294117647058817,0.1568627450980394,0.3725490196078423,0.08624997671831572,0.16429721665806649,0.41176470588235303,0.588235294117647,0.3333333333333333,0.5686274509803925,0.24729745510854895,0.4947472251540609,0.5686274509803925,0.7254901960784319,0.5098039215686272,0.6666666666666666,0.24169757920013119,0.5020157541051905,0.6666666666666666,0.7058823529411756,0.5490196078431362,0.6666666666666666,0.039980553328653225,0.09713197941250225,0.7450980392156864,0.7450980392156864,0.5294117647058817,0.5294117647058817,0.03625306735104942,0.08767360921197073,0.5490196078431362,0.5686274509803925,0.2156862745098029,0.3725490196078423,0.1560374837864704,0.3003033450256135,0.39215686274509853,0.49019607843137275,0.2941176470588226,0.41176470588235303,0.0,0.0,0.22549019607843188
0.6666666666666666,1.0,0.5294117647058817,0.7843137254901954,0.5267233005264093,1.0,0.8823529411764713,0.8823529411764713,0.3333333333333333,0.43137254901960753,0.2731836644886894,0.5034533013579735,0.49019607843137275,0.5294117647058817,0.1568627450980394,0.3725490196078423,0.09532111100963095,0.16429721665806649,0.41176470588235303,0.588235294117647,0.3333333333333333,0.5686274509803925,0.27330637140676955,0.4947472251540609,0.5686274509803925,0.7254901960784319,0.5098039215686272,0.6666666666666666,0.2671175419900412,0.5020157541051905,0.6666666666666666,0.7058823529411756,0.5490196078431362,0.6666666666666666,0.04418541206698942,0.09713197941250225,0.7450980392156864,0.7450980392156864,0.5294117647058817,0.5294117647058817,0.040065896698093524,0.08767360921197073,0.5490196078431362,0.5686274509803925,0.2156862745098029,0.3725490196078423,0.1724483516354981,0.3003033450256135,0.39215686274509853,0.49019607843137275,0.2941176470588226,0.41176470588235303,0.0,0.0,0.3725490196078423,0.3725490196078423,0.0,0.1568627450980394,0.34833972447895833,0.5763988881342682,0.24999999999999914
1.0,1.0,0.3777777777777775,0.48888888888888815,0.31478155049136225,0.8763381656299971,0.5555555555555554,0.5999999999999989,0.17777777777777787,0.42222222222222094,0.10983572965217762,0.3013799615050542,0.4666666666666664,0.666666666666666,0.3777777777777775,0.6444444444444443,0.3149229420859203,0.8615790910770355,0.6444444444444443,0.8222222222222222,0.5777777777777771,0.755555555555555,0.30779173486981326,0.8739011473245871,0.755555555555555,0.7999999999999984,0.6222222222222206,0.755555555555555,0.05091355863308781,0.1875173303200506,0.8444444444444439,0.8444444444444439,0.5999999999999989,0.5999999999999989,0.04616676150112484,0.17148292082609065,0.6222222222222206,0.6444444444444443,0.24444444444444308,0.42222222222222094,0.19870719433060838,0.5319458951381851,0.44444444444444464,0.5555555555555554,0.33333333333333204,0.4666666666666664,0.0,0.02285323916707082,0.42222222222222094,0.42222222222222094,0.0,0.17777777777777787,0.40138168134778895,1.0,0.3111111111111103,0.42222222222222094,0.15555555555555414,0.24444444444444308,0.2185643853270695,0.5693694077154496,0.15555555555555414
0.6750000000000006,0.7249999999999994,0.2500000000000011,0.5249999999999995,0.13104512796436618,0.3013799615050542,0.5750000000000005,0.8,0.47500000000000053,0.7750000000000006,0.37573490316177727,0.8615790910770355,0.7750000000000006,0.9750000000000005,0.7,0.9,0.36722665211146316,0.8739011473245871,0.9,0.9499999999999988,0.7499999999999989,0.9,0.06074502192795305,0.1875173303200506,1.0,1.0,0.7249999999999994,0.7249999999999994,0.05508161313057141,0.17148292082609065,0.7499999999999989,0.7750000000000006,0.32499999999999946,0.5249999999999995,0.2370777686910781,0.5319458951381851,0.5500000000000012,0.6750000000000006,0.42499999999999943,0.5750000000000005,0.0,0.02285323916707082,0.5249999999999995,0.5249999999999995,0.05000000000000111,0.2500000000000011,0.47888891858179244,1.0,0.4,0.5249999999999995,0.22499999999999945,0.32499999999999946,0.2607694047678319,0.5693694077154496,0.2,0.3500000000000011,0.07500000000000055,0.2750000000000006,0.005743560748469382,0.0,0.18750000000000028
0.6909090909090909,0.8545454545454544,0.6181818181818182,0.8363636363636365,0.4521278364964268,0.8790415429937328,0.8363636363636365,0.9818181818181821,0.7818181818181815,0.9272727272727271,0.44300141225491285,0.8898091136045989,0.9272727272727271,0.9636363636363627,0.8181818181818171,0.9272727272727271,0.11425213549465194,0.2900158593560941,1.0,1.0,0.7999999999999994,0.7999999999999994,0.1081772475967309,0.27600426640755027,0.8181818181818171,0.8363636363636365,0.509090909090908,0.6545454545454538,0.3033964666991607,0.5909931327568241,0.6727272727272732,0.7636363636363638,0.5818181818181809,0.6909090909090909,0.04909363965382939,0.1461249215983564,0.6545454545454538,0.6545454545454538,0.3090909090909091,0.4545454545454547,0.5627765822106205,1.0,0.5636363636363632,0.6545454545454538,0.4363636363636353,0.509090909090908,0.3288094358902883,0.6236954923376283,0.4181818181818175,0.5272727272727276,0.3272727272727269,0.4727272727272725,0.05525450300135645,0.12615472656963794,0.4727272727272725,0.6000000000000003,0.2727272727272718,0.2909090909090913,0.2171166687384542,0.4108018481798472,0.18181818181818124
