OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8204057108417817,0.838504360136796,0.7702863743325116,0.7828162084598291,0.046663624785489737,0.0038131206592790286,0.7647175591648149,0.7911694312113741,0.7647175591648149,0.7716785781244357,0.0,0.0,0.774462985708284,0.7911694312113741,0.7521877250374972,0.7842084122517533,0.014807279524458596,0.0011779968642349904,0.7800318008759807,0.8162290994660093,0.7716785781244357,0.8064836729225401,0.0561987442444221,0.0047221039411675,0.8162290994660093,0.8162290994660093,0.8036992653386916,0.8106602842983126,0.05927705827957492,0.005082213677251262,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.15519332964972987,0.1818019568386406,0.9819013507049857,0.9819013507049857,0.9011535307733838,0.951272867282654,1.0,1.0,0.9331742179876398,0.9540572748665023,0.9206443838603222,0.934566421779564,0.5473774673208286,0.5588079794916441,0.9192521800683979,0.9665871089938198,0.9192521800683979,0.9651949052018957,0.4904433673057662,0.5106105551548472,0.9429196445311089,1.0,0.9053301421491563,0.9582338862422749,0.8504533433993016,0.85535131187417,0.9380469312593744
0.7647175591648149,0.7911694312113741,0.7647175591648149,0.7716785781244357,0.0,0.0,0.774462985708284,0.7911694312113741,0.7521877250374972,0.7842084122517533,0.014807279524458596,0.0011779968642349904,0.7800318008759807,0.8162290994660093,0.7716785781244357,0.8064836729225401,0.0561987442444221,0.0047221039411675,0.8162290994660093,0.8162290994660093,0.8036992653386916,0.8106602842983126,0.05927705827957492,0.005082213677251262,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.15519332964972987,0.1818019568386406,0.9819013507049857,0.9819013507049857,0.9011535307733838,0.951272867282654,1.0,1.0,0.9331742179876398,0.9540572748665023,0.9206443838603222,0.934566421779564,0.5473774673208286,0.5588079794916441,0.9192521800683979,0.9665871089938198,0.9192521800683979,0.9651949052018957,0.4904433673057662,0.5106105551548472,0.9429196445311089,1.0,0.9053301421491563,0.9582338862422749,0.8504533433993016,0.85535131187417,0.9373508293634122,0.9582338862422749,0.9276054028199431,0.9289976066118673,0.46927919448399386,0.4861000669202029,0.9276054028199431
0.7744519408104398,0.7911592044541109,0.752175589285545,0.7841978446025814,0.0,0.0,0.7800210286916635,0.8162200999196177,0.771667396869828,0.8064741961274762,0.04201357141573713,0.003548286947830459,0.8162200999196177,0.8162200999196177,0.8036896521868643,0.810651012038394,0.04513815198883246,0.003908821392359325,0.8997564181379732,0.8997564181379732,0.8997564181379732,0.8997564181379732,0.14249602865265643,0.18083698537611634,0.981900464386023,0.981900464386023,0.9011486901082791,0.9512704810392926,1.0,1.0,0.9331709454253155,0.9540550249799044,0.9206404976925623,0.9345632173956214,0.5405746274082338,0.5582876437210537,0.9192482257222562,0.9665854727126577,0.9192482257222562,0.9651932007423518,0.4827848175245585,0.5100333760082051,0.942916849217457,1.0,0.905325506019197,0.9582318408908223,0.8482056825100028,0.8551807152108075,0.9373477613362332,0.9582318408908223,0.9276018575440919,0.9289941295143977,0.4613025507741945,0.48549398044253417,0.9262095855737859,0.9387400333065393,0.9108945939004207,0.9345632173956214,0.1956762429375623,0.23423196734432097,0.9376958293288098
0.779435365008891,0.8157308112732509,0.7710594927940388,0.8059589603559232,0.024978928040508094,0.0,0.8157308112732509,0.8157308112732509,0.8031670029509724,0.8101468964633494,0.02815906902048571,3.618182796078856E-4,0.8994895334217732,0.8994895334217732,0.8994895334217732,0.8994895334217732,0.1272481358757915,0.17792000967637844,0.9818522768678202,0.9818522768678202,0.9008855121242485,0.951140745413362,1.0,1.0,0.9329930222811822,0.9539327028183127,0.9204292139589039,0.9343890009836575,0.5324052555402021,0.5567147404203215,0.9190332352564283,0.966496511140591,0.9190332352564283,0.9651005324381157,0.47358784362301415,0.5082886430181263,0.9427648731985097,1.0,0.9050734482316747,0.9581206389257388,0.8455065189439284,0.8546650250160086,0.9371809583886082,0.9581206389257388,0.9274091074712807,0.928805086173756,0.4517235852889857,0.48366186457594185,0.9260131287688051,0.9385769370910837,0.9106573630415762,0.9343890009836575,0.18137398567069138,0.23150512701704093,0.9302010648762313,0.951140745413362,0.9232211713638545,0.9455568306034605,0.1999658193879959,0.2522107986357608,0.937529953064227
0.8155303602741943,0.8155303602741943,0.8029528848383438,0.8099403711915941,0.02133071184970352,0.0,0.8993801965131969,0.8993801965131969,0.8993801965131969,0.8993801965131969,0.12111599916520908,0.17762245844910635,0.9818325354815495,0.9818325354815495,0.9007776937838469,0.9510875955272485,1.0,1.0,0.932920131008798,0.9538825900685486,0.9203426555729476,0.934317628279448,0.5291198372947141,0.5565542936577532,0.9189451583022975,0.9664600655043989,0.9189451583022975,0.9650625682337489,0.4698891619682285,0.5081106684664334,0.9427026119033481,1.0,0.9049701855957971,0.9580750818804987,0.8444210155085615,0.8546124211323464,0.937112622820748,0.9580750818804987,0.9273301419261978,0.9287276391968478,0.44787128079282773,0.4834749763805215,0.9259326446555477,0.9385101200913981,0.9105601746783972,0.934317628279448,0.17562214847496804,0.2312269708822366,0.9301251364674978,0.9510875955272485,0.9231376501142476,0.9454976064446483,0.1943446122954455,0.25194013690305134,0.9441001091739983,0.9496900982565986,0.9189451583022975,0.937112622820748,0.12413104749989967,0.18703816087371247,0.9647131939160863
0.40796739913239827,0.40796739913239827,0.40796739913239827,0.40796739913239827,0.10132622234628126,0.0,0.8931052248433498,0.8931052248433498,0.41619007414444814,0.7122063745782493,1.0,1.0,0.6053115994215991,0.7286517246023491,0.531307524313149,0.6135342744336489,0.5185170577247743,0.4607760013655435,0.5230848493010984,0.8026557997107991,0.5230848493010984,0.7944331246987494,0.4579526889365439,0.4018692064402325,0.6628703245059487,1.0,0.44085809918059843,0.7533197496384993,0.8409178531141197,0.8232106647836318,0.6299796244577487,0.7533197496384993,0.572420899373399,0.5806435743854488,0.4354390324892381,0.37191253709898053,0.5641982243613484,0.6382022994697992,0.47374879922879853,0.6135342744336489,0.1570596832569736,0.06518236421198874,0.5888662493974987,0.7122063745782493,0.5477528743372487,0.6793156745300493,0.17620371964010523,0.09036929475699425,0.6710929995179994,0.7039836995661996,0.5230848493010984,0.6299796244577487,0.10440916033829309,0.011449367168818085,0.6382022994697992,0.9671092999517998,0.6135342744336489,0.9506639499277002,0.7198283852184179,0.7028255225144376,0.7163177120842743
0.8772041342300365,0.8772041342300365,0.32934565617942957,0.6693957460039445,1.0,1.0,0.546599880233981,0.6882874176608615,0.4615873577778524,0.5560457160624395,0.4693481635146697,0.46158132047677125,0.45214152194939305,0.7732999401169901,0.45214152194939305,0.7638541042885315,0.4025989794809013,0.40276250154632454,0.6127207310331916,1.0,0.357683163664806,0.716624925146238,0.8246724318038939,0.8234746957441818,0.5749373877193565,0.716624925146238,0.508816536920146,0.5182623727486045,0.3777862351637132,0.37285057182792003,0.4993707010916866,0.5843832235478159,0.395466506978641,0.5560457160624395,0.07097886996062563,0.06657849366750136,0.527708208577063,0.6693957460039445,0.4804790294347695,0.6316124026901094,0.09207788961944423,0.09172780808901752,0.622166566861651,0.6599499101754859,0.45214152194939305,0.5749373877193565,0.012951691372146776,0.012925745666532085,0.5843832235478159,0.962216656686165,0.5560457160624395,0.9433249850292479,0.6912173436251826,0.7032693460213556,0.7355165968031551,0.8394207909162015,0.5560457160624395,0.5654915518908981,0.2467082911859103,0.25388517838556984,0.5584071750195537
0.4956060441709785,0.6532291553675473,0.401032177453037,0.5061142515840829,0.5695191438720819,0.5605288454669951,0.39052397003993167,0.7478030220854888,0.39052397003993167,0.7372948146723843,0.4886514732594243,0.48910124819602907,0.5691634960627102,1.0,0.28544189590888575,0.6847537776068614,1.0,1.0,0.5271306664102917,0.6847537776068614,0.4535732145185599,0.46408142193166435,0.45859044909134833,0.4527772058508386,0.4430650071054546,0.537638873823397,0.3274747255613043,0.5061142515840829,0.08688857273239739,0.08085068552997098,0.4745896293447687,0.6322127405413385,0.4220485922792458,0.59017991088892,0.11245036193953059,0.1113911678926846,0.5796717034758155,0.621704533128234,0.39052397003993167,0.5271306664102917,0.01658774684812856,0.015696591204725448,0.537638873823397,0.9579671703475815,0.5061142515840829,0.9369507555213726,0.8383170930305389,0.8540266624535494,0.7057701924330703,0.8213604739772215,0.5061142515840829,0.5166224589971873,0.2997874891507619,0.3083096295462139,0.5481470812365014,0.59017991088892,0.4220485922792458,0.4745896293447687,8.965720881539741E-4,0.0,0.537638873823397
0.296173490833069,0.708761444482649,0.296173490833069,0.6966265046694263,0.4886514732594243,0.48910124819602907,0.502467467657859,1.0,0.17482409270083996,0.6359518056033118,1.0,1.0,0.45392770840496716,0.6359518056033118,0.36898312971240727,0.38111806952563,0.45859044909134833,0.4527772058508386,0.3568481898991835,0.46606264821819093,0.2233638519537318,0.42965782877852177,0.08688857273239739,0.08085068552997098,0.39325300933885265,0.5752771065371973,0.33257831027273815,0.5267373472843054,0.11245036193953059,0.1113911678926846,0.5146024074710828,0.5631421667239745,0.296173490833069,0.45392770840496716,0.01658774684812856,0.015696591204725448,0.46606264821819093,0.9514602407471082,0.42965782877852177,0.9271903611206628,0.8383170930305389,0.8540266624535494,0.6602216852297572,0.79370602317521,0.42965782877852177,0.4417927685917445,0.2997874891507619,0.3083096295462139,0.4781975880314136,0.5267373472843054,0.33257831027273815,0.39325300933885265,8.965720881539741E-4,0.0,0.39325300933885265,0.5510072269107509,0.39325300933885265,0.5267373472843054,0.0,0.0014134992552410752,0.6511204803698396
0.4374173901002666,1.0,0.0669361591906868,0.5883541878782442,1.0,1.0,0.3825312818173658,0.5883541878782442,0.2864805923222902,0.3002021193930151,0.45859044909134833,0.4527772058508386,0.27275906525156407,0.3962528088880919,0.12182226747358765,0.35508822767591597,0.08688857273239739,0.08085068552997098,0.31392364646374,0.5197465525246185,0.24531601111011425,0.46486044424171763,0.11245036193953059,0.1113911678926846,0.45113891717099275,0.5060250254538936,0.2041514298979383,0.3825312818173658,0.01658774684812856,0.015696591204725448,0.3962528088880919,0.9451138917170991,0.35508822767591597,0.9176708375756494,0.8383170930305389,0.8540266624535494,0.6157972420196941,0.7667340397976717,0.35508822767591597,0.36880975474664085,0.2997874891507619,0.3083096295462139,0.40997433595881677,0.46486044424171763,0.24531601111011425,0.31392364646374,8.965720881539741E-4,0.0,0.31392364646374,0.49230349838316745,0.31392364646374,0.46486044424171763,0.0,0.0014134992552410752,0.45113891717099275,0.8078986210098477,0.3825312818173658,0.7804555668683966,0.17935038788822377,0.18866268861633553,0.6157972420196953
0.36826210974874335,0.5993857281333499,0.2604044211692615,0.27581266239490154,0.5470369778976252,0.5301675296062144,0.24499617994362002,0.3836703509743848,0.07550552646157649,0.3374456272974632,0.10364642860649884,0.09466997821554367,0.2912209036205416,0.5223445220051481,0.21417969749233987,0.4607115571025865,0.13413821914690957,0.13043055069576728,0.44530331587694644,0.5069362807795081,0.1679549738154183,0.36826210974874335,0.01978696007278512,0.01837950955726653,0.3836703509743848,1.0,0.3374456272974632,0.9691835175487199,1.0,1.0,0.63020221058463,0.799692864066675,0.3374456272974632,0.35285386852310324,0.3576063182333812,0.36100703069441104,0.39907859220002484,0.4607115571025865,0.21417969749233987,0.2912209036205416,0.0010694904059666036,0.0,0.2912209036205416,0.49152803955386665,0.2912209036205416,0.4607115571025865,0.0,0.0016550996794177436,0.44530331587694644,0.8459175877435965,0.36826210974874335,0.815101105292315,0.21394098889224275,0.22090960026273995,0.815101105292315,0.8921423114205181,0.32203738607182314,0.49152803955386665,0.15301130927399748,0.15375132099904662,0.7033913564064225
0.12556520216672612,0.2203834332570819,0.009676253056292841,0.18877735622696332,0.10364642860649884,0.09466997821554367,0.1571712791968447,0.31520166434743674,0.10449448414664768,0.27306022830727894,0.13413821914690957,0.13043055069576728,0.2625248692972397,0.3046663053373975,0.0728884071165291,0.20984807424704174,0.01978696007278512,0.01837950955726653,0.2203834332570819,0.6417977936586591,0.18877735622696332,0.6207270756385806,1.0,1.0,0.38894917741771223,0.5048381265281464,0.18877735622696332,0.19931271523700253,0.3576063182333812,0.36100703069441104,0.23091879226712111,0.27306022830727894,0.10449448414664768,0.1571712791968447,0.0010694904059666036,0.0,0.1571712791968447,0.29413094632735737,0.1571712791968447,0.27306022830727894,0.0,0.0016550996794177436,0.2625248692972397,0.536444203558265,0.20984807424704174,0.5153734855381856,0.21394098889224275,0.22090960026273995,0.5153734855381856,0.5680502805883836,0.17824199721692408,0.29413094632735737,0.15301130927399748,0.15375132099904662,0.3046663053373975,0.589120998608462,0.29413094632735737,0.5680502805883836,0.5732449363578493,0.5872250590452853,0.5285426843007351
0.4285714285714285,0.5357142857142859,0.3928571428571429,0.5071428571428573,0.13413821914690957,0.13043055069576728,0.5000000000000003,0.5285714285714289,0.3714285714285713,0.4642857142857141,0.01978696007278512,0.01837950955726653,0.4714285714285717,0.7571428571428571,0.4500000000000001,0.7428571428571432,1.0,1.0,0.5857142857142855,0.6642857142857144,0.4500000000000001,0.4571428571428571,0.3576063182333812,0.36100703069441104,0.4785714285714287,0.5071428571428573,0.3928571428571429,0.4285714285714285,0.0010694904059666036,0.0,0.4285714285714285,0.5214285714285714,0.4285714285714285,0.5071428571428573,0.0,0.0016550996794177436,0.5000000000000003,0.6857142857142859,0.4642857142857141,0.6714285714285714,0.21394098889224275,0.22090960026273995,0.6714285714285714,0.7071428571428575,0.4428571428571431,0.5214285714285714,0.15301130927399748,0.15375132099904662,0.5285714285714289,0.7214285714285715,0.5214285714285714,0.7071428571428575,0.5732449363578493,0.5872250590452853,0.7642857142857141,1.0,0.4571428571428571,0.5000000000000003,0.9273415755963209,0.964538640999506,0.20178571428571418
0.5000000000000003,0.5285714285714289,0.3714285714285713,0.4642857142857141,0.1127310955140365,0.12126976251384054,0.4714285714285717,0.7571428571428571,0.4500000000000001,0.7428571428571432,1.0,1.0,0.5857142857142855,0.6642857142857144,0.4500000000000001,0.4571428571428571,0.4185183066814784,0.4279841862137211,0.4785714285714287,0.5071428571428573,0.3928571428571429,0.4285714285714285,0.09578842271786507,0.10481673310442831,0.4285714285714285,0.5214285714285714,0.4285714285714285,0.5071428571428573,0.09482034175769881,0.10629835064248729,0.5000000000000003,0.6857142857142859,0.4642857142857141,0.6714285714285714,0.28847537296719905,0.3025713107562227,0.6714285714285714,0.7071428571428575,0.4428571428571431,0.5214285714285714,0.2333230663935429,0.24245234292586457,0.5285714285714289,0.7214285714285715,0.5214285714285714,0.7071428571428575,0.6137099973392266,0.6304907798635319,0.7642857142857141,1.0,0.4571428571428571,0.5000000000000003,0.9342310722298537,0.9682555848013811,0.3214285714285717,0.3214285714285717,0.0,0.164285714285714,0.36460102794353133,0.3311116327048252,0.08392857142857126
0.4714285714285717,0.7571428571428571,0.4500000000000001,0.7428571428571432,1.0,1.0,0.5857142857142855,0.6642857142857144,0.4500000000000001,0.4571428571428571,0.42611915314869825,0.4349275378677674,0.4785714285714287,0.5071428571428573,0.3928571428571429,0.4285714285714285,0.10760783758814454,0.1156828176899783,0.4285714285714285,0.5214285714285714,0.4285714285714285,0.5071428571428573,0.10665241091242199,0.11714645077492322,0.5000000000000003,0.6857142857142859,0.4642857142857141,0.6714285714285714,0.29777607754631935,0.31103697293955773,0.6714285714285714,0.7071428571428575,0.4428571428571431,0.5214285714285714,0.24334469515548138,0.2516477526522989,0.5285714285714289,0.7214285714285715,0.5214285714285714,0.7071428571428575,0.6187593927643688,0.6349760272867412,0.7642857142857141,1.0,0.4571428571428571,0.5000000000000003,0.9350907717320713,0.968640910927799,0.3214285714285717,0.3214285714285717,0.0,0.164285714285714,0.3729066549091339,0.3392308612986811,0.0071428571428569934,0.21428571428571425,0.0071428571428569934,0.1071428571428568,0.01307151464019747,0.01213839108413271,0.08035714285714277
0.9219575012665234,0.9367586648194243,0.8963918551296949,0.8977374154526858,0.4669721278335411,0.5240146678216254,0.901774096421659,0.9071563377136227,0.8856273725457671,0.8923551741607221,0.13340655640399962,0.23930041509682953,0.8923551741607221,0.9098474583596046,0.8923551741607221,0.9071563377136227,0.13240597203077087,0.2406057372328113,0.9058107773906318,0.9407953457883971,0.8990829757756768,0.9381042251424152,0.33256298988191507,0.4135244783721521,0.9381042251424152,0.9448320267573702,0.895046294806704,0.9098474583596046,0.2755589392128017,0.36055897446474683,0.9111930186825958,0.9475231474033521,0.9098474583596046,0.9448320267573702,0.6687173986244261,0.7024253119880439,0.9555965093412978,1.0,0.8977374154526858,0.9058107773906318,1.0,1.0,0.8721717693158574,0.8721717693158574,0.8116215547812635,0.8425694422100558,0.4112445711806936,0.43866883111541355,0.8129671151042545,0.8519883644709927,0.8129671151042545,0.831804959626128,0.034402028010770365,0.14695566456036674,0.831804959626128,0.8371872009180921,0.8183493563962183,0.8196949167192092,0.020712695678154546,0.13613019830089182,0.8122943349427589
