OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8571428571428573,0.9444444444444442,0.5476190476190473,0.69047619047619,0.6628751244000602,1.0,0.6666666666666666,0.8253968253968249,0.6507936507936511,0.7936507936507938,0.21138129368780625,0.3299334011698915,0.7936507936507938,0.8888888888888884,0.7460317460317457,0.8809523809523806,0.25475160999794094,0.4023167702752117,0.9126984126984131,1.0,0.7301587301587302,0.7539682539682535,0.27786970626639834,0.4423368502566158,0.7698412698412704,0.9920634920634922,0.6984126984126992,0.8888888888888884,0.382268521758591,0.6017466485632231,0.8968253968253976,0.8968253968253976,0.7142857142857146,0.7777777777777782,0.16645466723221194,0.2654216279026478,0.7698412698412704,0.7698412698412704,0.476190476190476,0.5158730158730163,0.337089403223727,0.4992811694204322,0.5238095238095241,0.5793650793650797,0.41269841269841245,0.476190476190476,0.0025180512136384267,0.0022812846106055073,0.5396825396825395,0.5793650793650797,0.46031746031746046,0.5158730158730163,0.0,0.0,0.49206349206349154,0.49206349206349154,0.2380952380952387,0.26984126984126977,0.2087447772842828,0.281384352041768,0.13690476190476147
0.6911764705882352,0.8382352941176465,0.6764705882352944,0.8088235294117648,0.26831614276917587,0.548292877006737,0.8088235294117648,0.8970588235294114,0.7647058823529409,0.8897058823529409,0.323368109667445,0.6685816551464213,0.9191176470588239,1.0,0.75,0.7720588235294114,0.35271298834947373,0.7350881825644953,0.7867647058823535,0.9926470588235295,0.7205882352941183,0.8970588235294114,0.4852312779002388,1.0,0.904411764705883,0.904411764705883,0.7352941176470591,0.7941176470588239,0.21128867875904309,0.44108534469845245,0.7867647058823535,0.7867647058823535,0.5147058823529409,0.5514705882352944,0.42788331390826057,0.8297199005803432,0.5588235294117648,0.6102941176470591,0.45588235294117607,0.5147058823529409,0.0031962799411028456,0.003791104804742127,0.5735294117647056,0.6102941176470591,0.5,0.5514705882352944,0.0,0.0,0.5294117647058817,0.5294117647058817,0.29411764705882393,0.3235294117647057,0.2649694894329262,0.46761266176325705,0.3088235294117648,0.3382352941176465,0.07352941176470565,0.08088235294117609,0.21440203088696438,0.3493397175791236,0.15073529411764716
0.8088235294117648,0.8970588235294114,0.7647058823529409,0.8897058823529409,0.36873084590128263,0.6685816551464213,0.9191176470588239,1.0,0.75,0.7720588235294114,0.4021922838594744,0.7350881825644953,0.7867647058823535,0.9926470588235295,0.7205882352941183,0.8970588235294114,0.5533005086429773,1.0,0.904411764705883,0.904411764705883,0.7352941176470591,0.7941176470588239,0.24092868442812237,0.44108534469845245,0.7867647058823535,0.7867647058823535,0.5147058823529409,0.5514705882352944,0.4879076556024436,0.8297199005803432,0.5588235294117648,0.6102941176470591,0.45588235294117607,0.5147058823529409,0.003644660593254555,0.003791104804742127,0.5735294117647056,0.6102941176470591,0.5,0.5514705882352944,0.0,0.0,0.5294117647058817,0.5294117647058817,0.29411764705882393,0.3235294117647057,0.3021399484232134,0.46761266176325705,0.3088235294117648,0.3382352941176465,0.07352941176470565,0.08088235294117609,0.24447878392586683,0.3493397175791236,0.06617647058823521,0.29411764705882393,0.0,0.24264705882352958,0.2028303031362376,0.27953110290871624,0.25
0.9191176470588239,1.0,0.75,0.7720588235294114,0.45123843234593947,0.7350881825644953,0.7867647058823535,0.9926470588235295,0.7205882352941183,0.8970588235294114,0.620773854088913,1.0,0.904411764705883,0.904411764705883,0.7352941176470591,0.7941176470588239,0.27030921833025734,0.44108534469845245,0.7867647058823535,0.7867647058823535,0.5147058823529409,0.5514705882352944,0.5474065378155136,0.8297199005803432,0.5588235294117648,0.6102941176470591,0.45588235294117607,0.5147058823529409,0.004089116073414855,0.003791104804742127,0.5735294117647056,0.6102941176470591,0.5,0.5514705882352944,0.0,0.0,0.5294117647058817,0.5294117647058817,0.29411764705882393,0.3235294117647057,0.33898501325602226,0.46761266176325705,0.3088235294117648,0.3382352941176465,0.07352941176470565,0.08088235294117609,0.27429224186482626,0.3493397175791236,0.06617647058823521,0.29411764705882393,0.0,0.24264705882352958,0.227564853162191,0.27953110290871624,0.25,0.2867647058823522,0.2058823529411761,0.25735294117647045,0.03421165644831155,0.015514549192840458,0.2886029411764708
0.792592592592593,1.0,0.7259259259259264,0.9037037037037031,0.6667461393091505,1.0,0.9111111111111116,0.9111111111111116,0.7407407407407409,0.8000000000000003,0.2903273495722316,0.44108534469845245,0.792592592592593,0.792592592592593,0.5185185185185182,0.5555555555555557,0.5879455027253875,0.8297199005803432,0.562962962962963,0.614814814814815,0.4592592592592588,0.5185185185185182,0.004391941344143414,0.003791104804742127,0.5777777777777775,0.614814814814815,0.5037037037037037,0.5555555555555557,0.0,0.0,0.5333333333333327,0.5333333333333327,0.2962962962962966,0.3259259259259256,0.36408902756355754,0.46761266176325705,0.3111111111111111,0.3407407407407401,0.07407407407407383,0.08148148148148109,0.29460534154460444,0.3493397175791236,0.06666666666666658,0.2962962962962966,0.0,0.24444444444444458,0.2444174900230458,0.27953110290871624,0.2518518518518518,0.2888888888888881,0.20740740740740699,0.2592592592592591,0.036745249024317965,0.015514549192840458,0.2592592592592591,0.3925925925925922,0.19259259259259248,0.31851851851851837,0.4895829867590661,0.6263915719930954,0.38703703703703646
1.0,1.0,0.8130081300813006,0.8780487804878047,0.33333847691846485,0.5316075272991978,0.8699186991869918,0.8699186991869918,0.5691056910569098,0.6097560975609754,0.6750478681333534,1.0,0.6178861788617882,0.6747967479674795,0.5040650406504057,0.5691056910569098,0.005042594300981507,0.00456913809357888,0.6341463414634139,0.6747967479674795,0.5528455284552841,0.6097560975609754,0.0,0.0,0.5853658536585354,0.5853658536585354,0.3252032520325205,0.3577235772357718,0.4180277265975124,0.5635789396351563,0.34146341463414615,0.37398373983739747,0.08130081300812976,0.08943089430894259,0.33825024058951164,0.42103331176554853,0.07317073170731693,0.3252032520325205,0.0,0.26829268292682923,0.2806272091711636,0.33689815407970775,0.27642276422764206,0.3170731707317062,0.22764227642276363,0.2845528455284549,0.042188947619998446,0.018698538123514803,0.2845528455284549,0.4308943089430888,0.21138211382113797,0.349593495934959,0.5621132400096455,0.754943411089657,0.36585365853658464,0.5121951219512185,0.3089430894308934,0.5121951219512185,0.5030272077059116,0.6892443766689689,0.5121951219512171
0.6815286624203822,0.6815286624203822,0.4458598726114644,0.47770700636942665,0.13239154424902577,0.12740323574058549,0.4840764331210189,0.5286624203821656,0.3949044585987255,0.4458598726114644,9.889622322255774E-4,5.821229776675194E-4,0.4968152866242033,0.5286624203821656,0.43312101910828,0.47770700636942665,0.0,0.0,0.45859872611464886,0.45859872611464886,0.25477707006369443,0.28025477707006335,0.0819843138179074,0.07180178050476702,0.26751592356687887,0.2929936305732478,0.06369426751592333,0.07006369426751555,0.0663382166039276,0.05364100627350561,0.05732484076433111,0.25477707006369443,0.0,0.21019108280254778,0.0550370889744449,0.0429219149447851,0.21656050955414,0.2484076433121011,0.17834394904458556,0.2229299363057322,0.008274168676508532,0.0023822542605544815,0.2229299363057322,0.33757961783439444,0.1656050955414011,0.2738853503184711,0.11024261152543777,0.09618223337385731,0.28662420382165554,0.40127388535031777,0.2420382165605089,0.40127388535031777,0.09865455765620632,0.08781196380362954,0.40127388535031777,0.45859872611464886,0.3503184713375789,0.3949044585987255,0.07507341644631914,0.06865834981478135,0.6576433121019111
0.475,0.5187500000000002,0.3874999999999996,0.43749999999999967,9.889622322255774E-4,5.821229776675194E-4,0.4874999999999997,0.5187500000000002,0.42499999999999993,0.4687500000000001,0.0,0.0,0.4499999999999994,0.4499999999999994,0.2500000000000003,0.27499999999999974,0.0819843138179074,0.07180178050476702,0.2625,0.2874999999999995,0.06249999999999979,0.06874999999999966,0.0663382166039276,0.05364100627350561,0.056249999999999925,0.2500000000000003,0.0,0.2062500000000001,0.0550370889744449,0.0429219149447851,0.21249999999999997,0.2437499999999993,0.17499999999999963,0.21874999999999983,0.008274168676508532,0.0023822542605544815,0.21874999999999983,0.33124999999999966,0.1624999999999999,0.2687499999999999,0.11024261152543777,0.09618223337385731,0.2812499999999996,0.3937499999999995,0.23749999999999943,0.3937499999999995,0.09865455765620632,0.08781196380362954,0.3937499999999995,0.4499999999999994,0.3437499999999994,0.3874999999999996,0.07507341644631914,0.06865834981478135,0.4125000000000002,0.9812500000000004,0.40625000000000033,0.7812500000000002,1.0,1.0,0.7781249999999997
0.4874999999999997,0.5187500000000002,0.42499999999999993,0.4687500000000001,0.0,0.0,0.4499999999999994,0.4499999999999994,0.2500000000000003,0.27499999999999974,0.0819843138179074,0.07180178050476702,0.2625,0.2874999999999995,0.06249999999999979,0.06874999999999966,0.0663382166039276,0.05364100627350561,0.056249999999999925,0.2500000000000003,0.0,0.2062500000000001,0.0550370889744449,0.0429219149447851,0.21249999999999997,0.2437499999999993,0.17499999999999963,0.21874999999999983,0.008274168676508532,0.0023822542605544815,0.21874999999999983,0.33124999999999966,0.1624999999999999,0.2687499999999999,0.11024261152543777,0.09618223337385731,0.2812499999999996,0.3937499999999995,0.23749999999999943,0.3937499999999995,0.09865455765620632,0.08781196380362954,0.3937499999999995,0.4499999999999994,0.3437499999999994,0.3874999999999996,0.07507341644631914,0.06865834981478135,0.4125000000000002,0.9812500000000004,0.40625000000000033,0.7812500000000002,1.0,1.0,0.6999999999999996,1.0,0.6250000000000001,0.7875000000000001,0.8340354978029852,0.8269002047568419,0.7484375
0.4499999999999994,0.4499999999999994,0.2500000000000003,0.27499999999999974,0.07432512375222716,0.06958529611234812,0.2625,0.2874999999999995,0.06249999999999979,0.06874999999999966,0.05854848799282624,0.0513811549883343,0.056249999999999925,0.2500000000000003,0.0,0.2062500000000001,0.04715307277569818,0.04063646708106838,0.21249999999999997,0.2437499999999993,0.17499999999999963,0.21874999999999983,0.0,0.0,0.21874999999999983,0.33124999999999966,0.1624999999999999,0.2687499999999999,0.10281918613821818,0.09402396811193173,0.2812499999999996,0.3937499999999995,0.23749999999999943,0.3937499999999995,0.09113445079784008,0.08563371081551241,0.3937499999999995,0.4499999999999994,0.3437499999999994,0.3874999999999996,0.0673565673696981,0.06643435908921436,0.4125000000000002,0.9812500000000004,0.40625000000000033,0.7812500000000002,1.0,1.0,0.6999999999999996,1.0,0.6250000000000001,0.7875000000000001,0.8326508224803124,0.8264868523215226,0.6874999999999999,0.9187499999999995,0.6374999999999998,0.7499999999999997,0.38959816705069644,0.39053568957811613,0.5750000000000001
0.2625,0.2874999999999995,0.06249999999999979,0.06874999999999966,0.05854848799282624,0.0513811549883343,0.056249999999999925,0.2500000000000003,0.0,0.2062500000000001,0.04715307277569818,0.04063646708106838,0.21249999999999997,0.2437499999999993,0.17499999999999963,0.21874999999999983,0.0,0.0,0.21874999999999983,0.33124999999999966,0.1624999999999999,0.2687499999999999,0.10281918613821818,0.09402396811193173,0.2812499999999996,0.3937499999999995,0.23749999999999943,0.3937499999999995,0.09113445079784008,0.08563371081551241,0.3937499999999995,0.4499999999999994,0.3437499999999994,0.3874999999999996,0.0673565673696981,0.06643435908921436,0.4125000000000002,0.9812500000000004,0.40625000000000033,0.7812500000000002,1.0,1.0,0.6999999999999996,1.0,0.6250000000000001,0.7875000000000001,0.8326508224803124,0.8264868523215226,0.6874999999999999,0.9187499999999995,0.6374999999999998,0.7499999999999997,0.38959816705069644,0.39053568957811613,0.6937499999999998,0.6999999999999996,0.44374999999999953,0.46250000000000024,0.19563520258044012,0.19373496577209798,0.5390625000000006
0.056249999999999925,0.2500000000000003,0.0,0.2062500000000001,0.04715307277569818,0.04063646708106838,0.21249999999999997,0.2437499999999993,0.17499999999999963,0.21874999999999983,0.0,0.0,0.21874999999999983,0.33124999999999966,0.1624999999999999,0.2687499999999999,0.10281918613821818,0.09402396811193173,0.2812499999999996,0.3937499999999995,0.23749999999999943,0.3937499999999995,0.09113445079784008,0.08563371081551241,0.3937499999999995,0.4499999999999994,0.3437499999999994,0.3874999999999996,0.0673565673696981,0.06643435908921436,0.4125000000000002,0.9812500000000004,0.40625000000000033,0.7812500000000002,1.0,1.0,0.6999999999999996,1.0,0.6250000000000001,0.7875000000000001,0.8326508224803124,0.8264868523215226,0.6874999999999999,0.9187499999999995,0.6374999999999998,0.7499999999999997,0.38959816705069644,0.39053568957811613,0.6937499999999998,0.6999999999999996,0.44374999999999953,0.46250000000000024,0.19563520258044012,0.19373496577209798,0.475,0.6250000000000001,0.4562500000000004,0.5999999999999995,0.12455239634069729,0.12563608323849101,0.5484374999999998
0.059701492537313494,0.0970149253731336,0.014925373134328042,0.06716417910447751,0.0,0.0,0.06716417910447751,0.20149253731343253,0.0,0.126865671641791,0.10281918613821818,0.09402396811193173,0.14179104477611904,0.2761194029850741,0.08955223880596958,0.2761194029850741,0.09113445079784008,0.08563371081551241,0.2761194029850741,0.34328358208955156,0.21641791044776057,0.26865671641791006,0.0673565673696981,0.06643435908921436,0.29850746268656747,0.977611940298508,0.29104477611940344,0.738805970149254,1.0,1.0,0.641791044776119,1.0,0.5522388059701495,0.746268656716418,0.8326508224803124,0.8264868523215226,0.626865671641791,0.9029850746268651,0.5671641791044775,0.7014925373134325,0.38959816705069644,0.39053568957811613,0.6343283582089551,0.641791044776119,0.3358208955223876,0.35820895522388096,0.19563520258044012,0.19373496577209798,0.373134328358209,0.5522388059701495,0.35074626865671693,0.522388059701492,0.12455239634069729,0.12563608323849101,0.48507462686567193,0.522388059701492,0.40298507462686506,0.43283582089552247,0.059887211234393105,0.0635077679443193,0.4552238805970146
0.06716417910447751,0.20149253731343253,0.0,0.126865671641791,0.060740155098560906,0.04753662604213097,0.14179104477611904,0.2761194029850741,0.08955223880596958,0.2761194029850741,0.04850738937959995,0.03871584879014569,0.2761194029850741,0.34328358208955156,0.21641791044776057,0.26865671641791006,0.023614290067021673,0.018531342048919926,0.29850746268656747,0.977611940298508,0.29104477611940344,0.738805970149254,1.0,1.0,0.641791044776119,1.0,0.5522388059701495,0.746268656716418,0.824801912732676,0.8175835648549357,0.626865671641791,0.9029850746268651,0.5671641791044775,0.7014925373134325,0.36096947004949814,0.3592629242060872,0.6343283582089551,0.641791044776119,0.3358208955223876,0.35820895522388096,0.1579093721180873,0.15236398339968263,0.373134328358209,0.5522388059701495,0.35074626865671693,0.522388059701492,0.08349268316046361,0.08077081852803905,0.48507462686567193,0.522388059701492,0.40298507462686506,0.43283582089552247,0.01579461071502764,0.015454581982483244,0.4402985074626865,0.507462686567164,0.3955223880597011,0.47761194029850795,0.01771349302144826,0.0177698888094733,0.4291044776119398
0.05737704918032807,0.20491803278688514,0.0,0.20491803278688514,0.04850738937959995,0.03871584879014569,0.20491803278688514,0.2786885245901637,0.13934426229508184,0.19672131147540992,0.023614290067021673,0.018531342048919926,0.22950819672131229,0.9754098360655743,0.22131147540983706,0.7131147540983611,1.0,1.0,0.6065573770491802,1.0,0.508196721311476,0.7213114754098363,0.824801912732676,0.8175835648549357,0.5901639344262297,0.8934426229508191,0.5245901639344264,0.6721311475409835,0.36096947004949814,0.3592629242060872,0.5983606557377049,0.6065573770491802,0.27049180327868844,0.2950819672131156,0.1579093721180873,0.15236398339968263,0.31147540983606603,0.508196721311476,0.2868852459016404,0.4754098360655736,0.08349268316046361,0.08077081852803905,0.4344262295081974,0.4754098360655736,0.344262295081967,0.3770491803278693,0.01579461071502764,0.015454581982483244,0.3852459016393446,0.4590163934426231,0.33606557377049173,0.4262295081967222,0.01771349302144826,0.0177698888094733,0.41803278688524553,0.4508196721311479,0.2868852459016404,0.33606557377049173,0.0,0.0,0.22745901639344385
0.19166666666666565,0.2666666666666656,0.12499999999999889,0.1833333333333325,0.023614290067021673,0.018531342048919926,0.21666666666666662,0.9750000000000005,0.20833333333333345,0.7083333333333335,1.0,1.0,0.5999999999999994,1.0,0.5,0.7166666666666666,0.824801912732676,0.8175835648549357,0.583333333333333,0.8916666666666659,0.5166666666666663,0.6666666666666662,0.36096947004949814,0.3592629242060872,0.5916666666666662,0.5999999999999994,0.2583333333333324,0.2833333333333334,0.1579093721180873,0.15236398339968263,0.2999999999999997,0.5,0.27500000000000024,0.4666666666666659,0.08349268316046361,0.08077081852803905,0.4250000000000001,0.4666666666666659,0.33333333333333237,0.3666666666666665,0.01579461071502764,0.015454581982483244,0.3749999999999996,0.44999999999999957,0.3249999999999992,0.4166666666666669,0.01771349302144826,0.0177698888094733,0.40833333333333227,0.4416666666666664,0.27500000000000024,0.3249999999999992,0.0,0.0,0.2833333333333334,0.3833333333333328,0.0,0.19166666666666565,0.03395485287793983,0.02761797613287246,0.2124999999999993
0.21666666666666662,0.9750000000000005,0.20833333333333345,0.7083333333333335,1.0,1.0,0.5999999999999994,1.0,0.5,0.7166666666666666,0.824801912732676,0.8175835648549357,0.583333333333333,0.8916666666666659,0.5166666666666663,0.6666666666666662,0.36096947004949814,0.3592629242060872,0.5916666666666662,0.5999999999999994,0.2583333333333324,0.2833333333333334,0.1579093721180873,0.15236398339968263,0.2999999999999997,0.5,0.27500000000000024,0.4666666666666659,0.08349268316046361,0.08077081852803905,0.4250000000000001,0.4666666666666659,0.33333333333333237,0.3666666666666665,0.01579461071502764,0.015454581982483244,0.3749999999999996,0.44999999999999957,0.3249999999999992,0.4166666666666669,0.01771349302144826,0.0177698888094733,0.40833333333333227,0.4416666666666664,0.27500000000000024,0.3249999999999992,0.0,0.0,0.2833333333333334,0.3833333333333328,0.0,0.19166666666666565,0.03395485287793983,0.02761797613287246,0.1833333333333325,0.2999999999999997,0.07499999999999993,0.2916666666666665,0.12186602803510707,0.10975699397277676,0.30416666666666553
