OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9748431027509814,0.990566163531618,0.9685538784387268,0.9842769392193633,0.07755354392208973,0.010140549004507553,0.9874215513754907,1.0,0.9779877149071087,0.990566163531618,0.17977444447121746,0.0231581508421446,0.9968553878438726,0.9968553878438726,0.9685538784387268,0.9779877149071087,0.14630117965200687,0.018704721984797553,0.9654092662825994,0.9842769392193633,0.9496862055019628,0.971698490594854,0.2562191934751141,0.03213970747158434,0.9685538784387268,0.9748431027509814,0.9465415933458354,0.971698490594854,0.10539977248155159,0.013325328413129821,0.9182400839406896,0.9182400839406896,0.9182400839406896,0.9182400839406896,0.006974045775207306,9.84485911730729E-4,0.8679262894426524,0.8679262894426524,0.8679262894426524,0.8679262894426524,0.0,0.0,0.8207571071007426,0.8207571071007426,0.8207571071007426,0.8207571071007426,0.06925070734651076,0.09943670777576041,0.7767325369149602,0.8207571071007426,0.7767325369149602,0.7767325369149602,0.7071799956157544,0.07195944177003796,0.7515756396659417,0.7767325369149602,0.7327079667291777,0.7515756396659417,1.0,1.0,0.7578648639781962
0.9874215513754907,1.0,0.9779877149071087,0.990566163531618,0.17977444447121746,0.0231581508421446,0.9968553878438726,0.9968553878438726,0.9685538784387268,0.9779877149071087,0.14630117965200687,0.018704721984797553,0.9654092662825994,0.9842769392193633,0.9496862055019628,0.971698490594854,0.2562191934751141,0.03213970747158434,0.9685538784387268,0.9748431027509814,0.9465415933458354,0.971698490594854,0.10539977248155159,0.013325328413129821,0.9182400839406896,0.9182400839406896,0.9182400839406896,0.9182400839406896,0.006974045775207306,9.84485911730729E-4,0.8679262894426524,0.8679262894426524,0.8679262894426524,0.8679262894426524,0.0,0.0,0.8207571071007426,0.8207571071007426,0.8207571071007426,0.8207571071007426,0.06925070734651076,0.09943670777576041,0.7767325369149602,0.8207571071007426,0.7767325369149602,0.7767325369149602,0.7071799956157544,0.07195944177003796,0.7515756396659417,0.7767325369149602,0.7327079667291777,0.7515756396659417,1.0,1.0,0.745286415353687,0.7735879247588329,0.7389971910414324,0.7735879247588329,0.5267089301676651,0.052593248719959074,0.7830217612272147
1.0,1.0,0.97160921257961,0.9810728083864066,0.14630117965200687,0.018704721984797553,0.968454680644011,0.9873818722576044,0.9526820209660166,0.9747637445152088,0.2562191934751141,0.03213970747158434,0.97160921257961,0.9779182764508078,0.9495274890304176,0.9747637445152088,0.10539977248155159,0.013325328413129821,0.9211367016100276,0.9211367016100276,0.9211367016100276,0.9211367016100276,0.006974045775207306,9.84485911730729E-4,0.8706641906404452,0.8706641906404452,0.8706641906404452,0.8706641906404452,0.0,0.0,0.8233462116064617,0.8233462116064617,0.8233462116064617,0.8233462116064617,0.06925070734651076,0.09943670777576041,0.7791827645080772,0.8233462116064617,0.7791827645080772,0.7791827645080772,0.7071799956157544,0.07195944177003796,0.7539465090232861,0.7791827645080772,0.7350193174096926,0.7539465090232861,1.0,1.0,0.7476374451520883,0.7760282325724783,0.7413283812808905,0.7760282325724783,0.5267089301676651,0.052593248719959074,0.7918008922504727,0.7949554241860717,0.7602555728944839,0.7949554241860717,0.5450728072747917,0.05521987136359873,0.7854918283792749
0.9749717825730465,0.9940263424976632,0.9590929826358661,0.9813233025479188,0.2562191934751141,0.03213970747158434,0.9781475425604828,0.9844990625353549,0.9559172226484299,0.9813233025479188,0.10539977248155159,0.013325328413129821,0.927335382761505,0.927335382761505,0.927335382761505,0.927335382761505,0.006974045775207306,9.84485911730729E-4,0.8765232229625273,0.8765232229625273,0.8765232229625273,0.8765232229625273,0.0,0.0,0.8288868231509858,0.8288868231509858,0.8288868231509858,0.8288868231509858,0.06925070734651076,0.09943670777576041,0.7844261833268804,0.8288868231509858,0.7844261833268804,0.7844261833268804,0.7071799956157544,0.07195944177003796,0.7590201034273916,0.7844261833268804,0.739965543502775,0.7590201034273916,1.0,1.0,0.7526685834525194,0.7812504233394443,0.7463170634776471,0.7812504233394443,0.5267089301676651,0.052593248719959074,0.7971292232766247,0.8003049832640609,0.7653716234022638,0.8003049832640609,0.5450728072747917,0.05521987136359873,0.7939534632891887,0.8003049832640609,0.7812504233394443,0.7876019433143164,0.4080804115313888,0.041671510625669095,0.7931595232923296
0.9814804176177536,0.9878535793405001,0.9591743515881406,0.9846669984791268,0.10539977248155159,0.013325328413129821,0.9304951238357811,0.9304951238357811,0.9304951238357811,0.9304951238357811,0.006974045775207306,9.84485911730729E-4,0.8795098300538086,0.8795098300538086,0.8795098300538086,0.8795098300538086,0.0,0.0,0.8317111171332094,0.8317111171332094,0.8317111171332094,0.8317111171332094,0.06925070734651076,0.09943670777576041,0.7870989850739837,0.8317111171332094,0.7870989850739837,0.7870989850739837,0.7071799956157544,0.07195944177003796,0.7616063381829974,0.7870989850739837,0.7424868530147577,0.7616063381829974,1.0,1.0,0.7552331764602508,0.7839124042126103,0.7488600147375043,0.7839124042126103,0.5267089301676651,0.052593248719959074,0.7998453085194767,0.80303188938085,0.767979499905744,0.80303188938085,0.5450728072747917,0.05521987136359873,0.7966587276581034,0.80303188938085,0.7839124042126103,0.7902855659353568,0.4080804115313888,0.041671510625669095,0.7902855659353568,0.8094050511035965,0.7807258233512371,0.80303188938085,0.37046072387852547,0.03803138570482071,0.8102016963189399
0.9424045256267423,0.9424045256267423,0.9424045256267423,0.9424045256267423,0.006974045775207306,9.84485911730729E-4,0.890766671360007,0.890766671360007,0.890766671360007,0.890766671360007,0.0,0.0,0.8423561829849426,0.8423561829849426,0.8423561829849426,0.8423561829849426,0.06925070734651076,0.09943670777576041,0.7971730605015495,0.8423561829849426,0.7971730605015495,0.7971730605015495,0.7071799956157544,0.07195944177003796,0.7713541333681817,0.7971730605015495,0.7519899380181561,0.7713541333681817,1.0,1.0,0.7648994015848398,0.7939456946098784,0.7584446698014979,0.7939456946098784,0.5267089301676651,0.052593248719959074,0.8100825240682331,0.8133098899599042,0.7778088651515237,0.8133098899599042,0.5450728072747917,0.05521987136359873,0.8068551581765622,0.8133098899599042,0.7939456946098784,0.8004004263932203,0.4080804115313888,0.041671510625669095,0.8004004263932203,0.819764621743246,0.7907183287182075,0.8133098899599042,0.37046072387852547,0.03803138570482071,0.8068551581765622,0.8391288170932718,0.8068551581765622,0.8294467194182589,0.3475451065021027,0.03638750653287429,0.8100825240682332
0.9088324710032698,0.9088324710032698,0.9088324710032698,0.9088324710032698,0.0,0.0,0.85944979099574,0.85944979099574,0.85944979099574,0.85944979099574,0.06925070734651076,0.09943670777576041,0.8133592896553791,0.85944979099574,0.8133592896553791,0.8133592896553791,0.7071799956157544,0.07195944177003796,0.7870218603180298,0.8133592896553791,0.7672687883150179,0.7870218603180298,1.0,1.0,0.7804375029836925,0.8100671109882103,0.7738531456493551,0.8100671109882103,0.5267089301676651,0.052593248719959074,0.8265280043240535,0.8298201829912222,0.793606217652367,0.8298201829912222,0.5450728072747917,0.05521987136359873,0.8232358256568849,0.8298201829912222,0.8100671109882103,0.8166514683225476,0.4080804115313888,0.041671510625669095,0.8166514683225476,0.8364045403255596,0.8067749323210417,0.8298201829912222,0.37046072387852547,0.03803138570482071,0.8232358256568849,0.8561576123285715,0.8232358256568849,0.8462810763270654,0.3475451065021027,0.03638750653287429,0.8462810763270654,0.8462810763270654,0.803482753653873,0.8100671109882103,0.36054073146377974,0.03646779000439285,0.803482753653873
0.8819886433898916,0.8819886433898916,0.8819886433898916,0.8819886433898916,0.015384922337607217,0.07989031667568279,0.8346894303628604,0.8819886433898916,0.8346894303628604,0.8346894303628604,0.6902334563844427,0.051816666837367936,0.8076613086331281,0.8346894303628604,0.7873902173358289,0.8076613086331281,1.0,1.0,0.8009042782006951,0.8313109151466438,0.7941472477682621,0.8313109151466438,0.49931788596763066,0.03203013777454583,0.8482034912277263,0.8515820064439429,0.8144183390655612,0.8515820064439429,0.5187445462151692,0.03471377028513009,0.8448249760115099,0.8515820064439429,0.8313109151466438,0.8380679455790768,0.3738239113689126,0.02087134741960203,0.8380679455790768,0.858339036876376,0.8279323999304273,0.8515820064439429,0.33402703806229056,0.017152214942071746,0.8448249760115099,0.8786101281736751,0.8448249760115099,0.8684745825250255,0.30978521208309184,0.015472655984491632,0.8684745825250255,0.8684745825250255,0.8245538847142106,0.8313109151466438,0.3235329402650102,0.015554681978880842,0.8279323999304273,0.8313109151466438,0.8110398238493446,0.8279323999304273,0.1697263714294218,0.0,0.8228646271061024
0.8605546633824327,0.909319577449975,0.8605546633824327,0.8605546633824327,0.6269102944424961,0.051816666837367936,0.8326889982009797,0.8605546633824327,0.81178974931489,0.8326889982009797,1.0,1.0,0.8257225819056165,0.8570714552347509,0.8187561656102532,0.8570714552347509,0.39696734088211694,0.03203013777454583,0.874487495973159,0.8779707041208407,0.839655414496343,0.8779707041208407,0.4203652419824855,0.03471377028513009,0.8710042878254775,0.8779707041208407,0.8570714552347509,0.8640378715301141,0.24581961044682427,0.02087134741960203,0.8640378715301141,0.8849371204162039,0.8535882470870694,0.8779707041208407,0.19788737228199488,0.017152214942071746,0.8710042878254775,0.9058363693022936,0.8710042878254775,0.8953867448592486,0.16868997862162524,0.015472655984491632,0.8953867448592486,0.8953867448592486,0.8501050389393877,0.8570714552347509,0.18524804780369336,0.015554681978880842,0.8535882470870694,0.8570714552347509,0.8361722063486613,0.8535882470870694,0.0,0.0,0.8501050389393877,0.8605546633824327,0.8361722063486613,0.8466218307917062,0.08711020034270296,0.007039069796024397,0.8553298511609102
0.8588142851852812,0.8875542245572744,0.8372593306562864,0.8588142851852812,1.0,1.0,0.851629300342283,0.8839617321357752,0.8444443154992847,0.8839617321357752,0.39696734088211694,0.03203013777454583,0.9019241942432709,0.90551668666477,0.8659992700282796,0.90551668666477,0.4203652419824855,0.03471377028513009,0.8983317018217718,0.90551668666477,0.8839617321357752,0.8911467169787735,0.24581961044682427,0.02087134741960203,0.8911467169787735,0.9127016715077684,0.8803692397142762,0.90551668666477,0.19788737228199488,0.017152214942071746,0.8983317018217718,0.9342566260367632,0.8983317018217718,0.9234791487722657,0.16868997862162524,0.015472655984491632,0.9234791487722657,0.9234791487722657,0.8767767472927769,0.8839617321357752,0.18524804780369336,0.015554681978880842,0.8803692397142762,0.8839617321357752,0.8624067776067803,0.8803692397142762,0.0,0.0,0.8767767472927769,0.8875542245572744,0.8624067776067803,0.8731842548712778,0.08711020034270296,0.007039069796024397,0.8767767472927769,0.8947392094002725,0.8695917624497786,0.8875542245572744,0.22132520963412153,0.018359022012083785,0.8875542245572744
0.8699841092712347,0.9030133883990534,0.8626442694650527,0.9030133883990534,0.7918842072226133,0.9226925658451507,0.9213629879145083,0.9250329078175994,0.8846637888835986,0.9250329078175994,0.8385591511169036,1.0,0.9176930680114174,0.9250329078175994,0.9030133883990534,0.9103532282052355,0.49036947701010325,0.6012411572747668,0.9103532282052355,0.9323727476237813,0.8993434684959626,0.9250329078175994,0.39475258738080493,0.4941040630616556,0.9176930680114174,0.9543922670423273,0.9176930680114174,0.9433825073330542,0.3365086147649964,0.44572098787896464,0.9433825073330542,0.9433825073330542,0.8956735485928715,0.9030133883990534,0.3695392249362068,0.448083911690336,0.8993434684959626,0.9030133883990534,0.8809938689805076,0.8993434684959626,0.0,0.0,0.8956735485928715,0.9066833083021445,0.8809938689805076,0.8920036286897806,0.1737704461684392,0.20277456865697,0.8956735485928715,0.9140231481083263,0.8883337087866895,0.9066833083021445,0.4415071974939652,0.5288685689075961,0.9066833083021445,0.9140231481083263,0.8920036286897806,0.9140231481083263,0.10946337638276073,0.13927066936061153,0.9213629879145084
0.934095058894005,0.9378156924477508,0.8968887233565489,0.9378156924477508,0.9121916481256408,1.0,0.9303744253402595,0.9378156924477508,0.915491891125277,0.9229331582327682,0.5334280125958519,0.6012411572747668,0.9229331582327682,0.945256959555242,0.9117712575715314,0.9378156924477508,0.4294151614768525,0.4941040630616556,0.9303744253402595,0.9675807608777158,0.9303744253402595,0.9564188602164789,0.36605688161903444,0.44572098787896464,0.9564188602164789,0.9564188602164789,0.9080506240177857,0.915491891125277,0.4019878552307833,0.448083911690336,0.9117712575715314,0.915491891125277,0.8931680898028032,0.9117712575715314,0.0,0.0,0.9080506240177857,0.9192125246790227,0.8931680898028032,0.9043299904640402,0.18902894265096193,0.20277456865697,0.9080506240177857,0.9266537917865137,0.9006093569102944,0.9192125246790227,0.48027521684657765,0.5288685689075961,0.9192125246790227,0.9266537917865137,0.9043299904640402,0.9266537917865137,0.11907517505353363,0.13927066936061153,0.9229331582327682,0.9601394937702246,0.9117712575715314,0.9415363260014963,0.44203146236530955,0.5230880744874609,0.9536283850511698
0.9124273170372734,0.9197250406175006,0.897831869876819,0.9051295934570461,0.43976283970782737,0.39555052055761425,0.9051295934570461,0.9270227641977279,0.8941830080867054,0.9197250406175006,0.3540137120015289,0.32506610199400027,0.9124273170372734,0.9489159349384095,0.9124273170372734,0.9379693495680687,0.3017805776115897,0.29323536262572786,0.9379693495680687,0.9379693495680687,0.8905341462965917,0.897831869876819,0.3314023946437996,0.2947899064760897,0.8941830080867054,0.897831869876819,0.8759386991361372,0.8941830080867054,0.0,0.0,0.8905341462965917,0.9014807316669327,0.8759386991361372,0.8868852845064782,0.15583715636272058,0.1334033527439562,0.8905341462965917,0.9087784552471597,0.8832364227163645,0.9014807316669327,0.3959431979845483,0.34793732133403915,0.9014807316669327,0.9087784552471597,0.8868852845064782,0.9087784552471597,0.0981666427029629,0.09162477501323453,0.9051295934570461,0.9416182113581824,0.8941830080867054,0.9233739024076142,0.36441470365233636,0.34413439209458263,0.9160761788273869,0.9598625203087503,0.9160761788273869,0.9489159349384095,0.3200431525279326,0.31940667019587077,0.9735457520216764
0.8581599857309732,0.8789170609898551,0.8477814481015322,0.8719980359035612,0.15598734256663047,0.01191362097454818,0.8650790108172671,0.8996741362487372,0.8650790108172671,0.8892955986192961,0.1329721102431517,0.010747029435636423,0.8892955986192961,0.8892955986192961,0.8443219355583852,0.8512409606446791,0.14602422761658673,0.010804003220684819,0.8477814481015322,0.8512409606446791,0.8304838853857972,0.8477814481015322,0.0,0.0,0.8443219355583852,0.8547004731878263,0.8304838853857972,0.8408624230152383,0.06866576934753382,0.004889211675952542,0.8443219355583852,0.8616194982741201,0.8374029104720911,0.8547004731878263,0.17446252833471093,0.012751847528383093,0.8547004731878263,0.8616194982741201,0.8408624230152383,0.8616194982741201,0.043254691004333067,0.0033580334420907293,0.8581599857309732,0.8927551111624431,0.8477814481015322,0.8754575484467081,0.16057028100281218,0.012612470776165636,0.868538523360414,0.910052673878178,0.868538523360414,0.8996741362487372,0.14101905993195932,0.011706203698613745,0.8996741362487372,0.948107311852795,0.89621462370559,0.948107311852795,0.44062514325986557,0.036649841067611745,0.9801078028769048
0.8561929797587775,0.8904327464828782,0.8561929797587775,0.8801608164656479,0.1329721102431517,0.010747029435636423,0.8801608164656479,0.8801608164656479,0.8356491197243172,0.8424970730691373,0.14602422761658673,0.010804003220684819,0.8390730963967273,0.8424970730691373,0.8219532130346769,0.8390730963967273,0.0,0.0,0.8356491197243172,0.8459210497415475,0.8219532130346769,0.8322251430519072,0.06866576934753382,0.004889211675952542,0.8356491197243172,0.8527690030863674,0.8288011663794971,0.8459210497415475,0.17446252833471093,0.012751847528383093,0.8459210497415475,0.8527690030863674,0.8322251430519072,0.8527690030863674,0.043254691004333067,0.0033580334420907293,0.8493450264139574,0.883584793138058,0.8390730963967273,0.8664649097760077,0.16057028100281218,0.012612470776165636,0.8596169564311875,0.9007046765001083,0.8596169564311875,0.8904327464828782,0.14101905993195932,0.011706203698613745,0.8904327464828782,0.9383684198966189,0.8870087698104681,0.9383684198966189,0.44062514325986557,0.036649841067611745,0.9657602332758993,0.9897280699827699,0.9383684198966189,0.9863040933103597,1.0,1.0,0.9606242682672844
0.8801608164656479,0.8801608164656479,0.8356491197243172,0.8424970730691373,0.14602422761658673,0.010804003220684819,0.8390730963967273,0.8424970730691373,0.8219532130346769,0.8390730963967273,0.0,0.0,0.8356491197243172,0.8459210497415475,0.8219532130346769,0.8322251430519072,0.06866576934753382,0.004889211675952542,0.8356491197243172,0.8527690030863674,0.8288011663794971,0.8459210497415475,0.17446252833471093,0.012751847528383093,0.8459210497415475,0.8527690030863674,0.8322251430519072,0.8527690030863674,0.043254691004333067,0.0033580334420907293,0.8493450264139574,0.883584793138058,0.8390730963967273,0.8664649097760077,0.16057028100281218,0.012612470776165636,0.8596169564311875,0.9007046765001083,0.8596169564311875,0.8904327464828782,0.14101905993195932,0.011706203698613745,0.8904327464828782,0.9383684198966189,0.8870087698104681,0.9383684198966189,0.44062514325986557,0.036649841067611745,0.9657602332758993,0.9897280699827699,0.9383684198966189,0.9863040933103597,1.0,1.0,0.9794561399655396,1.0,0.9315204665517989,0.9315204665517989,0.6573265333306313,0.7095843570433079,0.9255285073750813
