OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3833333333333329,0.4722222222222218,0.12777777777777796,0.13888888888888884,0.0728748487646121,0.04922239867485732,0.1333333333333334,0.2166666666666669,0.0,0.19444444444444417,0.06033738195890238,0.022609335725779042,0.166666666666667,0.5222222222222217,0.166666666666667,0.5111111111111108,0.24813864401744284,0.2138862525602529,0.46111111111111097,1.0,0.4333333333333328,0.8777777777777774,1.0,1.0,0.8222222222222222,0.8666666666666666,0.6999999999999996,0.8111111111111112,0.6592200540216029,0.6623381600314688,0.7777777777777777,0.8777777777777774,0.7277777777777777,0.8444444444444439,0.44353936001696387,0.4582494429587817,0.8222222222222222,0.8444444444444439,0.48888888888888915,0.4944444444444446,0.36076654001824493,0.3499840705307905,0.4333333333333328,0.46111111111111097,0.21111111111111147,0.21111111111111147,0.016121304874220026,0.003274361256543521,0.17222222222222244,0.5833333333333335,0.17222222222222244,0.5611111111111108,0.13519336115566125,0.11631347055807757,0.5555555555555554,0.6999999999999996,0.4388888888888892,0.47777777777777725,0.21652436149897122,0.20729235918502767,0.4986111111111104
0.1333333333333334,0.2166666666666669,0.0,0.19444444444444417,0.06033738195890238,0.022609335725779042,0.166666666666667,0.5222222222222217,0.166666666666667,0.5111111111111108,0.24813864401744284,0.2138862525602529,0.46111111111111097,1.0,0.4333333333333328,0.8777777777777774,1.0,1.0,0.8222222222222222,0.8666666666666666,0.6999999999999996,0.8111111111111112,0.6592200540216029,0.6623381600314688,0.7777777777777777,0.8777777777777774,0.7277777777777777,0.8444444444444439,0.44353936001696387,0.4582494429587817,0.8222222222222222,0.8444444444444439,0.48888888888888915,0.4944444444444446,0.36076654001824493,0.3499840705307905,0.4333333333333328,0.46111111111111097,0.21111111111111147,0.21111111111111147,0.016121304874220026,0.003274361256543521,0.17222222222222244,0.5833333333333335,0.17222222222222244,0.5611111111111108,0.13519336115566125,0.11631347055807757,0.5555555555555554,0.6999999999999996,0.4388888888888892,0.47777777777777725,0.21652436149897122,0.20729235918502767,0.47777777777777725,0.6166666666666661,0.38888888888888834,0.5111111111111108,0.0,0.0,0.5972222222222225
0.0,0.42666666666666586,0.0,0.41333333333333283,0.24813864401744284,0.2138862525602529,0.3533333333333329,1.0,0.3199999999999991,0.8533333333333329,1.0,1.0,0.7866666666666665,0.8399999999999999,0.6399999999999993,0.7733333333333334,0.6592200540216029,0.6623381600314688,0.7333333333333331,0.8533333333333329,0.6733333333333332,0.8133333333333326,0.44353936001696387,0.4582494429587817,0.7866666666666665,0.8133333333333326,0.3866666666666667,0.39333333333333326,0.36076654001824493,0.3499840705307905,0.3199999999999991,0.3533333333333329,0.05333333333333338,0.05333333333333338,0.016121304874220026,0.003274361256543521,0.006666666666666525,0.5,0.006666666666666525,0.4733333333333327,0.13519336115566125,0.11631347055807757,0.4666666666666662,0.6399999999999993,0.3266666666666668,0.37333333333333246,0.21652436149897122,0.20729235918502767,0.37333333333333246,0.5399999999999991,0.2666666666666657,0.41333333333333283,0.0,0.0,0.4666666666666662,0.6266666666666664,0.3866666666666667,0.586666666666666,0.10324989606746157,0.10085712035306918,0.7299999999999992
0.27956989247311814,0.8010752688172047,0.2526881720430102,0.6827956989247311,0.8352588994446529,0.7858983764056504,0.6290322580645162,0.6720430107526884,0.5107526881720428,0.6182795698924735,0.5506194168139287,0.5205304846002372,0.5860215053763442,0.6827956989247311,0.5376344086021507,0.6505376344086019,0.3704701977081549,0.3601374932101003,0.6290322580645162,0.6505376344086019,0.30645161290322603,0.3118279569892474,0.3013334631720946,0.2750519127979889,0.2526881720430102,0.27956989247311814,0.0376344086021507,0.0376344086021507,0.013465463366852738,0.0025733151952831187,0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.8158602150537637
0.6290322580645162,0.6720430107526884,0.5107526881720428,0.6182795698924735,0.5506194168139287,0.5205304846002372,0.5860215053763442,0.6827956989247311,0.5376344086021507,0.6505376344086019,0.3704701977081549,0.3601374932101003,0.6290322580645162,0.6505376344086019,0.30645161290322603,0.3118279569892474,0.3013334631720946,0.2750519127979889,0.2526881720430102,0.27956989247311814,0.0376344086021507,0.0376344086021507,0.013465463366852738,0.0025733151952831187,0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.7526881720430112,1.0,0.7473118279569888,0.763440860215054,1.0,1.0,0.6021505376344084
0.5860215053763442,0.6827956989247311,0.5376344086021507,0.6505376344086019,0.3704701977081549,0.3601374932101003,0.6290322580645162,0.6505376344086019,0.30645161290322603,0.3118279569892474,0.3013334631720946,0.2750519127979889,0.2526881720430102,0.27956989247311814,0.0376344086021507,0.0376344086021507,0.013465463366852738,0.0025733151952831187,0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.7526881720430112,1.0,0.7473118279569888,0.763440860215054,1.0,1.0,0.639784946236559,0.6827956989247311,0.5161290322580642,0.5698924731182791,0.5174107477853421,0.4933668179534336,0.6021505376344084
0.6290322580645162,0.6505376344086019,0.30645161290322603,0.3118279569892474,0.3013334631720946,0.2750519127979889,0.2526881720430102,0.27956989247311814,0.0376344086021507,0.0376344086021507,0.013465463366852738,0.0025733151952831187,0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.7526881720430112,1.0,0.7473118279569888,0.763440860215054,1.0,1.0,0.639784946236559,0.6827956989247311,0.5161290322580642,0.5698924731182791,0.5174107477853421,0.4933668179534336,0.5645161290322577,0.666666666666667,0.5161290322580642,0.6612903225806456,0.17277510303564933,0.17336664436405777,0.7204301075268819
0.2526881720430102,0.27956989247311814,0.0376344086021507,0.0376344086021507,0.013465463366852738,0.0025733151952831187,0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.7526881720430112,1.0,0.7473118279569888,0.763440860215054,1.0,1.0,0.639784946236559,0.6827956989247311,0.5161290322580642,0.5698924731182791,0.5174107477853421,0.4933668179534336,0.5645161290322577,0.666666666666667,0.5161290322580642,0.6612903225806456,0.17277510303564933,0.17336664436405777,0.6290322580645162,0.8709677419354838,0.6075268817204298,0.7741935483870968,0.520214348519695,0.5198640917560807,0.791666666666667
0.0,0.39784946236559166,0.0,0.3763440860215051,0.1129214580511011,0.09141056766569959,0.3709677419354837,0.5107526881720428,0.2580645161290326,0.2956989247311823,0.18085389988858688,0.16291072852481017,0.2956989247311823,0.43010752688172,0.20967741935483813,0.32795698924731165,0.0,0.0,0.3709677419354837,0.5,0.30645161290322603,0.46774193548387066,0.08624039455708275,0.07926344713442636,0.46774193548387066,0.7204301075268819,0.46774193548387066,0.6774193548387097,0.5212050946438647,0.49333357309516057,0.7526881720430112,1.0,0.7473118279569888,0.763440860215054,1.0,1.0,0.639784946236559,0.6827956989247311,0.5161290322580642,0.5698924731182791,0.5174107477853421,0.4933668179534336,0.5645161290322577,0.666666666666667,0.5161290322580642,0.6612903225806456,0.17277510303564933,0.17336664436405777,0.6290322580645162,0.8709677419354838,0.6075268817204298,0.7741935483870968,0.520214348519695,0.5198640917560807,0.7043010752688167,0.9301075268817209,0.7043010752688167,0.8279569892473116,0.3829456023325152,0.39291686681283755,0.6881720430107525
0.20408163265306162,0.3809523809523811,0.061224489795919455,0.10884353741496604,0.18085389988858688,0.16291072852481017,0.10884353741496604,0.2789115646258503,0.0,0.1496598639455786,0.0,0.0,0.20408163265306162,0.36734693877551067,0.1224489795918377,0.3265306122448981,0.08624039455708275,0.07926344713442636,0.3265306122448981,0.646258503401361,0.3265306122448981,0.591836734693878,0.5212050946438647,0.49333357309516057,0.6870748299319736,1.0,0.6802721088435372,0.700680272108844,1.0,1.0,0.5442176870748302,0.5986394557823131,0.38775510204081637,0.4557823129251698,0.5174107477853421,0.4933668179534336,0.4489795918367346,0.5782312925170076,0.38775510204081637,0.5714285714285723,0.17277510303564933,0.17336664436405777,0.5306122448979598,0.836734693877551,0.5034013605442176,0.7142857142857144,0.520214348519695,0.5198640917560807,0.6258503401360541,0.9115646258503408,0.6258503401360541,0.7823129251700679,0.3829456023325152,0.39291686681283755,0.700680272108844,0.700680272108844,0.4693877551020415,0.5510204081632654,0.17248640273119653,0.17824881156713485,0.6496598639455792
0.10884353741496604,0.2789115646258503,0.0,0.1496598639455786,0.0,0.0,0.20408163265306162,0.36734693877551067,0.1224489795918377,0.3265306122448981,0.08624039455708275,0.07926344713442636,0.3265306122448981,0.646258503401361,0.3265306122448981,0.591836734693878,0.5212050946438647,0.49333357309516057,0.6870748299319736,1.0,0.6802721088435372,0.700680272108844,1.0,1.0,0.5442176870748302,0.5986394557823131,0.38775510204081637,0.4557823129251698,0.5174107477853421,0.4933668179534336,0.4489795918367346,0.5782312925170076,0.38775510204081637,0.5714285714285723,0.17277510303564933,0.17336664436405777,0.5306122448979598,0.836734693877551,0.5034013605442176,0.7142857142857144,0.520214348519695,0.5198640917560807,0.6258503401360541,0.9115646258503408,0.6258503401360541,0.7823129251700679,0.3829456023325152,0.39291686681283755,0.700680272108844,0.700680272108844,0.4693877551020415,0.5510204081632654,0.17248640273119653,0.17824881156713485,0.5170068027210892,0.8095238095238101,0.5170068027210892,0.755102040816327,0.3920337046149087,0.397923039376835,0.8061224489795918
0.09302325581395295,0.2790697674418602,0.0,0.23255813953488305,0.0015264406728775744,0.0,0.23255813953488305,0.5968992248062016,0.23255813953488305,0.5348837209302325,0.47681638530420034,0.44971618067300506,0.6434108527131788,1.0,0.6356589147286814,0.6589147286821707,1.0,1.0,0.4806201550387594,0.5426356589147285,0.3023255813953481,0.37984496124030914,0.4726702674515576,0.4497522874813745,0.37209302325581317,0.5193798449612406,0.3023255813953481,0.5116279069767447,0.09608371576499357,0.1022042591192427,0.4651162790697675,0.8139534883720927,0.4341085271317822,0.6744186046511627,0.47573378786489917,0.478530632079708,0.5736434108527123,0.8992248062015511,0.5736434108527123,0.7519379844961237,0.325738961245868,0.3406549014506261,0.6589147286821707,0.6589147286821707,0.3953488372093024,0.48837209302325535,0.09576825027620553,0.10750671744772171,0.44961240310077555,0.7829457364341089,0.44961240310077555,0.7209302325581398,0.3356696145373669,0.34609204038946473,0.6899224806201546,0.8992248062015511,0.6666666666666666,0.8604651162790699,0.4152338915359604,0.43499606006297425,0.8313953488372097
0.045671131179612946,0.4987363517307063,0.045671131179612946,0.42161886738158405,0.4214053920849266,0.3870723659402144,0.5565744649925484,1.0,0.5469347794489067,0.5758538360798285,1.0,1.0,0.3541410685761019,0.43125855292522414,0.13242830107237524,0.22882515650877763,0.41682015400419203,0.3871125831151522,0.21918547096513755,0.40233949629430393,0.13242830107237524,0.3926998107506639,3.488768104906703E-4,0.0,0.3348616974888218,0.7686475469526333,0.2963029553142598,0.5951332071671087,0.420208135474957,0.41916702856184285,0.4698172950997844,0.8746840879326774,0.4698172950997844,0.691530062603511,0.25432717999551446,0.2655956488470953,0.5758538360798285,0.5758538360798285,0.24810452759605947,0.363780754119742,0.0,0.005906085412342418,0.31558232640154166,0.730088804778073,0.31558232640154166,0.6529713204289508,0.2653096004806747,0.2716517467892672,0.6144125782543888,0.8746840879326774,0.5854935216234686,0.8264856602144754,0.3533006238249635,0.37067652004815205,0.8168459746708353,0.9036031445635976,0.681890377059871,0.7590078614089932,0.14437643807851944,0.1709351655550835,0.7734673897244542
0.5047181051588864,1.0,0.49395110744494747,0.5262521005867605,1.0,1.0,0.2786111531662027,0.364747134877701,0.030970205745644977,0.13864018288501734,0.4511501134465201,0.40682229047588164,0.1278731851710803,0.3324461417358899,0.030970205745644977,0.3216791440219528,0.05919518768903953,0.03215877307598988,0.2570771577383286,0.7415920548655052,0.21400916688257857,0.5477860960146346,0.4543386551264876,0.43784590428537545,0.4078151257334492,0.8600290297188166,0.4078151257334492,0.6554560731540069,0.2982225886653545,0.2892131917218412,0.5262521005867605,0.5262521005867605,0.16017417831289332,0.2893781508801398,0.05886684815677744,0.037874926027789364,0.23554316231045455,0.698524064009757,0.23554316231045455,0.6123880822982588,0.308558508671421,0.29507453298456476,0.5693200914425086,0.8600290297188166,0.5370190983006975,0.8061940411491294,0.3913697778053421,0.39091479103131577,0.7954270434351923,0.8923300228606277,0.6446890754400699,0.7308250571515682,0.19474430037751228,0.19759687343128068,0.6446890754400699,0.9246310160024388,0.5370190983006975,0.8815630251466906,0.1553800386763122,0.15871446469989128,0.7846600457212534
0.22514166493982282,0.3016708832173712,0.005120162391870991,0.10078168523880605,0.8309716210547333,0.7244091448822401,0.09121553295411271,0.27297242636329117,0.005120162391870991,0.26340627407859785,0.10903138358277584,0.057263600962447606,0.20600936037043613,0.6364862131816448,0.1677447512316611,0.4642954720571613,0.8368445834449273,0.7796514216134475,0.33993549235614456,0.7417138883132748,0.33993549235614456,0.5599569949040963,0.5492950141256361,0.5149882044536175,0.4451631674877746,0.4451631674877746,0.11991398980819441,0.23470781722451614,0.10842661628859111,0.06744208323534716,0.18687705580104946,0.5982216040428714,0.18687705580104946,0.5216923857653231,0.568332704567337,0.5254252166611487,0.48342777662654796,0.7417138883132748,0.45472931977246794,0.6938831268898065,0.7208624557583926,0.6960834155905314,0.6843169746051131,0.7704123451673548,0.5503908426194031,0.6269200608969514,0.35869876157097424,0.3518513745800867,0.5503908426194031,0.7991108020214348,0.45472931977246794,0.7608461928826615,0.2861938826348271,0.2826153147095241,0.7321477360285799,0.7512800405979682,0.579089299473483,0.6364862131816448,0.0,0.0,0.7751954213097023
0.05999999999999991,0.18666666666666742,0.0,0.1800000000000009,0.050002492849703616,0.02533573231955969,0.14000000000000057,0.4400000000000001,0.11333333333333329,0.3200000000000003,0.38378230125136653,0.3449493114049211,0.2333333333333331,0.5133333333333342,0.2333333333333331,0.3866666666666667,0.25191022175136285,0.22785160340028046,0.30666666666666725,0.30666666666666725,0.08000000000000067,0.16000000000000014,0.0497251426840034,0.029839104408483665,0.1266666666666675,0.413333333333334,0.1266666666666675,0.3600000000000006,0.2606410288722623,0.23246935958504075,0.3333333333333333,0.5133333333333342,0.31333333333333374,0.4800000000000004,0.33059215250913304,0.3079754467598317,0.4733333333333339,0.5333333333333338,0.38000000000000017,0.43333333333333357,0.16450155607750705,0.15567327399609587,0.38000000000000017,0.5533333333333333,0.31333333333333374,0.5266666666666673,0.13125035287855905,0.1250404417910112,0.5066666666666665,0.5200000000000008,0.39999999999999974,0.4400000000000001,0.0,0.0,0.45333333333333314,0.6933333333333339,0.3733333333333337,0.6266666666666675,0.4586064232757542,0.4424404315085666,0.7483333333333336
