OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.21052631578947376,0.2543859649122806,0.026315789473684417,0.052631578947368834,0.09196539167353131,0.07814768785317606,0.07017543859649125,0.1315789473684213,0.0,0.12280701754386009,0.0417580342639126,0.0312354130907622,0.11403508771929888,0.4035087719298243,0.10526315789473688,0.3596491228070175,0.5371027337952261,0.5069124704361743,0.3070175438596494,0.5175438596491232,0.280701754385965,0.4210526315789475,0.3975688432677826,0.38461165794779234,0.3859649122807019,0.4122807017543863,0.2894736842105262,0.3684210526315787,0.0637292080385387,0.060926520616308016,0.3771929824561407,0.4298245614035087,0.21052631578947376,0.3947368421052631,0.1566467217269641,0.15045483561460793,0.3508771929824563,0.5701754385964912,0.33333333333333387,0.4561403508771932,0.6046609731677284,0.5887565857287621,0.3684210526315787,0.4649122807017544,0.280701754385965,0.4298245614035087,0.2171838614953802,0.2096491448855637,0.3859649122807019,0.4122807017543863,0.3070175438596494,0.3859649122807019,0.0,0.0,0.3508771929824563,1.0,0.3421052631578951,0.7543859649122806,1.0,1.0,0.6469298245614038
0.07017543859649125,0.1315789473684213,0.0,0.12280701754386009,0.0417580342639126,0.0312354130907622,0.11403508771929888,0.4035087719298243,0.10526315789473688,0.3596491228070175,0.5371027337952261,0.5069124704361743,0.3070175438596494,0.5175438596491232,0.280701754385965,0.4210526315789475,0.3975688432677826,0.38461165794779234,0.3859649122807019,0.4122807017543863,0.2894736842105262,0.3684210526315787,0.0637292080385387,0.060926520616308016,0.3771929824561407,0.4298245614035087,0.21052631578947376,0.3947368421052631,0.1566467217269641,0.15045483561460793,0.3508771929824563,0.5701754385964912,0.33333333333333387,0.4561403508771932,0.6046609731677284,0.5887565857287621,0.3684210526315787,0.4649122807017544,0.280701754385965,0.4298245614035087,0.2171838614953802,0.2096491448855637,0.3859649122807019,0.4122807017543863,0.3070175438596494,0.3859649122807019,0.0,0.0,0.3508771929824563,1.0,0.3421052631578951,0.7543859649122806,1.0,1.0,0.5877192982456136,0.833333333333333,0.4912280701754388,0.6754385964912282,0.7600829186522802,0.7668970658183539,0.6096491228070174
0.009803921568628108,0.33333333333333304,0.0,0.284313725490196,0.5371027337952261,0.5069124704361743,0.22549019607843168,0.4607843137254906,0.1960784313725491,0.35294117647058837,0.3975688432677826,0.38461165794779234,0.3137254901960786,0.3431372549019612,0.20588235294117635,0.2941176470588232,0.0637292080385387,0.060926520616308016,0.30392156862745134,0.3627450980392156,0.11764705882352947,0.3235294117647058,0.1566467217269641,0.15045483561460793,0.27450980392156876,0.5196078431372549,0.25490196078431426,0.3921568627450982,0.6046609731677284,0.5887565857287621,0.2941176470588232,0.40196078431372545,0.1960784313725491,0.3627450980392156,0.2171838614953802,0.2096491448855637,0.3137254901960786,0.3431372549019612,0.22549019607843168,0.3137254901960786,0.0,0.0,0.27450980392156876,1.0,0.2647058823529415,0.7254901960784312,1.0,1.0,0.5392156862745093,0.8137254901960781,0.43137254901960803,0.6372549019607844,0.7600829186522802,0.7668970658183539,0.5392156862745093,0.7058823529411767,0.4411764705882353,0.568627450980392,0.5033551583675755,0.5065240231758146,0.350490196078432
0.13186813186813195,0.3956043956043959,0.09890109890109873,0.2747252747252747,0.3975688432677826,0.38461165794779234,0.2307692307692307,0.2637362637362639,0.10989010989010949,0.20879120879120822,0.0637292080385387,0.060926520616308016,0.21978021978021994,0.2857142857142854,0.010989010989010752,0.24175824175824145,0.1566467217269641,0.15045483561460793,0.1868131868131867,0.4615384615384614,0.1648351648351652,0.31868131868131866,0.6046609731677284,0.5887565857287621,0.20879120879120822,0.32967032967032944,0.09890109890109873,0.2857142857142854,0.2171838614953802,0.2096491448855637,0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.22252747252747215
0.2307692307692307,0.2637362637362639,0.10989010989010949,0.20879120879120822,0.0637292080385387,0.060926520616308016,0.21978021978021994,0.2857142857142854,0.010989010989010752,0.24175824175824145,0.1566467217269641,0.15045483561460793,0.1868131868131867,0.4615384615384614,0.1648351648351652,0.31868131868131866,0.6046609731677284,0.5887565857287621,0.20879120879120822,0.32967032967032944,0.09890109890109873,0.2857142857142854,0.2171838614953802,0.2096491448855637,0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.43345770050661253,0.4175664000812716,0.4010989010989013
0.21978021978021994,0.2857142857142854,0.010989010989010752,0.24175824175824145,0.1566467217269641,0.15045483561460793,0.1868131868131867,0.4615384615384614,0.1648351648351652,0.31868131868131866,0.6046609731677284,0.5887565857287621,0.20879120879120822,0.32967032967032944,0.09890109890109873,0.2857142857142854,0.2171838614953802,0.2096491448855637,0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.43345770050661253,0.4175664000812716,0.2857142857142854,0.5604395604395601,0.2637362637362639,0.49450549450549464,0.49023991870211886,0.48621968614732974,0.45329670329670285
0.1868131868131867,0.4615384615384614,0.1648351648351652,0.31868131868131866,0.6046609731677284,0.5887565857287621,0.20879120879120822,0.32967032967032944,0.09890109890109873,0.2857142857142854,0.2171838614953802,0.2096491448855637,0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.43345770050661253,0.4175664000812716,0.2857142857142854,0.5604395604395601,0.2637362637362639,0.49450549450549464,0.49023991870211886,0.48621968614732974,0.5054945054945054,0.5054945054945054,0.3626373626373627,0.4395604395604399,0.10984265958821877,0.11298115004974268,0.39010989010988956
0.20879120879120822,0.32967032967032944,0.09890109890109873,0.2857142857142854,0.2171838614953802,0.2096491448855637,0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.43345770050661253,0.4175664000812716,0.2857142857142854,0.5604395604395601,0.2637362637362639,0.49450549450549464,0.49023991870211886,0.48621968614732974,0.5054945054945054,0.5054945054945054,0.3626373626373627,0.4395604395604399,0.10984265958821877,0.11298115004974268,0.42857142857142816,0.4835164835164829,0.2307692307692307,0.4175824175824174,0.38831586074496316,0.3837119660803557,0.3956043956043949
0.2307692307692307,0.2637362637362639,0.13186813186813195,0.2307692307692307,0.0,0.0,0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7600829186522802,0.7668970658183539,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.5033551583675755,0.5065240231758146,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.24113946695267874,0.23389192830995903,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.43345770050661253,0.4175664000812716,0.2857142857142854,0.5604395604395601,0.2637362637362639,0.49450549450549464,0.49023991870211886,0.48621968614732974,0.5054945054945054,0.5054945054945054,0.3626373626373627,0.4395604395604399,0.10984265958821877,0.11298115004974268,0.42857142857142816,0.4835164835164829,0.2307692307692307,0.4175824175824174,0.38831586074496316,0.3837119660803557,0.3516483516483519,0.5494505494505494,0.2307692307692307,0.4505494505494506,0.5300975177484571,0.5234194284476678,0.5467032967032962
0.1868131868131867,1.0,0.17582417582417595,0.6923076923076921,1.0,1.0,0.4835164835164829,0.7912087912087908,0.3626373626373627,0.5934065934065934,0.7304778936758127,0.7372063353617365,0.4835164835164829,0.6703296703296706,0.3736263736263734,0.5164835164835161,0.44207072268518316,0.443669120614676,0.40659340659340665,0.4175824175824174,0.0,0.2637362637362639,0.1474984268553275,0.13631139661462308,0.04395604395604399,0.4175824175824174,0.03296703296703324,0.3956043956043959,0.3635481349495938,0.343380808703907,0.2857142857142854,0.5604395604395601,0.2637362637362639,0.49450549450549464,0.42733710305408557,0.42077858448951533,0.5054945054945054,0.5054945054945054,0.3626373626373627,0.4395604395604399,0.0,0.0,0.42857142857142816,0.4835164835164829,0.2307692307692307,0.4175824175824174,0.3128359319352738,0.305214275937648,0.3516483516483519,0.5494505494505494,0.2307692307692307,0.4505494505494506,0.47211300641056453,0.46271652335341223,0.4175824175824174,0.7362637362637361,0.3846153846153842,0.648351648351648,0.6863918342866882,0.6981582966990597,0.5714285714285708
0.48888888888888815,0.7999999999999994,0.3666666666666666,0.5999999999999998,0.6979641113595344,0.6884071191563446,0.48888888888888815,0.6777777777777778,0.3777777777777775,0.5222222222222217,0.42239402696280054,0.41430053776072107,0.4111111111111111,0.42222222222222194,0.0,0.2666666666666668,0.14093322921651164,0.12728829277573386,0.04444444444444447,0.42222222222222194,0.0333333333333336,0.4000000000000002,0.3473665023176199,0.32065078927657537,0.28888888888888853,0.5666666666666662,0.2666666666666668,0.5,0.40831620500273963,0.3929252357943674,0.5111111111111108,0.5111111111111108,0.3666666666666666,0.44444444444444464,0.0,0.0,0.4333333333333328,0.48888888888888815,0.2333333333333332,0.42222222222222194,0.2989115141264473,0.28501068201011476,0.35555555555555574,0.5555555555555554,0.2333333333333332,0.45555555555555555,0.4510991199507379,0.43208710173585296,0.42222222222222194,0.744444444444444,0.38888888888888834,0.6555555555555551,0.6558403352243869,0.6519438570883528,0.5666666666666662,0.666666666666666,0.4666666666666664,0.6111111111111107,0.36932680680800145,0.36975458000844963,0.6361111111111106
0.48888888888888815,0.6777777777777778,0.3777777777777775,0.5222222222222217,0.42239402696280054,0.41430053776072107,0.4111111111111111,0.42222222222222194,0.0,0.2666666666666668,0.14093322921651164,0.12728829277573386,0.04444444444444447,0.42222222222222194,0.0333333333333336,0.4000000000000002,0.3473665023176199,0.32065078927657537,0.28888888888888853,0.5666666666666662,0.2666666666666668,0.5,0.40831620500273963,0.3929252357943674,0.5111111111111108,0.5111111111111108,0.3666666666666666,0.44444444444444464,0.0,0.0,0.4333333333333328,0.48888888888888815,0.2333333333333332,0.42222222222222194,0.2989115141264473,0.28501068201011476,0.35555555555555574,0.5555555555555554,0.2333333333333332,0.45555555555555555,0.4510991199507379,0.43208710173585296,0.42222222222222194,0.744444444444444,0.38888888888888834,0.6555555555555551,0.6558403352243869,0.6519438570883528,0.5666666666666662,0.666666666666666,0.4666666666666664,0.6111111111111107,0.36932680680800145,0.36975458000844963,0.5222222222222217,1.0,0.29999999999999943,0.7222222222222223,1.0,1.0,0.6833333333333333
0.4111111111111111,0.42222222222222194,0.0,0.2666666666666668,0.1401018723347882,0.12703185464103112,0.04444444444444447,0.42222222222222194,0.0333333333333336,0.4000000000000002,0.3453174076237185,0.32000479828635975,0.28888888888888853,0.5666666666666662,0.2666666666666668,0.5,0.40590757157515583,0.3921336389212577,0.5111111111111108,0.5111111111111108,0.3666666666666666,0.44444444444444464,0.0,0.0,0.4333333333333328,0.48888888888888815,0.2333333333333332,0.42222222222222194,0.29714825257573363,0.2844364924592045,0.35555555555555574,0.5555555555555554,0.2333333333333332,0.45555555555555555,0.4484381126085001,0.4312166084015329,0.42222222222222194,0.744444444444444,0.38888888888888834,0.6555555555555551,0.6519715714201959,0.6506304349110501,0.5666666666666662,0.666666666666666,0.4666666666666664,0.6111111111111107,0.36714816956147195,0.36900966331008345,0.5222222222222217,1.0,0.29999999999999943,0.7222222222222223,0.994101058449131,0.9979853753309854,0.5999999999999998,0.8999999999999992,0.5,0.7333333333333332,0.9463098344747506,0.9600024712368804,0.4305555555555556
0.4068965517241378,0.6413793103448273,0.4,0.6275862068965518,0.3453174076237185,0.32000479828635975,0.5586206896551721,0.7310344827586204,0.5448275862068965,0.689655172413793,0.40590757157515583,0.3921336389212577,0.6965517241379308,0.6965517241379308,0.6068965517241378,0.6551724137931035,0.0,0.0,0.6482758620689651,0.6827586206896546,0.5241379310344826,0.6413793103448273,0.29714825257573363,0.2844364924592045,0.6,0.7241379310344825,0.5241379310344826,0.6620689655172413,0.4484381126085001,0.4312166084015329,0.6413793103448273,0.8413793103448273,0.6206896551724134,0.7862068965517238,0.6519715714201959,0.6506304349110501,0.7310344827586204,0.7931034482758617,0.6689655172413791,0.758620689655172,0.36714816956147195,0.36900966331008345,0.7034482758620686,1.0,0.5655172413793098,0.8275862068965517,0.994101058449131,0.9979853753309854,0.7517241379310343,0.9379310344827582,0.689655172413793,0.8344827586206895,0.9463098344747506,0.9600024712368804,0.758620689655172,0.9034482758620686,0.42068965517241336,0.5034482758620686,1.0,1.0,0.3810344827586208
0.5586206896551721,0.7310344827586204,0.5448275862068965,0.689655172413793,0.40590757157515583,0.3921336389212577,0.6965517241379308,0.6965517241379308,0.6068965517241378,0.6551724137931035,0.0,0.0,0.6482758620689651,0.6827586206896546,0.5241379310344826,0.6413793103448273,0.29714825257573363,0.2844364924592045,0.6,0.7241379310344825,0.5241379310344826,0.6620689655172413,0.4484381126085001,0.4312166084015329,0.6413793103448273,0.8413793103448273,0.6206896551724134,0.7862068965517238,0.6519715714201959,0.6506304349110501,0.7310344827586204,0.7931034482758617,0.6689655172413791,0.758620689655172,0.36714816956147195,0.36900966331008345,0.7034482758620686,1.0,0.5655172413793098,0.8275862068965517,0.994101058449131,0.9979853753309854,0.7517241379310343,0.9379310344827582,0.689655172413793,0.8344827586206895,0.9463098344747506,0.9600024712368804,0.758620689655172,0.9034482758620686,0.42068965517241336,0.5034482758620686,1.0,1.0,0.33793103448275813,0.6275862068965518,0.0,0.5586206896551721,0.9534287830161122,0.8426861382890438,0.47931034482758633
0.6965517241379308,0.6965517241379308,0.6068965517241378,0.6551724137931035,0.0,0.0,0.6482758620689651,0.6827586206896546,0.5241379310344826,0.6413793103448273,0.29714825257573363,0.2844364924592045,0.6,0.7241379310344825,0.5241379310344826,0.6620689655172413,0.4484381126085001,0.4312166084015329,0.6413793103448273,0.8413793103448273,0.6206896551724134,0.7862068965517238,0.6519715714201959,0.6506304349110501,0.7310344827586204,0.7931034482758617,0.6689655172413791,0.758620689655172,0.36714816956147195,0.36900966331008345,0.7034482758620686,1.0,0.5655172413793098,0.8275862068965517,0.994101058449131,0.9979853753309854,0.7517241379310343,0.9379310344827582,0.689655172413793,0.8344827586206895,0.9463098344747506,0.9600024712368804,0.758620689655172,0.9034482758620686,0.42068965517241336,0.5034482758620686,1.0,1.0,0.33793103448275813,0.6275862068965518,0.0,0.5586206896551721,0.9534287830161122,0.8426861382890438,0.3931034482758616,0.6620689655172413,0.3586206896551721,0.5034482758620686,0.7020531675215694,0.656597427745201,0.44310344827586207
0.6482758620689651,0.6827586206896546,0.5241379310344826,0.6413793103448273,0.07379949007568795,0.0,0.6,0.7241379310344825,0.5241379310344826,0.6620689655172413,0.2731654958119471,0.20512521166258638,0.6413793103448273,0.8413793103448273,0.6206896551724134,0.7862068965517238,0.5413768135313559,0.5117560336613005,0.7310344827586204,0.7931034482758617,0.6689655172413791,0.758620689655172,0.16604363550813042,0.11819100605274692,0.7034482758620686,1.0,0.5655172413793098,0.8275862068965517,0.992226521891066,0.9971845620300869,0.7517241379310343,0.9379310344827582,0.689655172413793,0.8344827586206895,0.9292484384229762,0.9441034536534981,0.758620689655172,0.9034482758620686,0.42068965517241336,0.5034482758620686,1.0,1.0,0.33793103448275813,0.6275862068965518,0.0,0.5586206896551721,0.9386296113279272,0.7801538786520811,0.3931034482758616,0.6620689655172413,0.3586206896551721,0.5034482758620686,0.6073730922870174,0.5200949061321143,0.4,0.5586206896551721,0.3586206896551721,0.45517241379310347,0.5144450056726141,0.4120525035535764,0.5827586206896543
