OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.917420397042196,0.9189218443687015,0.9009044764506352,0.9054088184301519,0.16013853321600935,0.012348361415861686,0.9129160550626795,0.9159189497156905,0.9039073711036463,0.9114146077361739,0.0,0.0,0.9114146077361739,0.9144175023891851,0.8603653986349861,0.8798842138795578,0.23259549597879967,0.01697424259591548,0.8648697406145026,0.8798842138795578,0.8498552673494473,0.8528581620024585,0.05751430174496796,0.0034323778097641675,0.863368293287997,0.8768813192265469,0.8528581620024585,0.8768813192265469,0.014217032808596401,2.922429107767131E-4,0.8768813192265469,0.9249276336747236,0.8768813192265469,0.917420397042196,0.5747316316228313,0.6074643136303249,0.9069102657566573,0.9384406596132734,0.8994030291241297,0.9324348703072513,0.303486885763154,0.4016953573109844,0.9624638168373618,0.9624638168373618,0.9264290810012291,0.9324348703072513,0.3910003134734369,0.4785311894690409,0.9414435542662845,0.9609623695108563,0.9264290810012291,0.9534551328783287,0.5899239436034887,0.6401935885167611,0.9564580275313397,1.0,0.9444464489192955,0.9849855267349448,1.0,1.0,0.9864869740614503
0.8837249914940911,0.886631866706739,0.875004365856148,0.8822715538877673,0.0,0.0,0.8822715538877673,0.8851784291004151,0.832854675272756,0.8517493641549663,0.15351571090712854,0.011572063887493248,0.8372149880917277,0.8517493641549663,0.822680612028489,0.8255874872411368,0.03796010272060739,0.0023399980927669116,0.8357615504854038,0.8488424889423186,0.8255874872411368,0.8488424889423186,0.00938340568211423,1.9923443506038324E-4,0.8488424889423186,0.8953524923446821,0.8488424889423186,0.8880853043130628,0.3793295078140067,0.41413428652150264,0.8779112410687957,0.9084334308015968,0.8706440530371764,0.9026196803763014,0.20030484607134277,0.2738528280036894,0.9316884325027786,0.9316884325027786,0.8968059299510058,0.9026196803763014,0.25806471804275966,0.32623508621388453,0.9113403060142445,0.9302349948964548,0.8968059299510058,0.9229678068648355,0.38935660900192515,0.4364472267211617,0.9258746820774831,0.968024372660875,0.9142471812268922,0.9534899965976366,0.6600115374595259,0.6817425768545243,0.9491296837786649,0.968024372660875,0.9404090581407218,0.9622106222355796,0.41822021998991743,0.4767296144574935,0.9727480448814276
0.8759061789870114,0.878792081801267,0.8268458311446671,0.8456041994373282,0.14549756793066873,0.011375095763211007,0.8311746853660505,0.8456041994373282,0.8167451712947726,0.8196310741090284,0.028847383743021558,0.002141190256537647,0.8297317339589226,0.8427182966230727,0.8196310741090284,0.8427182966230727,0.0,0.0,0.8427182966230727,0.8888927416511614,0.8427182966230727,0.8816779846155225,0.3734503381569418,0.4140175386368576,0.8715773247656281,0.9018793043153113,0.8643625677299892,0.8961074986868002,0.19272990325857842,0.2737081256524148,0.9249665268293558,0.9249665268293558,0.8903356930582891,0.8961074986868002,0.2510368933723357,0.3261008222919263,0.9047652071295669,0.923523575422228,0.8903356930582891,0.9163088183865892,0.3835724189351493,0.4363349252284263,0.9191947212008446,0.96104031200755,0.9076511099438224,0.9466107979362723,0.656791068824582,0.6816791563810779,0.942281943714889,0.96104031200755,0.9336242352721225,0.9552685063790389,0.41270943435923174,0.4766253402028239,0.9437248951220167,0.992785242964361,0.936510138086378,0.9898993401501055,1.0,1.0,0.9873741751876319
0.8311746853660505,0.8456041994373282,0.8167451712947726,0.8196310741090284,0.028847383743021558,0.002141190256537647,0.8297317339589226,0.8427182966230727,0.8196310741090284,0.8427182966230727,0.0,0.0,0.8427182966230727,0.8888927416511614,0.8427182966230727,0.8816779846155225,0.3734503381569418,0.4140175386368576,0.8715773247656281,0.9018793043153113,0.8643625677299892,0.8961074986868002,0.19272990325857842,0.2737081256524148,0.9249665268293558,0.9249665268293558,0.8903356930582891,0.8961074986868002,0.2510368933723357,0.3261008222919263,0.9047652071295669,0.923523575422228,0.8903356930582891,0.9163088183865892,0.3835724189351493,0.4363349252284263,0.9191947212008446,0.96104031200755,0.9076511099438224,0.9466107979362723,0.656791068824582,0.6816791563810779,0.942281943714889,0.96104031200755,0.9336242352721225,0.9552685063790389,0.41270943435923174,0.4766253402028239,0.9437248951220167,0.992785242964361,0.936510138086378,0.9898993401501055,1.0,1.0,0.9898993401501055,1.0,0.9754698260788278,0.9841275345215944,0.7345877436274626,0.7792750403179185,0.9873741751876319
0.8167206503973861,0.8295075817650104,0.8067752593336783,0.8295075817650104,0.0,0.0,0.8295075817650104,0.8749722266276742,0.8295075817650104,0.867868375867883,0.3734503381569418,0.4140175386368576,0.8579229848041752,0.8877591579952984,0.850819134044384,0.8820760773874654,0.19272990325857842,0.2737081256524148,0.9104914804266304,0.9104914804266304,0.8763929967796324,0.8820760773874654,0.2510368933723357,0.3261008222919263,0.890600698299215,0.9090707102746722,0.8763929967796324,0.901966859514881,0.3835724189351493,0.4363349252284263,0.9048083998187975,0.9460107342255866,0.8934422386031314,0.9318030327060042,0.656791068824582,0.6816791563810779,0.9275407222501294,0.9460107342255866,0.91901610133838,0.9403276536177536,0.41270943435923174,0.4766253402028239,0.9289614924020876,0.9772676775686681,0.9218576416422964,0.9744261372647516,1.0,1.0,0.9744261372647516,0.9843715283284593,0.9602184357451692,0.9687430566569186,0.7345877436274626,0.7792750403179185,0.9701638268088768,0.9815299880245428,0.9587976655932108,0.9772676775686681,0.5299315386529361,0.598509002925737,0.9811747954865533
0.0,0.26666666666666633,0.0,0.22499999999999978,0.2674841243875337,0.19318598753494276,0.16666666666666619,0.34166666666666623,0.12499999999999963,0.30833333333333285,0.056199056861953006,0.0,0.47499999999999976,0.47499999999999976,0.27499999999999947,0.30833333333333285,0.12436730994482638,0.07213724742077672,0.3583333333333333,0.4666666666666666,0.27499999999999947,0.4250000000000001,0.2793181182683349,0.22391383591079855,0.4416666666666664,0.6833333333333332,0.3749999999999996,0.6000000000000002,0.5987453093527427,0.5617177406743482,0.575,0.6833333333333332,0.5250000000000002,0.6499999999999998,0.3133829780327184,0.279387972958786,0.583333333333333,0.8666666666666665,0.5416666666666665,0.8500000000000002,1.0,1.0,0.8500000000000002,0.9083333333333338,0.766666666666667,0.8166666666666668,0.6896994712229072,0.6960933097587596,0.825,0.8916666666666667,0.7583333333333332,0.8666666666666665,0.45043045822008637,0.4472043385657935,0.8666666666666665,1.0,0.8333333333333338,0.8583333333333333,0.410547231441357,0.4149213866845981,0.7895833333333336
0.04761904761904746,0.24761904761904746,0.0,0.20952380952380933,0.04645573166990345,0.0,0.4,0.4,0.17142857142857118,0.20952380952380933,0.11532771943580439,0.07213724742077672,0.26666666666666694,0.3904761904761907,0.17142857142857118,0.3428571428571432,0.27187816179787105,0.22391383591079855,0.36190476190476184,0.6380952380952382,0.2857142857142856,0.5428571428571433,0.5946029581882986,0.5617177406743482,0.5142857142857145,0.6380952380952382,0.45714285714285763,0.6,0.3062946900032739,0.279387972958786,0.5238095238095237,0.8476190476190475,0.4761904761904763,0.8285714285714288,1.0,1.0,0.8285714285714288,0.8952380952380957,0.733333333333334,0.7904761904761907,0.686496084978041,0.6960933097587596,0.8,0.8761904761904763,0.7238095238095237,0.8476190476190475,0.4447569792941132,0.4472043385657935,0.8476190476190475,1.0,0.8095238095238102,0.8380952380952381,0.4044620181861921,0.4149213866845981,0.8285714285714288,0.8666666666666669,0.6380952380952382,0.704761904761905,0.1588771804561964,0.14840121881126342,0.8023809523809527
0.31754434243508795,0.31754434243508795,0.08355954555568935,0.12255701170225579,0.09638000428258982,0.0,0.18105321092210586,0.3077949758984465,0.08355954555568935,0.2590481432152387,0.256283409379167,0.16357655059233855,0.2785468762885215,0.5612785058511279,0.20055194399538864,0.46378484048471225,0.5859202540491961,0.5276432229795428,0.4345367408747872,0.5612785058511279,0.376040541654938,0.5222810397045614,0.29143706317030954,0.22336355776962136,0.4442861074114286,0.7757645696572428,0.3955392747282208,0.7562658365839601,1.0,1.0,0.7562658365839601,0.8245114023404515,0.6587721712175444,0.7172683704373936,0.67978152749528,0.672465901453144,0.727017736974035,0.8050126692671679,0.6490228046809021,0.7757645696572428,0.4328649071355551,0.4042269075921254,0.7757645696572428,0.9317544342435086,0.7367671035106772,0.7660152031206015,0.3917069174667122,0.36943409821222845,0.7562658365839601,0.7952633027305265,0.5612785058511279,0.6295240716076194,0.140862198022904,0.08219315968713281,0.6977696373641108,0.8050126692671679,0.619774705070978,0.7952633027305265,0.1203281192965513,0.06380845345665474,0.848884818682055
0.10590217368309479,0.20610279214964441,0.028824774862671532,0.16756409273943312,0.17065859447552964,0.07368036192761072,0.18297957250351737,0.4065040290827437,0.12131765344717904,0.3294266302623211,0.43894186731577406,0.3425495190770038,0.30630341061619404,0.4065040290827437,0.2600569713239406,0.3756730695545745,0.1992692836138184,0.11783403884298697,0.3140111504982362,0.5760743064876738,0.27547245108802487,0.5606588267235895,0.7759511284368779,0.6913926792556994,0.5606588267235895,0.6146130058978857,0.48358142790316694,0.5298278671954203,0.5153332356965612,0.44950342189374315,0.5375356070774625,0.5991975261338008,0.4758736880211241,0.5760743064876738,0.3143739069690039,0.25140456345907547,0.5760743064876738,0.6993981446003504,0.5452433469595053,0.5683665666056317,0.2808764374038668,0.22570950801361808,0.5606588267235895,0.5914897862517587,0.4065040290827437,0.46045820825703987,0.07672012601081421,0.013577404479832765,0.5144123874313361,0.5991975261338008,0.45275046837499777,0.5914897862517587,0.06000794733740264,0.0,0.5298278671954203,0.7533523237746467,0.5221201273133782,0.7302291041285196,0.5690173911907649,0.5200097792033722,0.8863108367398757
0.1023849266179274,0.28831947753278525,0.05109263671038037,0.22420411514835176,0.2210212064154549,0.1788584559604585,0.20496950643302148,0.28831947753278525,0.1665002890023615,0.26267333257901176,0.08122711356269872,0.06152574466847703,0.2113810426714647,0.42937327477853937,0.17932336147924796,0.41655020230165285,0.41758897071171774,0.36100306725650455,0.41655020230165285,0.4614309559707567,0.35243483991721936,0.39090405734787936,0.2655780843012159,0.2347032575187601,0.39731559358632257,0.44860788349386965,0.34602330367877554,0.42937327477853937,0.14836431447469872,0.1312681219429626,0.42937327477853937,0.5319578545936334,0.4037271298247664,0.4229617385400961,0.12882620837014577,0.11785173194137641,0.41655020230165285,0.4421963472554264,0.28831947753278525,0.3332002312018891,0.009747730930075861,0.007089292105144068,0.3780809848709929,0.44860788349386965,0.3267886949634458,0.4421963472554264,0.0,0.0,0.39090405734787936,0.5768386082627373,0.3844925211094361,0.5576039995474069,0.296890501023902,0.27151737489885724,0.6409539706471707,0.7820077678929254,0.5832501445011805,0.7435385504622648,0.548270203713316,0.5221389784530738,0.8589462027542454
0.1650954786114937,0.25262579133770796,0.12469687273785657,0.2256933874219497,0.08122711356269872,0.06152574466847703,0.17182857959043313,0.4007540128743783,0.1381630746957354,0.38728781091649944,0.41758897071171774,0.36100306725650455,0.38728781091649944,0.43441951776907656,0.319956801127104,0.36035540700074115,0.2655780843012159,0.2347032575187601,0.36708850797968057,0.4209533158111971,0.313223700148164,0.4007540128743783,0.14836431447469872,0.1312681219429626,0.4007540128743783,0.5084836285374114,0.3738216089586206,0.39402091189543886,0.12882620837014577,0.11785173194137641,0.38728781091649944,0.4142202148322577,0.25262579133770796,0.29975749819028513,0.009747730930075861,0.007089292105144068,0.3468892050428623,0.4209533158111971,0.2930243972113457,0.4142202148322577,0.0,0.0,0.36035540700074115,0.5556153353899885,0.3536223060218017,0.5354160324531697,0.296890501023902,0.27151737489885724,0.622946345179384,0.7710745667160549,0.562348436368928,0.7306759608424171,0.548270203713316,0.5221389784530738,0.7239428598634777,1.0,0.69027735496878,0.9932668990210606,1.0,1.0,0.8754376318896177
0.09970620732850557,0.32477965549637916,0.06660717083323014,0.31154004089826925,0.24637018556065204,0.2085009641939324,0.31154004089826925,0.3578786919916552,0.2453419679077184,0.2850608117020488,0.15668642253318266,0.1355552346521969,0.29168061900110376,0.34463907739354466,0.23872216060866283,0.32477965549637916,0.08753234939469816,0.07581522838859274,0.32477965549637916,0.430696572281261,0.2983004263001593,0.31815984819732424,0.07600520867956304,0.06806645696514951,0.31154004089826925,0.3380192700944897,0.17914389491716695,0.2254825460105529,0.005750990678573275,0.004094492189798252,0.27182119710393887,0.34463907739354466,0.21886273871149792,0.3380192700944897,0.0,0.0,0.2850608117020488,0.477035223374647,0.2784410044029938,0.4571758014774815,0.1751602004808438,0.15681759961776923,0.5432332963651978,0.6888690569444106,0.4836550306737019,0.6491502131500797,0.32346982631271837,0.301566635646748,0.6425304058510247,0.9139425051122843,0.6094313693557493,0.9073226978132293,0.5899825015511091,0.5775600904958118,0.8874632759160632,0.9073226978132293,0.6425304058510247,0.7285879007387416,0.3110281198527185,0.3055958913865542,0.9040127941637012
0.2560319220919191,0.3017141724897839,0.1907715643806842,0.22992777900742503,0.15668642253318266,0.1355552346521969,0.2364538147785484,0.2886621009475366,0.18424552860956026,0.26908399363416585,0.08753234939469816,0.07581522838859274,0.26908399363416585,0.37350056597214215,0.24297985054967236,0.2625579578630425,0.07600520867956304,0.06806645696514951,0.2560319220919191,0.2821360651764132,0.12551120666944873,0.1711934570673135,0.005750990678573275,0.004094492189798252,0.21687570746517829,0.2886621009475366,0.16466742129619014,0.2821360651764132,0.0,0.0,0.22992777900742503,0.4191828163700069,0.22340174323630166,0.39960470905663625,0.1751602004808438,0.15681759961776923,0.4844431740812418,0.6280159610459596,0.4257088521411303,0.5888597464192181,0.32346982631271837,0.301566635646748,0.5823337106480948,0.8499011772641589,0.5497035317924773,0.8433751414930355,0.5899825015511091,0.5775600904958118,0.8237970341796642,0.8433751414930355,0.5823337106480948,0.6671721756727009,0.3110281198527185,0.3055958913865542,0.7781147837818007,0.9347396422887639,0.7324325333839359,0.9151615349753938,1.0,1.0,0.8450066504358161
0.18570766760873897,0.2374087680780254,0.13400656713945253,0.21802085540204286,0.08753234939469816,0.07581522838859274,0.21802085540204286,0.3214230563406157,0.1921703051674002,0.2115582178433822,0.07600520867956304,0.06806645696514951,0.20509558028472152,0.23094613051936475,0.07584282911150544,0.1210812920221312,0.005750990678573275,0.004094492189798252,0.166319754932757,0.2374087680780254,0.11461865446347055,0.23094613051936475,0.0,0.0,0.1792450300500783,0.36666151925124146,0.17278239249141764,0.3472736065752589,0.1751602004808438,0.15681759961776923,0.43128789483784924,0.5734659211283872,0.37312415680990213,0.5346900957764221,0.32346982631271837,0.301566635646748,0.5282274582177614,0.7931955981228542,0.49591427042445757,0.7867329605641936,0.5899825015511091,0.5775600904958118,0.7673450478882105,0.7867329605641936,0.5282274582177614,0.6122417464803523,0.3110281198527185,0.3055958913865542,0.7221065849775858,0.877209886385444,0.6768681220669601,0.857821973709462,1.0,1.0,0.7802703230055329,0.941836261972053,0.7027186723016027,0.7285692225362466,0.530867877824311,0.5311560741343185,0.8028895544608459
0.15453940604484168,0.2435352580401216,0.1322904430460222,0.1489771652951368,0.07600520867956304,0.06806645696514951,0.14341492454543195,0.16566388754425193,0.03217010955133203,0.07110579479926712,0.005750990678573275,0.004094492189798252,0.11004148004720221,0.17122612829395678,0.06554355404956225,0.16566388754425193,0.0,0.0,0.12116596154661195,0.2824709432880567,0.11560372079690709,0.2657842210389416,0.1751602004808438,0.15681759961776923,0.3380933507851064,0.4604626472786166,0.28803318403776157,0.4270892027803863,0.32346982631271837,0.301566635646748,0.42152696203068146,0.6495788327685862,0.3937157582821566,0.6440165920188813,0.5899825015511091,0.5775600904958118,0.6273298697697657,0.6440165920188813,0.42152696203068146,0.4938360917768468,0.3110281198527185,0.3055958913865542,0.5883941845218316,0.7218879625147505,0.5494584992738965,0.7052012402656359,1.0,1.0,0.6384543512691764,0.7775103700118011,0.571707462272716,0.5939564252715365,0.530867877824311,0.5311560741343185,0.5883941845218316,0.827570536759146,0.4270892027803863,0.7886348515112109,0.6256428331375982,0.6231696847308154,0.8039310135728995
0.13219566693952067,0.15473603922680587,0.019493805503094614,0.058939457005843854,0.005750990678573275,0.004094492189798252,0.0983851085085931,0.16037113229862704,0.05330436393402268,0.15473603922680587,0.0,0.0,0.10965529465223546,0.2730729937350531,0.10402020158041428,0.2561677145195891,0.1751602004808438,0.15681759961776923,0.3294239244532659,0.45339597203333476,0.27870808680687426,0.4195854136024067,0.32346982631271837,0.301566635646748,0.41395032053058556,0.6449891364752588,0.38577485517147914,0.6393540434034376,0.5899825015511091,0.5775600904958118,0.6224487641879731,0.6393540434034376,0.41395032053058556,0.4872065304642628,0.3110281198527185,0.3055958913865542,0.5830031126852249,0.7182453464089351,0.5435574611824756,0.7013400671934716,1.0,1.0,0.6337189503316165,0.7745962771271488,0.5660978334697603,0.5886382057570461,0.530867877824311,0.5311560741343185,0.5830031126852249,0.8253121147735405,0.4195854136024067,0.7858664632707912,0.6256428331375982,0.6231696847308154,0.7182453464089351,1.0,0.7069751602652927,0.78023137019897,0.49297332600249655,0.5234882893319334,0.7548734513757743
